frame,res,X,Y
316,"[[-0.30271404]
 [ 0.13686952]
 [-0.94320249]]",1390.0,252.0
317,"[[-0.29966078]
 [ 0.11556705]
 [-0.94702042]]",1378.0,214.0
318,"[[-0.29288101]
 [ 0.12912265]
 [-0.94739013]]",1364.0,196.0
319,"[[-0.27585624]
 [ 0.10021336]
 [-0.95596057]]",1340.0,162.0
320,"[[-0.26682625]
 [ 0.11080549]
 [-0.95735359]]",1316.0,144.0
321,"[[-0.26360024]
 [ 0.10043019]
 [-0.95938975]]",1294.0,122.0
322,"[[-0.27169129]
 [ 0.09328865]
 [-0.95785232]]",1284.0,102.0
323,"[[-0.27192233]
 [ 0.10552732]
 [-0.95651567]]",1278.0,96.0
324,"[[-0.27796206]
 [ 0.11131574]
 [-0.95412049]]",1278.0,95.0
325,"[[-0.26244796]
 [ 0.09110609]
 [-0.9606356 ]]",1267.0,80.0
326,"[[-0.2666586 ]
 [ 0.0947404 ]
 [-0.95912327]]",1261.0,71.0
327,"[[-0.26854207]
 [ 0.09881766]
 [-0.95818591]]",1259.0,68.0
328,"[[-0.25830096]
 [ 0.07962203]
 [-0.96277772]]",1250.0,52.0
329,"[[-0.26209304]
 [ 0.07590705]
 [-0.96205268]]",1246.0,38.0
330,"[[-0.25817784]
 [ 0.07110839]
 [-0.96347693]]",1239.0,25.0
331,"[[-0.25789541]
 [ 0.08248867]
 [-0.96264509]]",1234.0,23.0
332,"[[-0.25415369]
 [ 0.08567722]
 [-0.96336147]]",1227.0,24.0
333,"[[-0.25773504]
 [ 0.11079403]
 [-0.95984235]]",1224.0,41.0
334,"[[-0.25695411]
 [ 0.11168063]
 [-0.95994897]]",1221.0,55.0
335,"[[-0.2496255 ]
 [ 0.10963701]
 [-0.96211581]]",1214.0,63.0
336,"[[-0.24804257]
 [ 0.10806854]
 [-0.96270248]]",1207.0,69.0
337,"[[-0.24095888]
 [ 0.07280892]
 [-0.96780043]]",1197.0,48.0
338,"[[-0.23827052]
 [ 0.06422755]
 [-0.96907274]]",1188.0,27.0
339,"[[-0.25149429]
 [ 0.07267411]
 [-0.96512647]]",1192.0,18.0
340,"[[-0.25016741]
 [ 0.0757899 ]
 [-0.96523166]]",1194.0,13.0
341,"[[-0.27336442]
 [ 0.07895462]
 [-0.95866473]]",1211.0,12.0
342,"[[-0.27576998]
 [ 0.08080099]
 [-0.95782155]]",1225.0,12.0
343,"[[-0.26454904]
 [ 0.07291352]
 [-0.96161189]]",1227.0,7.0
344,"[[-0.25807942]
 [ 0.08751169]
 [-0.96215213]]",1223.0,13.0
345,"[[-0.27237194]
 [ 0.05257365]
 [-0.96075467]]",1231.0,-6.0
346,"[[-0.27130177]
 [ 0.04406611]
 [-0.96148506]]",1236.0,-25.0
347,"[[-0.25386379]
 [ 0.03955822]
 [-0.96643071]]",1228.0,-43.0
348,"[[-0.24851044]
 [ 0.03530062]
 [-0.96798576]]",1218.0,-58.0
349,"[[-0.26879433]
 [ 0.10485866]
 [-0.95747285]]",1227.0,-22.0
350,"[[-0.26902466]
 [ 0.0959813 ]
 [-0.95833884]]",1233.0,-1.0
351,"[[-0.26566629]
 [ 0.10904143]
 [-0.95787859]]",1235.0,23.0
352,"[[-0.2682058 ]
 [ 0.10380723]
 [-0.95775242]]",1238.0,37.0
353,"[[-0.26770021]
 [ 0.10481549]
 [-0.95778406]]",1240.0,48.0
354,"[[-0.26687198]
 [ 0.1031228 ]
 [-0.95819885]]",1240.0,54.0
355,"[[-0.26717553]
 [ 0.09984551]
 [-0.95846132]]",1241.0,57.0
356,"[[-0.26613943]
 [ 0.100185  ]
 [-0.95871412]]",1240.0,58.0
357,"[[-0.27917327]
 [ 0.08666756]
 [-0.95632161]]",1250.0,51.0
358,"[[-0.27926643]
 [ 0.08978565]
 [-0.95600669]]",1256.0,47.0
359,"[[-0.26471035]
 [ 0.12230625]
 [-0.95654044]]",1251.0,67.0
360,"[[-0.26504905]
 [ 0.1229237 ]
 [-0.95636748]]",1247.0,82.0
361,"[[-0.24285785]
 [ 0.09335661]
 [-0.96555922]]",1228.0,72.0
362,"[[-0.24260499]
 [ 0.09482382]
 [-0.96547981]]",1214.0,66.0
363,"[[-0.23649763]
 [ 0.10190077]
 [-0.96627382]]",1200.0,67.0
364,"[[-0.21918887]
 [ 0.08153191]
 [-0.97226991]]",1177.0,53.0
365,"[[-0.13815649]
 [ 0.05266567]
 [-0.98900916]]",1103.0,23.0
366,"[[-0.09536716]
 [ 0.0513151 ]
 [-0.99411864]]",1020.0,-0.0
367,"[[-0.04306918]
 [ 0.0768536 ]
 [-0.99611173]]",925.0,-1.0
368,"[[-0.04879031]
 [ 0.07733148]
 [-0.9958109 ]]",859.0,-1.0
369,"[[-0.01772483]
 [ 0.07318132]
 [-0.99716113]]",790.0,-4.0
370,"[[-0.01215926]
 [ 0.0790029 ]
 [-0.99680023]]",736.0,-3.0
371,"[[ 0.01243024]
 [ 0.10909226]
 [-0.99395391]]",680.0,19.0
372,"[[ 0.0172672 ]
 [ 0.1008    ]
 [-0.99475686]]",636.0,29.0
373,"[[ 0.02653663]
 [ 0.10009901]
 [-0.99462354]]",598.0,37.0
374,"[[ 0.02812246]
 [ 0.10260096]
 [-0.99432498]]",569.0,44.0
375,"[[ 0.02606996]
 [ 0.10148956]
 [-0.99449496]]",549.0,48.0
376,"[[ 0.03360046]
 [ 0.10887452]
 [-0.99348747]]",530.0,55.0
377,"[[ 0.02898344]
 [ 0.11168933]
 [-0.99332042]]",519.0,63.0
378,"[[ 0.02676602]
 [ 0.10850918]
 [-0.99373504]]",513.0,66.0
379,"[[ 0.02577304]
 [ 0.11236071]
 [-0.99333319]]",509.0,71.0
380,"[[ 0.02822802]
 [ 0.11060599]
 [-0.99346338]]",504.0,74.0
381,"[[ 0.02747628]
 [ 0.1073921 ]
 [-0.993837  ]]",501.0,74.0
382,"[[ 0.02160261]
 [ 0.09802701]
 [-0.99494926]]",503.0,67.0
383,"[[ 0.03201233]
 [ 0.09627762]
 [-0.9948396 ]]",497.0,61.0
384,"[[ 0.031731  ]
 [ 0.09548243]
 [-0.99492525]]",493.0,57.0
385,"[[ 0.0392655 ]
 [ 0.09180873]
 [-0.9950022 ]]",485.0,51.0
386,"[[ 0.03669591]
 [ 0.08397202]
 [-0.9957922 ]]",481.0,41.0
387,"[[ 0.01893025]
 [ 0.08761469]
 [-0.99597455]]",490.0,36.0
388,"[[ 0.01847276]
 [ 0.09436273]
 [-0.99536648]]",496.0,37.0
389,"[[ 0.02278227]
 [ 0.09898122]
 [-0.99482847]]",499.0,40.0
390,"[[ 0.02489283]
 [ 0.10246709]
 [-0.99442488]]",499.0,45.0
391,"[[ 0.0278047 ]
 [ 0.10166015]
 [-0.99443055]]",497.0,49.0
392,"[[ 0.03166843]
 [ 0.08765342]
 [-0.99564752]]",492.0,42.0
393,"[[ 0.04589055]
 [ 0.09374041]
 [-0.99453848]]",479.0,42.0
394,"[[ 0.04485449]
 [ 0.08364193]
 [-0.99548586]]",471.0,35.0
395,"[[ 0.03233468]
 [ 0.09704146]
 [-0.99475496]]",472.0,38.0
396,"[[ 0.03146379]
 [ 0.09400522]
 [-0.99507439]]",474.0,39.0
397,"[[ 0.03621731]
 [ 0.10114483]
 [-0.99421227]]",473.0,43.0
398,"[[ 0.03791149]
 [ 0.10739898]
 [-0.99349292]]",470.0,51.0
399,"[[ 0.03284821]
 [ 0.1061891 ]
 [-0.99380324]]",472.0,55.0
400,"[[ 0.03361472]
 [ 0.10607786]
 [-0.99378948]]",473.0,58.0
401,"[[ 0.03147672]
 [ 0.09406106]
 [-0.99506871]]",474.0,53.0
402,"[[ 0.02769357]
 [ 0.09876316]
 [-0.99472554]]",478.0,52.0
403,"[[ 0.03777799]
 [ 0.09828017]
 [-0.99444147]]",474.0,51.0
404,"[[ 0.03560084]
 [ 0.09186615]
 [-0.99513476]]",472.0,46.0
405,"[[ 0.03778061]
 [ 0.09892041]
 [-0.99437788]]",470.0,47.0
406,"[[ 0.04044496]
 [ 0.09766478]
 [-0.9943972 ]]",466.0,48.0
407,"[[ 0.04510152]
 [ 0.10587254]
 [-0.99335636]]",461.0,53.0
408,"[[ 0.03679872]
 [ 0.10303918]
 [-0.99399637]]",463.0,55.0
409,"[[ 0.03450259]
 [ 0.11971528]
 [-0.99220856]]",466.0,68.0
410,"[[ 0.03453621]
 [ 0.1247494 ]
 [-0.99158703]]",468.0,80.0
411,"[[ 0.03123783]
 [ 0.1142897 ]
 [-0.99295622]]",472.0,83.0
412,"[[ 0.03600174]
 [ 0.11237993]
 [-0.9930129 ]]",471.0,83.0
413,"[[ 0.04017348]
 [ 0.1250371 ]
 [-0.9913384 ]]",468.0,92.0
414,"[[ 0.04363042]
 [ 0.12781153]
 [-0.99083833]]",464.0,100.0
415,"[[ 0.03942473]
 [ 0.12243704]
 [-0.99169293]]",463.0,102.0
416,"[[ 0.0596697 ]
 [ 0.16937433]
 [-0.9837438 ]]",449.0,136.0
417,"[[ 0.09689935]
 [ 0.23432719]
 [-0.96731654]]",413.0,208.0
418,"[[ 0.1156899 ]
 [ 0.29520549]
 [-0.94840369]]",371.0,306.0
419,"[[ 0.12233894]
 [ 0.29651778]
 [-0.94715911]]",336.0,379.0
420,"[[ 0.11354065]
 [ 0.28507574]
 [-0.95175645]]",317.0,424.0
421,"[[ 0.10339785]
 [ 0.32578086]
 [-0.93977429]]",308.0,489.0
422,"[[ 0.09466664]
 [ 0.3241129 ]
 [-0.94126992]]",308.0,536.0
423,"[[ 0.09218882]
 [ 0.31671271]
 [-0.94403087]]",309.0,565.0
424,"[[ 0.09737237]
 [ 0.31967592]
 [-0.94251044]]",306.0,589.0
425,"[[ 0.08972763]
 [ 0.32060907]
 [-0.94295216]]",309.0,607.0
426,"[[ 0.07991674]
 [ 0.31896879]
 [-0.94438987]]",318.0,619.0
427,"[[ 0.08661895]
 [ 0.31467488]
 [-0.94523906]]",320.0,624.0
428,"[[ 0.08486979]
 [ 0.31118885]
 [-0.94655091]]",322.0,625.0
429,"[[ 0.09093528]
 [ 0.32417305]
 [-0.94161702]]",319.0,635.0
430,"[[ 0.08744988]
 [ 0.32343939]
 [-0.94219928]]",320.0,642.0
431,"[[ 0.08775978]
 [ 0.31537586]
 [-0.94490015]]",320.0,641.0
432,"[[ 0.08775266]
 [ 0.31453034]
 [-0.9451826 ]]",320.0,640.0
433,"[[ 0.08188123]
 [ 0.31740255]
 [-0.94474922]]",324.0,642.0
434,"[[ 0.08506163]
 [ 0.32085056]
 [-0.94330241]]",325.0,645.0
435,"[[ 0.08898627]
 [ 0.32348124]
 [-0.94204104]]",324.0,649.0
436,"[[ 0.08916626]
 [ 0.32319206]
 [-0.94212328]]",323.0,651.0
437,"[[ 0.08316927]
 [ 0.32388017]
 [-0.94243541]]",328.0,652.0
438,"[[ 0.08375061]
 [ 0.32418571]
 [-0.94227887]]",330.0,653.0
439,"[[ 0.08427534]
 [ 0.32805928]
 [-0.94089042]]",332.0,657.0
440,"[[ 0.08469659]
 [ 0.32901695]
 [-0.94051812]]",333.0,660.0
441,"[[ 0.08418112]
 [ 0.32582529]
 [-0.94167479]]",334.0,660.0
442,"[[ 0.0789297 ]
 [ 0.33044304]
 [-0.9405198 ]]",338.0,664.0
443,"[[ 0.07148265]
 [ 0.33911756]
 [-0.93802426]]",345.0,674.0
444,"[[ 0.06396301]
 [ 0.33813985]
 [-0.93891969]]",357.0,679.0
445,"[[ 0.07858745]
 [ 0.3404338 ]
 [-0.93697857]]",354.0,686.0
446,"[[ 0.0739164 ]
 [ 0.33965709]
 [-0.93764035]]",356.0,690.0
447,"[[ 0.08043632]
 [ 0.34368236]
 [-0.93563477]]",353.0,696.0
448,"[[ 0.06810652]
 [ 0.32277629]
 [-0.9440217 ]]",360.0,683.0
449,"[[ 0.0529125 ]
 [ 0.32252717]
 [-0.94508015]]",375.0,675.0
450,"[[ 0.02992089]
 [ 0.31177308]
 [-0.94968536]]",402.0,661.0
451,"[[-0.01975969]
 [ 0.30892281]
 [-0.95088183]]",457.0,647.0
452,"[[-0.03422584]
 [ 0.29774914]
 [-0.95403042]]",507.0,629.0
453,"[[-0.03682786]
 [ 0.30682783]
 [-0.95105225]]",546.0,621.0
454,"[[-0.05421223]
 [ 0.28450951]
 [-0.95713916]]",586.0,599.0
455,"[[-0.07614109]
 [ 0.30936625]
 [-0.94788979]]",631.0,601.0
456,"[[-0.1121146 ]
 [ 0.2860891 ]
 [-0.95162143]]",688.0,586.0
457,"[[-0.20563078]
 [ 0.24907165]
 [-0.94640335]]",796.0,550.0
458,"[[-0.24363531]
 [ 0.23502607]
 [-0.9409594 ]]",902.0,515.0
459,"[[-0.27123075]
 [ 0.22302682]
 [-0.93631881]]",1000.0,482.0
460,"[[-0.27722322]
 [ 0.2185382 ]
 [-0.9356219 ]]",1076.0,454.0
461,"[[-0.30141869]
 [ 0.21454755]
 [-0.92904043]]",1151.0,433.0
462,"[[-0.30061928]
 [ 0.2180604 ]
 [-0.9284814 ]]",1206.0,420.0
463,"[[-0.31541276]
 [ 0.22391404]
 [-0.92215904]]",1258.0,415.0
464,"[[-0.31945165]
 [ 0.23152363]
 [-0.91888381]]",1299.0,418.0
465,"[[-0.31693809]
 [ 0.19396782]
 [-0.92840009]]",1325.0,391.0
466,"[[-0.31517012]
 [ 0.19957586]
 [-0.92781317]]",1343.0,375.0
467,"[[-0.32378652]
 [ 0.15066075]
 [-0.93405761]]",1361.0,328.0
468,"[[-0.32174321]
 [ 0.1426462 ]
 [-0.93601996]]",1373.0,288.0
469,"[[-0.32285737]
 [ 0.12986863]
 [-0.9374952 ]]",1381.0,249.0
470,"[[-0.32138089]
 [ 0.13438254]
 [-0.93736634]]",1386.0,224.0
471,"[[-0.33945577]
 [ 0.10170904]
 [-0.93510697]]",1403.0,183.0
472,"[[-0.34826579]
 [ 0.08565016]
 [-0.93347469]]",1422.0,141.0
473,"[[-0.35082799]
 [ 0.0785321 ]
 [-0.93314116]]",1438.0,106.0
474,"[[-0.35826792]
 [ 0.07394387]
 [-0.93068598]]",1455.0,76.0
475,"[[-0.36126455]
 [ 0.07659855]
 [-0.92931189]]",1470.0,57.0
476,"[[-0.38389005]
 [ 0.05353388]
 [-0.92182566]]",1499.0,24.0
477,"[[-0.37503584]
 [ 0.08457655]
 [-0.92314404]]",1512.0,22.0
478,"[[-0.37538646]
 [ 0.05857074]
 [-0.92501593]]",1521.0,-0.0
479,"[[-0.3721545 ]
 [ 0.06339484]
 [-0.92600331]]",1526.0,-13.0
480,"[[-0.37402127]
 [ 0.0791689 ]
 [-0.92403483]]",1532.0,-12.0
481,"[[-0.3843851 ]
 [ 0.10551974]
 [-0.9171225 ]]",1545.0,9.0
482,"[[-0.37019592]
 [ 0.11344457]
 [-0.92200071]]",1543.0,29.0
483,"[[-0.38248416]
 [ 0.09448681]
 [-0.91911811]]",1550.0,31.0
484,"[[-0.38606497]
 [ 0.07325371]
 [-0.91955844]]",1558.0,17.0
485,"[[-0.38965719]
 [ 0.04870757]
 [-0.91967105]]",1566.0,-10.0
486,"[[-0.38134347]
 [ 0.0716341 ]
 [-0.92165379]]",1565.0,-14.0
487,"[[-0.38290548]
 [ 0.05555047]
 [-0.9221158 ]]",1566.0,-30.0
488,"[[-0.38365072]
 [ 0.09143751]
 [-0.91894032]]",1568.0,-15.0
489,"[[-0.38865557]
 [ 0.10959736]
 [-0.91484166]]",1574.0,9.0
490,"[[-0.38803449]
 [ 0.09894318]
 [-0.91631844]]",1580.0,18.0
491,"[[-0.38963704]
 [ 0.09543499]
 [-0.91601045]]",1585.0,23.0
492,"[[-0.38983409]
 [ 0.10161156]
 [-0.91526197]]",1588.0,31.0
493,"[[-0.37539011]
 [ 0.08146376]
 [-0.92327998]]",1578.0,22.0
494,"[[-0.37538219]
 [ 0.09833496]
 [-0.921639  ]]",1571.0,28.0
495,"[[-0.37668561]
 [ 0.10692523]
 [-0.92014942]]",1567.0,38.0
496,"[[-0.38704091]
 [ 0.11219392]
 [-0.91521137]]",1573.0,50.0
497,"[[-0.38021067]
 [ 0.09659953]
 [-0.9198415 ]]",1571.0,47.0
498,"[[-0.37869324]
 [ 0.09753918]
 [-0.92036815]]",1568.0,45.0
499,"[[-0.38651223]
 [ 0.09506251]
 [-0.91737202]]",1574.0,42.0
500,"[[-0.38681107]
 [ 0.0898558 ]
 [-0.91777074]]",1578.0,37.0
501,"[[-0.391145  ]
 [ 0.09147559]
 [-0.9157717 ]]",1584.0,34.0
502,"[[-0.38958047]
 [ 0.09529862]
 [-0.91604871]]",1587.0,34.0
503,"[[-0.37958933]
 [ 0.08001485]
 [-0.92168843]]",1580.0,23.0
504,"[[-0.37576166]
 [ 0.07328467]
 [-0.92381412]]",1572.0,10.0
505,"[[-0.36586133]
 [ 0.07345249]
 [-0.92776625]]",1560.0,1.0
506,"[[-0.37083939]
 [ 0.07616049]
 [-0.92556887]]",1554.0,-4.0
507,"[[-0.36713259]
 [ 0.07002049]
 [-0.9275294 ]]",1548.0,-12.0
508,"[[-0.37365604]
 [ 0.07441693]
 [-0.92457735]]",1549.0,-15.0
509,"[[-0.36782925]
 [ 0.07786237]
 [-0.92662781]]",1546.0,-14.0
510,"[[-0.37184621]
 [ 0.09450243]
 [-0.92347154]]",1547.0,-2.0
511,"[[-0.36817012]
 [ 0.0796562 ]
 [-0.92633992]]",1543.0,-4.0
512,"[[-0.37411215]
 [ 0.09485991]
 [-0.92251921]]",1546.0,5.0
513,"[[-0.36789679]
 [ 0.09042639]
 [-0.92545936]]",1543.0,9.0
514,"[[-0.36777322]
 [ 0.0945877 ]
 [-0.92509244]]",1540.0,15.0
515,"[[-0.36419188]
 [ 0.0988916 ]
 [-0.92605871]]",1535.0,23.0
516,"[[-0.35614131]
 [ 0.11164227]
 [-0.92773885]]",1524.0,37.0
517,"[[-0.28432184]
 [ 0.16883748]
 [-0.9437452 ]]",1462.0,87.0
518,"[[-0.26944323]
 [ 0.17642778]
 [-0.94671727]]",1407.0,129.0
519,"[[-0.255954  ]
 [ 0.16991005]
 [-0.9516397 ]]",1356.0,155.0
520,"[[-0.25952277]
 [ 0.1758825 ]
 [-0.94958584]]",1323.0,179.0
521,"[[-0.23640746]
 [ 0.21232961]
 [-0.94817069]]",1282.0,222.0
522,"[[-0.23763458]
 [ 0.21354018]
 [-0.94759189]]",1253.0,253.0
523,"[[-0.24259888]
 [ 0.20641588]
 [-0.94791259]]",1235.0,272.0
524,"[[-0.24086495]
 [ 0.21564485]
 [-0.94629878]]",1221.0,293.0
525,"[[-0.24317379]
 [ 0.21606033]
 [-0.94561326]]",1212.0,309.0
526,"[[-0.24905709]
 [ 0.2318772 ]
 [-0.94032097]]",1210.0,332.0
527,"[[-0.24116   ]
 [ 0.22590467]
 [-0.94382675]]",1203.0,344.0
528,"[[-0.24121938]
 [ 0.22411026]
 [-0.94423927]]",1197.0,351.0
529,"[[-0.22691284]
 [ 0.2232871 ]
 [-0.94797333]]",1183.0,356.0
530,"[[-0.22604505]
 [ 0.209327  ]
 [-0.95136   ]]",1171.0,349.0
531,"[[-0.2166771 ]
 [ 0.21256024]
 [-0.95282169]]",1155.0,347.0
532,"[[-0.22205177]
 [ 0.2050551 ]
 [-0.95322894]]",1148.0,340.0
533,"[[-0.22104479]
 [ 0.20504811]
 [-0.95346446]]",1141.0,335.0
534,"[[-0.22238661]
 [ 0.20473695]
 [-0.95321927]]",1137.0,331.0
535,"[[-0.22332037]
 [ 0.21520562]
 [-0.95069162]]",1136.0,336.0
536,"[[-0.22131119]
 [ 0.21203156]
 [-0.95187393]]",1133.0,337.0
537,"[[-0.23401576]
 [ 0.1997823 ]
 [-0.95148497]]",1139.0,329.0
538,"[[-0.22996134]
 [ 0.21020122]
 [-0.95022799]]",1142.0,331.0
539,"[[-0.22205587]
 [ 0.2289782 ]
 [-0.94776588]]",1138.0,345.0
540,"[[-0.22151   ]
 [ 0.22960898]
 [-0.94774102]]",1136.0,356.0
541,"[[-0.21847018]
 [ 0.23109014]
 [-0.94808656]]",1132.0,366.0
542,"[[-0.21369188]
 [ 0.24397978]
 [-0.94594379]]",1126.0,382.0
543,"[[-0.21409587]
 [ 0.23632229]
 [-0.94779467]]",1121.0,388.0
544,"[[-0.21572558]
 [ 0.23555347]
 [-0.9476165 ]]",1119.0,392.0
545,"[[-0.21137256]
 [ 0.2373034 ]
 [-0.94816071]]",1115.0,397.0
546,"[[-0.20941788]
 [ 0.23454905]
 [-0.94927915]]",1111.0,398.0
547,"[[-0.20515238]
 [ 0.23160812]
 [-0.95093122]]",1104.0,398.0
548,"[[-0.20042651]
 [ 0.23468456]
 [-0.95118472]]",1096.0,399.0
549,"[[-0.21375017]
 [ 0.23020521]
 [-0.94937686]]",1100.0,398.0
550,"[[-0.21367517]
 [ 0.23241204]
 [-0.94885593]]",1102.0,398.0
551,"[[-0.22409615]
 [ 0.22876795]
 [-0.94733634]]",1112.0,395.0
552,"[[-0.22282198]
 [ 0.2220707 ]
 [-0.94922862]]",1118.0,388.0
553,"[[-0.21314386]
 [ 0.21942762]
 [-0.95206156]]",1115.0,381.0
554,"[[-0.21090855]
 [ 0.21946401]
 [-0.95255086]]",1110.0,376.0
555,"[[-0.20404714]
 [ 0.22610149]
 [-0.95249298]]",1103.0,377.0
556,"[[-0.20673524]
 [ 0.22630133]
 [-0.95186567]]",1100.0,378.0
557,"[[-0.2155248 ]
 [ 0.21772397]
 [-0.95191666]]",1103.0,372.0
558,"[[-0.21232892]
 [ 0.21984391]
 [-0.95214762]]",1104.0,369.0
559,"[[-0.21174084]
 [ 0.21675534]
 [-0.95298633]]",1104.0,365.0
560,"[[-0.213151  ]
 [ 0.21093192]
 [-0.95397818]]",1105.0,358.0
561,"[[-0.21102447]
 [ 0.23617139]
 [-0.94852082]]",1104.0,371.0
562,"[[-0.21148593]
 [ 0.225195  ]
 [-0.95108407]]",1103.0,371.0
563,"[[-0.20206079]
 [ 0.23910548]
 [-0.94973681]]",1096.0,382.0
564,"[[-0.18897054]
 [ 0.24581911]
 [-0.95071715]]",1080.0,394.0
565,"[[-0.13146864]
 [ 0.27065466]
 [-0.9536572 ]]",1028.0,420.0
566,"[[-0.10698828]
 [ 0.28086068]
 [-0.95376663]]",974.0,447.0
567,"[[-0.05688754]
 [ 0.30050945]
 [-0.95208082]]",898.0,481.0
568,"[[-0.047452  ]
 [ 0.30207661]
 [-0.9521019 ]]",837.0,506.0
569,"[[ 0.01203985]
 [ 0.28225073]
 [-0.95926512]]",750.0,509.0
570,"[[ 0.03477293]
 [ 0.26577379]
 [-0.96340808]]",671.0,499.0
571,"[[ 0.05040193]
 [ 0.2425731 ]
 [-0.96882296]]",604.0,474.0
572,"[[ 0.05345213]
 [ 0.24761301]
 [-0.96738341]]",552.0,459.0
573,"[[ 0.05627132]
 [ 0.2373793 ]
 [-0.96978586]]",512.0,441.0
574,"[[ 0.05958474]
 [ 0.23831844]
 [-0.96935751]]",481.0,428.0
575,"[[ 0.06611662]
 [ 0.23026821]
 [-0.97087854]]",453.0,413.0
576,"[[ 0.05972208]
 [ 0.23678947]
 [-0.96972368]]",437.0,408.0
577,"[[ 0.06496407]
 [ 0.24139661]
 [-0.96824963]]",421.0,406.0
578,"[[ 0.07149838]
 [ 0.2331764 ]
 [-0.96980243]]",406.0,399.0
579,"[[ 0.06004672]
 [ 0.23990842]
 [-0.96893671]]",403.0,398.0
580,"[[ 0.06443608]
 [ 0.27358636]
 [-0.95968667]]",397.0,422.0
581,"[[ 0.07067699]
 [ 0.29811939]
 [-0.95190839]]",388.0,459.0
582,"[[ 0.11352758]
 [ 0.28966127]
 [-0.95037247]]",349.0,483.0
583,"[[ 0.13321157]
 [ 0.22985786]
 [-0.96406434]]",308.0,456.0
584,"[[ 0.06857663]
 [ 0.22336794]
 [-0.97231888]]",323.0,431.0
585,"[[ 0.07673957]
 [ 0.22637073]
 [-0.97101356]]",329.0,414.0
586,"[[ 0.06410864]
 [ 0.19825089]
 [-0.97805249]]",342.0,380.0
587,"[[ 0.06764245]
 [ 0.1894871 ]
 [-0.97955048]]",350.0,350.0
588,"[[ 0.06994467]
 [ 0.16743779]
 [-0.98339836]]",354.0,312.0
589,"[[ 0.09608367]
 [ 0.20510738]
 [-0.97401175]]",338.0,312.0
590,"[[ 0.09874452]
 [ 0.18572954]
 [-0.97762675]]",325.0,298.0
591,"[[ 0.07716454]
 [ 0.14173916]
 [-0.98689191]]",330.0,257.0
592,"[[ 0.08262568]
 [ 0.14433256]
 [-0.98607358]]",330.0,229.0
593,"[[ 0.07142748]
 [ 0.16530474]
 [-0.98365261]]",338.0,222.0
594,"[[ 0.07415831]
 [ 0.16753725]
 [-0.98307264]]",343.0,219.0
595,"[[-0.01069261]
 [ 0.1200222 ]
 [-0.99271362]]",403.0,183.0
596,"[[-0.02954664]
 [ 0.12346716]
 [-0.99190869]]",461.0,160.0
597,"[[-0.09682884]
 [ 0.07816976]
 [-0.99222662]]",548.0,113.0
598,"[[-0.09971885]
 [ 0.07217966]
 [-0.9923942 ]]",614.0,74.0
599,"[[-0.12350914]
 [ 0.06396445]
 [-0.99027978]]",678.0,41.0
600,"[[-0.12863937]
 [ 0.07125885]
 [-0.98912794]]",728.0,20.0
601,"[[-0.12231547]
 [ 0.09252663]
 [-0.98816889]]",760.0,20.0
602,"[[-0.1164017 ]
 [ 0.08689895]
 [-0.98939336]]",780.0,16.0
603,"[[-0.10544386]
 [ 0.10221438]
 [-0.98915813]]",786.0,23.0
604,"[[-0.11538899]
 [ 0.10117569]
 [-0.98815427]]",797.0,28.0
605,"[[-0.11739548]
 [ 0.08828505]
 [-0.9891532 ]]",807.0,22.0
606,"[[-0.1266651 ]
 [ 0.06714388]
 [-0.98967048]]",820.0,5.0
607,"[[-0.13078878]
 [ 0.06366763]
 [-0.9893638 ]]",833.0,-10.0
608,"[[-0.13151407]
 [ 0.06373147]
 [-0.98926354]]",842.0,-21.0
609,"[[-0.13561043]
 [ 0.07534198]
 [-0.98789341]]",852.0,-21.0
610,"[[-0.13610733]
 [ 0.07764267]
 [-0.98764691]]",860.0,-20.0
611,"[[-0.14127444]
 [ 0.08451607]
 [-0.98635621]]",869.0,-15.0
612,"[[-0.14003925]
 [ 0.0834164 ]
 [-0.98662592]]",874.0,-12.0
613,"[[-0.1375997 ]
 [ 0.07829723]
 [-0.98738841]]",877.0,-13.0
614,"[[-0.13295512]
 [ 0.06951952]
 [-0.98868093]]",876.0,-19.0
615,"[[-0.12435579]
 [ 0.08667951]
 [-0.98844438]]",869.0,-12.0
616,"[[-0.13068643]
 [ 0.08093376]
 [-0.98811476]]",868.0,-11.0
617,"[[-0.13191508]
 [ 0.0625576 ]
 [-0.98928507]]",868.0,-23.0
618,"[[-0.13804683]
 [ 0.07324734]
 [-0.98771347]]",872.0,-24.0
619,"[[-0.10231239]
 [ 0.16051837]
 [-0.98171586]]",852.0,34.0
620,"[[-0.11224938]
 [ 0.20474794]
 [-0.97235711]]",845.0,109.0
621,"[[-0.08357933]
 [ 0.25774551]
 [-0.96259116]]",821.0,203.0
622,"[[-0.09418595]
 [ 0.27291126]
 [-0.95741759]]",811.0,282.0
623,"[[-0.10041821]
 [ 0.28694603]
 [-0.95266897]]",808.0,349.0
624,"[[-0.09622424]
 [ 0.28819444]
 [-0.95272496]]",803.0,401.0
625,"[[-0.07530696]
 [ 0.31678272]
 [-0.94550387]]",786.0,461.0
626,"[[-0.07730336]
 [ 0.32199126]
 [-0.94358138]]",774.0,508.0
627,"[[-0.0842692 ]
 [ 0.30997327]
 [-0.94700331]]",770.0,534.0
628,"[[-0.07597341]
 [ 0.31925096]
 [-0.94461996]]",762.0,561.0
