frame,res,X,Y
316,"[[-0.11895282]
 [ 0.25460758]
 [-0.95970058]]",951.0,360.0
317,"[[-0.08813967]
 [ 0.26580587]
 [-0.95998888]]",905.0,381.0
318,"[[-0.08666332]
 [ 0.26722467]
 [-0.95972936]]",870.0,396.0
319,"[[-0.06985264]
 [ 0.28113313]
 [-0.95712318]]",834.0,416.0
320,"[[-0.07107429]
 [ 0.28265301]
 [-0.95658545]]",809.0,432.0
321,"[[-0.0674034 ]
 [ 0.29006612]
 [-0.95463   ]]",788.0,448.0
322,"[[-0.06591889]
 [ 0.29355222]
 [-0.95366755]]",773.0,461.0
323,"[[-0.06647906]
 [ 0.30187134]
 [-0.95102799]]",762.0,477.0
324,"[[-0.07081891]
 [ 0.37295017]
 [-0.92514478]]",757.0,539.0
325,"[[-0.05547456]
 [ 0.15525006]
 [-0.98631637]]",742.0,444.0
326,"[[-0.03571926]
 [ 0.11774013]
 [-0.99240183]]",719.0,353.0
327,"[[ 0.03214999]
 [ 0.1764689 ]
 [-0.98378103]]",660.0,323.0
328,"[[-0.0114823 ]
 [ 0.19399993]
 [-0.98093434]]",645.0,313.0
329,"[[-0.03175195]
 [ 0.28861103]
 [-0.95691979]]",646.0,367.0
330,"[[-0.05127365]
 [ 0.32298783]
 [-0.94501316]]",659.0,430.0
331,"[[-0.03518636]
 [ 0.32983885]
 [-0.94338129]]",658.0,477.0
332,"[[-0.04876986]
 [ 0.30296405]
 [-0.95175327]]",666.0,493.0
333,"[[-0.04321149]
 [ 0.30432605]
 [-0.95158732]]",669.0,505.0
334,"[[-0.04181715]
 [ 0.29750873]
 [-0.95380285]]",669.0,509.0
335,"[[-0.04459029]
 [ 0.30882397]
 [-0.9500734 ]]",671.0,519.0
336,"[[-0.04043511]
 [ 0.3061497 ]
 [-0.95112426]]",671.0,523.0
337,"[[-0.03448186]
 [ 0.3156296 ]
 [-0.94825574]]",666.0,533.0
338,"[[-0.03955668]
 [ 0.31522627]
 [-0.94819179]]",666.0,540.0
339,"[[-0.04516061]
 [ 0.30552895]
 [-0.95111123]]",669.0,539.0
340,"[[-0.05043559]
 [ 0.30563484]
 [-0.95081207]]",675.0,538.0
341,"[[-0.04713747]
 [ 0.30802315]
 [-0.9502104 ]]",676.0,539.0
342,"[[-0.04181438]
 [ 0.30992284]
 [-0.94984177]]",674.0,541.0
343,"[[-0.04765197]
 [ 0.30545151]
 [-0.95101454]]",677.0,540.0
344,"[[-0.04210649]
 [ 0.30692708]
 [-0.95080114]]",675.0,541.0
345,"[[-0.05229244]
 [ 0.2999146 ]
 [-0.95253175]]",681.0,537.0
346,"[[-0.05051899]
 [ 0.29783487]
 [-0.95327972]]",683.0,533.0
347,"[[-0.0512027 ]
 [ 0.29888168]
 [-0.95291554]]",686.0,530.0
348,"[[-0.04429028]
 [ 0.30329999]
 [-0.95186527]]",683.0,530.0
349,"[[-0.04932682]
 [ 0.30400138]
 [-0.95139373]]",685.0,532.0
350,"[[-0.05306518]
 [ 0.3010452 ]
 [-0.95213228]]",688.0,530.0
351,"[[-0.04910513]
 [ 0.30661631]
 [-0.95056569]]",688.0,533.0
352,"[[-0.05547408]
 [ 0.3060364 ]
 [-0.9504022 ]]",692.0,535.0
353,"[[-0.0573051 ]
 [ 0.30097791]
 [-0.95190778]]",696.0,533.0
354,"[[-0.06073214]
 [ 0.29815143]
 [-0.95258455]]",701.0,529.0
355,"[[-0.05604976]
 [ 0.3071609 ]
 [-0.95000558]]",702.0,532.0
356,"[[-0.04985503]
 [ 0.31183229]
 [-0.94882828]]",698.0,537.0
357,"[[-0.07008716]
 [ 0.3123977 ]
 [-0.94736237]]",708.0,542.0
358,"[[-0.0652523 ]
 [ 0.30814937]
 [-0.94909752]]",713.0,542.0
359,"[[-0.06279601]
 [ 0.30596233]
 [-0.94997038]]",714.0,541.0
360,"[[-0.06374618]
 [ 0.30977554]
 [-0.94867041]]",716.0,543.0
361,"[[-0.04048767]
 [ 0.31700247]
 [-0.94756012]]",702.0,549.0
362,"[[-0.04295157]
 [ 0.31737019]
 [-0.94732852]]",694.0,553.0
363,"[[-0.04221096]
 [ 0.32099564]
 [-0.94613954]]",687.0,559.0
364,"[[-0.04349264]
 [ 0.31964961]
 [-0.94653712]]",683.0,562.0
365,"[[-0.08292487]
 [ 0.31275694]
 [-0.94620641]]",705.0,561.0
366,"[[-0.10357124]
 [ 0.31118838]
 [-0.94468767]]",733.0,560.0
367,"[[-0.14926661]
 [ 0.30603364]
 [-0.94024619]]",783.0,556.0
368,"[[-0.14863364]
 [ 0.3045285 ]
 [-0.94083497]]",818.0,552.0
369,"[[-0.18829271]
 [ 0.3002467 ]
 [-0.93509239]]",869.0,547.0
370,"[[-0.19157859]
 [ 0.31993104]
 [-0.92786948]]",910.0,558.0
371,"[[-0.15728357]
 [ 0.25145647]
 [-0.95500341]]",915.0,520.0
372,"[[-0.11097583]
 [ 0.02290458]
 [-0.99355913]]",888.0,352.0
373,"[[-0.13013191]
 [ 0.05172642]
 [-0.99014649]]",880.0,247.0
374,"[[-0.09177578]
 [ 0.06986331]
 [-0.99332589]]",852.0,181.0
375,"[[-0.23346614]
 [ 0.08924016]
 [-0.9682612 ]]",920.0,146.0
376,"[[-0.26515825]
 [ 0.0710245 ]
 [-0.96158547]]",990.0,109.0
377,"[[-0.33351295]
 [ 0.14733534]
 [-0.93116132]]",1090.0,131.0
378,"[[-0.32995475]
 [ 0.22627124]
 [-0.9164776 ]]",1163.0,200.0
379,"[[-0.32964395]
 [ 0.24573797]
 [-0.91156333]]",1218.0,264.0
380,"[[-0.32574578]
 [ 0.25290351]
 [-0.91100466]]",1256.0,315.0
381,"[[-0.28365199]
 [ 0.28975275]
 [-0.91410333]]",1256.0,375.0
382,"[[-0.28576758]
 [ 0.26873189]
 [-0.91984785]]",1255.0,404.0
383,"[[-0.28336295]
 [ 0.26825397]
 [-0.92073082]]",1252.0,423.0
384,"[[-0.27267861]
 [ 0.25493567]
 [-0.92771449]]",1242.0,428.0
385,"[[-0.27280679]
 [ 0.26242927]
 [-0.92558486]]",1236.0,437.0
386,"[[-0.27041094]
 [ 0.26267682]
 [-0.92621748]]",1229.0,443.0
387,"[[-0.24937917]
 [ 0.26511126]
 [-0.93141078]]",1209.0,447.0
388,"[[-0.25250141]
 [ 0.26922568]
 [-0.9293872 ]]",1197.0,453.0
389,"[[-0.252322  ]
 [ 0.26601012]
 [-0.93036134]]",1188.0,455.0
390,"[[-0.25699502]
 [ 0.2650016 ]
 [-0.92936953]]",1185.0,456.0
391,"[[-0.25549219]
 [ 0.26523367]
 [-0.92971761]]",1181.0,457.0
392,"[[-0.2575979 ]
 [ 0.25658001]
 [-0.93156321]]",1180.0,452.0
393,"[[-0.24639862]
 [ 0.25829249]
 [-0.93411601]]",1172.0,450.0
394,"[[-0.25380205]
 [ 0.25700314]
 [-0.93248802]]",1171.0,447.0
395,"[[-0.24435265]
 [ 0.25487054]
 [-0.93559221]]",1164.0,444.0
396,"[[-0.24745959]
 [ 0.2545971 ]
 [-0.93484976]]",1161.0,442.0
397,"[[-0.2708292 ]
 [ 0.26230957]
 [-0.92619935]]",1175.0,446.0
398,"[[-0.26898182]
 [ 0.26127185]
 [-0.92703064]]",1185.0,449.0
399,"[[-0.26701413]
 [ 0.25476185]
 [-0.92940833]]",1190.0,446.0
400,"[[-0.26601614]
 [ 0.25637759]
 [-0.92925021]]",1193.0,445.0
401,"[[-0.25722967]
 [ 0.2577864 ]
 [-0.93133188]]",1189.0,445.0
402,"[[-0.26234419]
 [ 0.26079096]
 [-0.92906598]]",1190.0,448.0
403,"[[-0.25915479]
 [ 0.25763174]
 [-0.93084084]]",1188.0,447.0
404,"[[-0.25827244]
 [ 0.25814397]
 [-0.93094416]]",1186.0,447.0
405,"[[-0.25896346]
 [ 0.2571335 ]
 [-0.93103184]]",1185.0,446.0
406,"[[-0.25933433]
 [ 0.25867299]
 [-0.93050201]]",1185.0,446.0
407,"[[-0.26447887]
 [ 0.26168601]
 [-0.92820868]]",1188.0,449.0
408,"[[-0.26651769]
 [ 0.26449476]
 [-0.92682838]]",1192.0,453.0
409,"[[-0.24904088]
 [ 0.27588132]
 [-0.92836854]]",1183.0,463.0
410,"[[-0.25033654]
 [ 0.27696402]
 [-0.92769745]]",1177.0,470.0
411,"[[-0.25440639]
 [ 0.27476701]
 [-0.92724349]]",1176.0,474.0
412,"[[-0.25470728]
 [ 0.27345078]
 [-0.92754993]]",1175.0,475.0
413,"[[-0.25706333]
 [ 0.27206896]
 [-0.92730628]]",1176.0,476.0
414,"[[-0.25119107]
 [ 0.26934445]
 [-0.92970781]]",1172.0,474.0
415,"[[-0.21867325]
 [ 0.25403405]
 [-0.94215111]]",1147.0,460.0
416,"[[-0.18064165]
 [ 0.24924909]
 [-0.95144284]]",1103.0,445.0
417,"[[-0.1257947 ]
 [ 0.26243485]
 [-0.95671503]]",1037.0,440.0
418,"[[-0.10921268]
 [ 0.25457611]
 [-0.96086606]]",979.0,430.0
419,"[[-0.09366561]
 [ 0.24678082]
 [-0.96453408]]",926.0,418.0
420,"[[-0.08570919]
 [ 0.24587514]
 [-0.96550471]]",883.0,410.0
421,"[[-0.07911051]
 [ 0.22587873]
 [-0.97093786]]",847.0,391.0
422,"[[-0.0747413 ]
 [ 0.22912503]
 [-0.97052329]]",818.0,380.0
423,"[[-0.07536421]
 [ 0.22745976]
 [-0.97086677]]",798.0,371.0
424,"[[-0.07773379]
 [ 0.22685334]
 [-0.97082183]]",784.0,364.0
425,"[[-0.08223133]
 [ 0.22541897]
 [-0.9707854 ]]",777.0,358.0
426,"[[-0.0971118 ]
 [ 0.22351908]
 [-0.96984974]]",781.0,352.0
427,"[[-0.09975656]
 [ 0.2222034 ]
 [-0.96988364]]",786.0,347.0
428,"[[-0.08083771]
 [ 0.23163453]
 [-0.96943835]]",777.0,349.0
429,"[[-0.07347536]
 [ 0.23696954]
 [-0.96873464]]",767.0,354.0
430,"[[-0.07306235]
 [ 0.23428027]
 [-0.96941975]]",759.0,355.0
431,"[[-0.08362417]
 [ 0.23193344]
 [-0.96913048]]",759.0,355.0
432,"[[-0.08491644]
 [ 0.22788351]
 [-0.96997851]]",760.0,352.0
433,"[[-0.06407199]
 [ 0.23511014]
 [-0.96985463]]",749.0,354.0
434,"[[-0.057444  ]
 [ 0.23905265]
 [-0.96930595]]",737.0,358.0
435,"[[-0.0598201 ]
 [ 0.23772702]
 [-0.96948823]]",729.0,360.0
436,"[[-0.05706462]
 [ 0.23967261]
 [-0.96917525]]",722.0,362.0
437,"[[-0.0571399 ]
 [ 0.23202897]
 [-0.97102914]]",717.0,360.0
438,"[[-0.05821663]
 [ 0.22826769]
 [-0.97185631]]",713.0,356.0
439,"[[-0.05152819]
 [ 0.23304873]
 [-0.97109893]]",706.0,356.0
440,"[[-0.04713634]
 [ 0.23757445]
 [-0.970225  ]]",698.0,359.0
441,"[[-0.04647669]
 [ 0.22722903]
 [-0.97273166]]",692.0,355.0
442,"[[-0.05351552]
 [ 0.2220944 ]
 [-0.97355543]]",692.0,349.0
443,"[[-0.04936234]
 [ 0.23030214]
 [-0.97186639]]",689.0,350.0
444,"[[-0.05007864]
 [ 0.22241841]
 [-0.97366431]]",688.0,345.0
445,"[[-0.06567312]
 [ 0.23281544]
 [-0.97030099]]",696.0,349.0
446,"[[-0.06708902]
 [ 0.23266737]
 [-0.97023964]]",703.0,351.0
447,"[[-0.07386137]
 [ 0.22839336]
 [-0.97076309]]",712.0,351.0
448,"[[-0.07102857]
 [ 0.22924569]
 [-0.97077359]]",717.0,351.0
449,"[[-0.0699783 ]
 [ 0.23556942]
 [-0.96933487]]",720.0,355.0
450,"[[-0.07905448]
 [ 0.23508388]
 [-0.96875485]]",729.0,357.0
451,"[[-0.08118268]
 [ 0.22876562]
 [-0.97009054]]",736.0,354.0
452,"[[-0.08239169]
 [ 0.23699342]
 [-0.96801122]]",742.0,357.0
453,"[[-0.08028846]
 [ 0.23429455]
 [-0.96884458]]",745.0,358.0
454,"[[-0.07212835]
 [ 0.23698137]
 [-0.96883297]]",742.0,359.0
455,"[[-0.07251901]
 [ 0.25266198]
 [-0.9648331 ]]",741.0,371.0
456,"[[-0.08132475]
 [ 0.24857488]
 [-0.96519263]]",744.0,376.0
457,"[[-0.07675178]
 [ 0.22497599]
 [-0.97133669]]",745.0,365.0
458,"[[-0.07660174]
 [ 0.22623657]
 [-0.97105571]]",745.0,359.0
459,"[[-0.05410058]
 [ 0.23689469]
 [-0.97002785]]",731.0,360.0
460,"[[-0.07592256]
 [ 0.23379635]
 [-0.96931679]]",734.0,359.0
461,"[[-0.06681452]
 [ 0.21722916]
 [-0.97383126]]",731.0,347.0
462,"[[-0.05829686]
 [ 0.23268903]
 [-0.9708024 ]]",724.0,347.0
463,"[[-0.03690867]
 [ 0.2297126 ]
 [-0.97255842]]",706.0,346.0
464,"[[-0.02030422]
 [ 0.2401509 ]
 [-0.9705232 ]]",683.0,352.0
465,"[[-0.02481707]
 [ 0.24136208]
 [-0.97011776]]",669.0,357.0
466,"[[-0.02254261]
 [ 0.23629055]
 [-0.97142092]]",658.0,358.0
467,"[[ 0.01447198]
 [ 0.24086367]
 [-0.97045106]]",628.0,361.0
468,"[[ 0.03027869]
 [ 0.23001673]
 [-0.97271553]]",596.0,355.0
469,"[[ 0.04054102]
 [ 0.21400089]
 [-0.97599183]]",567.0,340.0
470,"[[ 0.03429604]
 [ 0.17811111]
 [-0.98341254]]",550.0,307.0
471,"[[ 0.06871336]
 [ 0.21511609]
 [-0.97416813]]",515.0,307.0
472,"[[ 0.06230162]
 [ 0.19158816]
 [-0.97949604]]",493.0,291.0
473,"[[ 0.07025408]
 [ 0.22195874]
 [-0.97252181]]",472.0,298.0
474,"[[ 0.07021503]
 [ 0.23319837]
 [-0.9698909 ]]",456.0,310.0
475,"[[ 0.06588985]
 [ 0.23877694]
 [-0.96883647]]",447.0,322.0
476,"[[ 0.06020862]
 [ 0.22267162]
 [-0.97303251]]",443.0,319.0
477,"[[ 0.05252986]
 [ 0.21733317]
 [-0.97468298]]",445.0,313.0
478,"[[ 0.04668712]
 [ 0.21337037]
 [-0.97585521]]",449.0,305.0
479,"[[ 0.04681592]
 [ 0.2062256 ]
 [-0.97738389]]",451.0,295.0
480,"[[ 0.0577196 ]
 [ 0.20632106]
 [-0.97678046]]",445.0,288.0
481,"[[ 0.05676201]
 [ 0.22988831]
 [-0.97156031]]",440.0,300.0
482,"[[ 0.05414701]
 [ 0.20817653]
 [-0.97659133]]",438.0,294.0
483,"[[ 0.04949462]
 [ 0.18955975]
 [-0.98062092]]",438.0,277.0
484,"[[ 0.05830403]
 [ 0.19008732]
 [-0.98003441]]",432.0,266.0
485,"[[ 0.04739374]
 [ 0.19839522]
 [-0.97897557]]",434.0,263.0
486,"[[ 0.05307601]
 [ 0.22090143]
 [-0.97385086]]",431.0,276.0
487,"[[ 0.0570125 ]
 [ 0.18220302]
 [-0.98160666]]",425.0,258.0
488,"[[ 0.04402561]
 [ 0.17032858]
 [-0.98440333]]",430.0,236.0
489,"[[ 0.07367988]
 [ 0.21836637]
 [-0.9730814 ]]",412.0,254.0
490,"[[ 0.0701748 ]
 [ 0.23350612]
 [-0.96981977]]",401.0,278.0
491,"[[ 0.06277286]
 [ 0.23477016]
 [-0.97002193]]",399.0,296.0
492,"[[ 0.04708095]
 [ 0.22355637]
 [-0.97355325]]",408.0,301.0
493,"[[ 0.06507743]
 [ 0.22635332]
 [-0.97186887]]",402.0,307.0
494,"[[ 0.0604655 ]
 [ 0.2228541 ]
 [-0.97297481]]",401.0,308.0
495,"[[ 0.07416561]
 [ 0.20874644]
 [-0.97515352]]",391.0,299.0
496,"[[ 0.07016021]
 [ 0.23735239]
 [-0.96888668]]",386.0,312.0
497,"[[ 0.05294295]
 [ 0.2357113 ]
 [-0.97037994]]",395.0,321.0
498,"[[ 0.05837147]
 [ 0.23561675]
 [-0.9700915 ]]",398.0,326.0
499,"[[ 0.05011084]
 [ 0.20392904]
 [-0.97770233]]",406.0,308.0
500,"[[ 0.06761513]
 [ 0.22264875]
 [-0.97255114]]",400.0,308.0
501,"[[ 0.03821329]
 [ 0.22302525]
 [-0.97406339]]",417.0,308.0
502,"[[ 0.03724038]
 [ 0.22636883]
 [-0.9733295 ]]",430.0,310.0
503,"[[ 0.03683842]
 [ 0.22757682]
 [-0.97306306]]",440.0,311.0
504,"[[ 0.03932148]
 [ 0.23348203]
 [-0.97156573]]",447.0,317.0
505,"[[ 0.03040501]
 [ 0.22392624]
 [-0.9741317 ]]",459.0,313.0
506,"[[ 0.02172446]
 [ 0.20934177]
 [-0.97760118]]",473.0,299.0
507,"[[ 0.03067438]
 [ 0.1856096 ]
 [-0.98214467]]",478.0,273.0
508,"[[ 0.01947664]
 [ 0.18193643]
 [-0.98311739]]",490.0,252.0
509,"[[ 0.02404341]
 [ 0.18478332]
 [-0.98248513]]",495.0,238.0
510,"[[ 0.01733273]
 [ 0.17809523]
 [-0.98386059]]",503.0,224.0
511,"[[ 0.06270879]
 [ 0.18490915]
 [-0.98075288]]",479.0,218.0
512,"[[ 0.05580753]
 [ 0.17217661]
 [-0.98348398]]",467.0,205.0
513,"[[ 0.0477641 ]
 [ 0.19180264]
 [-0.98027054]]",463.0,210.0
514,"[[ 0.05989331]
 [ 0.18209527]
 [-0.9814551 ]]",453.0,206.0
515,"[[ 0.05561094]
 [ 0.17302546]
 [-0.98334613]]",448.0,198.0
516,"[[ 0.05538561]
 [ 0.17031391]
 [-0.9838321 ]]",446.0,189.0
517,"[[ 0.07410781]
 [ 0.18571825]
 [-0.97980445]]",431.0,195.0
518,"[[ 0.08036214]
 [ 0.20517217]
 [-0.97542109]]",415.0,213.0
519,"[[ 0.02798122]
 [ 0.18700619]
 [-0.98196015]]",438.0,214.0
520,"[[-0.08806455]
 [ 0.18653698]
 [-0.97849302]]",534.0,215.0
521,"[[-0.22579052]
 [ 0.1876969 ]
 [-0.95592286]]",700.0,220.0
522,"[[-0.25491543]
 [ 0.16739306]
 [-0.95236426]]",842.0,210.0
523,"[[-0.27270252]
 [ 0.17638696]
 [-0.94579119]]",959.0,209.0
524,"[[-0.2857792 ]
 [ 0.15457417]
 [-0.94574684]]",1054.0,194.0
525,"[[-0.28699687]
 [ 0.17911845]
 [-0.94103633]]",1126.0,201.0
526,"[[-0.29779575]
 [ 0.15638163]
 [-0.94173376]]",1185.0,191.0
527,"[[-0.31449169]
 [ 0.15574108]
 [-0.93639719]]",1243.0,184.0
528,"[[-0.31105138]
 [ 0.16345931]
 [-0.93623079]]",1283.0,184.0
529,"[[-0.32484567]
 [ 0.11735356]
 [-0.93845801]]",1322.0,152.0
530,"[[-0.3287845 ]
 [ 0.12166857]
 [-0.93653484]]",1354.0,132.0
531,"[[-0.30680813]
 [ 0.16965377]
 [-0.93652889]]",1360.0,150.0
532,"[[-0.31040814]
 [ 0.17067905]
 [-0.93515531]]",1369.0,165.0
533,"[[-0.31602788]
 [ 0.15225086]
 [-0.93645398]]",1379.0,162.0
534,"[[-0.29556067]
 [ 0.16976554]
 [-0.9401189 ]]",1373.0,173.0
535,"[[-0.29352421]
 [ 0.23569638]
 [-0.92643983]]",1370.0,229.0
536,"[[-0.27577231]
 [ 0.21198372]
 [-0.93755668]]",1355.0,253.0
537,"[[-0.27679555]
 [ 0.04323076]
 [-0.9599559 ]]",1343.0,152.0
538,"[[-0.29037569]
 [ 0.0993643 ]
 [-0.95173983]]",1347.0,118.0
539,"[[-0.35372456]
 [ 0.04395043]
 [-0.93431649]]",1399.0,55.0
540,"[[-0.37457054]
 [ 0.14140853]
 [-0.91635175]]",1456.0,80.0
541,"[[-0.41021954]
 [ 0.19181792]
 [-0.89158612]]",1532.0,139.0
542,"[[-0.40966877]
 [ 0.16291649]
 [-0.89756878]]",1584.0,158.0
543,"[[-0.38762015]
 [ 0.18773968]
 [-0.90249899]]",1606.0,190.0
544,"[[-0.37507586]
 [ 0.1946663 ]
 [-0.90632397]]",1611.0,217.0
545,"[[-0.37391444]
 [ 0.17324299]
 [-0.91113932]]",1614.0,220.0
546,"[[-0.35692556]
 [ 0.17725134]
 [-0.91716198]]",1601.0,224.0
547,"[[-0.368365  ]
 [ 0.16382286]
 [-0.91513348]]",1600.0,218.0
548,"[[-0.36889509]
 [ 0.16744757]
 [-0.91426349]]",1601.0,216.0
549,"[[-0.34922058]
 [ 0.17615336]
 [-0.92033417]]",1585.0,220.0
550,"[[-0.36050897]
 [ 0.17522489]
 [-0.91614929]]",1584.0,223.0
551,"[[-0.35900759]
 [ 0.17081811]
 [-0.91757001]]",1582.0,222.0
552,"[[-0.36348146]
 [ 0.17591809]
 [-0.914841  ]]",1585.0,225.0
553,"[[-0.35691233]
 [ 0.16965416]
 [-0.91860277]]",1583.0,223.0
554,"[[-0.34905572]
 [ 0.17260655]
 [-0.92106845]]",1575.0,224.0
555,"[[-0.35151082]
 [ 0.14786174]
 [-0.92443337]]",1569.0,206.0
556,"[[-0.34671163]
 [ 0.14556354]
 [-0.92660795]]",1561.0,191.0
557,"[[-0.34859573]
 [ 0.14571293]
 [-0.92587729]]",1558.0,181.0
558,"[[-0.35039299]
 [ 0.1535089 ]
 [-0.9239371 ]]",1559.0,180.0
559,"[[-0.34850849]
 [ 0.14034756]
 [-0.92673858]]",1558.0,169.0
560,"[[-0.34201018]
 [ 0.14175641]
 [-0.9289425 ]]",1552.0,162.0
561,"[[-0.35038234]
 [ 0.16788011]
 [-0.92143827]]",1555.0,177.0
562,"[[-0.35464103]
 [ 0.18305057]
 [-0.91690906]]",1561.0,199.0
563,"[[-0.33987068]
 [ 0.16876079]
 [-0.92520685]]",1554.0,204.0
564,"[[-0.30950213]
 [ 0.19321101]
 [-0.9310628 ]]",1526.0,224.0
565,"[[-0.29243117]
 [ 0.15921804]
 [-0.94293883]]",1491.0,214.0
566,"[[-0.27754269]
 [ 0.14748089]
 [-0.94932578]]",1453.0,197.0
567,"[[-0.26457405]
 [ 0.15048317]
 [-0.95255204]]",1417.0,187.0
568,"[[-0.24710893]
 [ 0.18354883]
 [-0.95144469]]",1380.0,202.0
569,"[[-0.15813654]
 [ 0.21447789]
 [-0.96384235]]",1291.0,234.0
570,"[[-0.02659999]
 [ 0.24420232]
 [-0.96935941]]",1136.0,276.0
571,"[[ 0.06210889]
 [ 0.25419014]
 [-0.96515795]]",962.0,315.0
572,"[[ 0.09185931]
 [ 0.27089952]
 [-0.95821465]]",816.0,355.0
573,"[[ 0.10780241]
 [ 0.27781003]
 [-0.95456808]]",697.0,390.0
574,"[[ 0.09682223]
 [ 0.27703704]
 [-0.95596859]]",617.0,415.0
575,"[[ 0.09091934]
 [ 0.27487463]
 [-0.95717167]]",563.0,432.0
576,"[[ 0.10578648]
 [ 0.28015859]
 [-0.95410711]]",512.0,448.0
577,"[[ 0.16009783]
 [ 0.2807869 ]
 [-0.9463231 ]]",435.0,463.0
578,"[[ 0.14847205]
 [ 0.32606438]
 [-0.93361559]]",385.0,509.0
579,"[[ 0.11009502]
 [ 0.30806296]
 [-0.94497423]]",376.0,528.0
580,"[[ 0.18040592]
 [ 0.26049266]
 [-0.94847102]]",318.0,510.0
581,"[[ 0.18189631]
 [ 0.13841268]
 [-0.97352743]]",278.0,409.0
582,"[[ 0.21783247]
 [ 0.24970818]
 [-0.94350137]]",219.0,417.0
583,"[[ 0.16410107]
 [ 0.30983337]
 [-0.93652236]]",212.0,467.0
584,"[[ 0.11959141]
 [ 0.30922845]
 [-0.94343821]]",239.0,502.0
585,"[[ 0.10068128]
 [ 0.29366268]
 [-0.95059219]]",272.0,514.0
586,"[[ 0.0920502 ]
 [ 0.28307281]
 [-0.95467091]]",303.0,514.0
587,"[[ 0.10032868]
 [ 0.28174852]
 [-0.95422845]]",319.0,513.0
588,"[[ 0.11152528]
 [ 0.28050132]
 [-0.95335257]]",323.0,510.0
589,"[[ 0.09259199]
 [ 0.29653878]
 [-0.95052169]]",339.0,521.0
590,"[[ 0.0874957 ]
 [ 0.29551504]
 [-0.95132295]]",354.0,527.0
591,"[[ 0.10173018]
 [ 0.27888632]
 [-0.95492062]]",355.0,518.0
592,"[[ 0.11615358]
 [ 0.2839432 ]
 [-0.9517797 ]]",346.0,516.0
593,"[[ 0.11565611]
 [ 0.27569373]
 [-0.95426235]]",340.0,509.0
594,"[[ 0.10230413]
 [ 0.28101589]
 [-0.95423474]]",345.0,506.0
595,"[[ 0.11683499]
 [ 0.27377368]
 [-0.95467144]]",339.0,499.0
596,"[[ 0.1105721 ]
 [ 0.28080786]
 [-0.95337336]]",338.0,499.0
597,"[[ 0.12492837]
 [ 0.27557055]
 [-0.95312842]]",328.0,496.0
598,"[[ 0.11945433]
 [ 0.26779518]
 [-0.95604205]]",324.0,489.0
599,"[[ 0.11776586]
 [ 0.27212593]
 [-0.9550281 ]]",323.0,486.0
600,"[[ 0.10519272]
 [ 0.26086482]
 [-0.95962703]]",330.0,476.0
601,"[[ 0.12402191]
 [ 0.28284762]
 [-0.95111292]]",322.0,486.0
602,"[[ 0.12493701]
 [ 0.28911529]
 [-0.94910647]]",316.0,498.0
603,"[[ 0.12185827]
 [ 0.27794128]
 [-0.95283745]]",313.0,498.0
604,"[[ 0.10703039]
 [ 0.25931367]
 [-0.95984422]]",322.0,484.0
605,"[[ 0.12353805]
 [ 0.27141992]
 [-0.95449965]]",317.0,482.0
606,"[[ 0.12383352]
 [ 0.27323076]
 [-0.95394455]]",314.0,482.0
607,"[[ 0.12231358]
 [ 0.27209561]
 [-0.95446496]]",313.0,480.0
608,"[[ 0.09787496]
 [ 0.27154903]
 [-0.95743492]]",330.0,477.0
609,"[[ 0.02962349]
 [ 0.23701754]
 [-0.97105362]]",389.0,449.0
610,"[[ 0.03156063]
 [ 0.24058413]
 [-0.97011505]]",431.0,431.0
611,"[[-0.02576638]
 [ 0.20009598]
 [-0.97943744]]",499.0,390.0
612,"[[-0.03117685]
 [ 0.19941208]
 [-0.97941964]]",553.0,359.0
613,"[[-0.06764109]
 [ 0.16511161]
 [-0.98395266]]",617.0,313.0
614,"[[-0.06383024]
 [ 0.16883452]
 [-0.98357542]]",661.0,281.0
615,"[[-0.06843022]
 [ 0.16044238]
 [-0.98467027]]",695.0,253.0
616,"[[-0.06403044]
 [ 0.16467354]
 [-0.98426761]]",718.0,234.0
617,"[[-0.06584518]
 [ 0.16453714]
 [-0.98417069]]",735.0,221.0
618,"[[-0.06526496]
 [ 0.16655505]
 [-0.98386986]]",748.0,212.0
619,"[[-0.0990049 ]
 [ 0.17748866]
 [-0.97913013]]",779.0,214.0
620,"[[-0.1461142 ]
 [ 0.21886764]
 [-0.96475261]]",835.0,245.0
621,"[[-0.23175453]
 [ 0.24637477]
 [-0.94105755]]",938.0,291.0
622,"[[-0.26086119]
 [ 0.2570093 ]
 [-0.93053622]]",1036.0,335.0
623,"[[-0.28489808]
 [ 0.28040443]
 [-0.91662775]]",1127.0,385.0
624,"[[-0.28220204]
 [ 0.28635745]
 [-0.91562079]]",1192.0,427.0
625,"[[-0.29255251]
 [ 0.29715072]
 [-0.9089084 ]]",1248.0,467.0
626,"[[-0.29086119]
 [ 0.29865143]
 [-0.90895934]]",1288.0,497.0
627,"[[-0.29725894]
 [ 0.30005308]
 [-0.90642444]]",1322.0,521.0
628,"[[-0.31105152]
 [ 0.30096942]
 [-0.90147898]]",1358.0,540.0
629,"[[-0.31504231]
 [ 0.29851361]
 [-0.90090952]]",1388.0,553.0
630,"[[-0.30894024]
 [ 0.29745   ]
 [-0.90337115]]",1406.0,561.0
631,"[[-0.33053956]
 [ 0.30851413]
 [-0.89194318]]",1438.0,580.0
