frame,res,X,Y
111,"[[-0.16322548]
 [ 0.24401055]
 [-0.95593739]]",1030.0,370.0
112,"[[-0.15325207]
 [ 0.23259555]
 [-0.9604234 ]]",1011.0,368.0
113,"[[-0.14991535]
 [ 0.24184065]
 [-0.95866495]]",996.0,373.0
114,"[[-0.15580209]
 [ 0.23794785]
 [-0.95870044]]",988.0,374.0
115,"[[-0.14781555]
 [ 0.24342749]
 [-0.95858939]]",977.0,378.0
116,"[[-0.1444249 ]
 [ 0.24830228]
 [-0.95785564]]",967.0,384.0
117,"[[-0.14937   ]
 [ 0.23191351]
 [-0.96119963]]",962.0,378.0
118,"[[-0.14209935]
 [ 0.23947726]
 [-0.96044699]]",954.0,378.0
119,"[[-0.14244662]
 [ 0.24267955]
 [-0.95959137]]",948.0,380.0
120,"[[-0.15051667]
 [ 0.24327097]
 [-0.95820873]]",949.0,382.0
121,"[[-0.15045776]
 [ 0.24326517]
 [-0.95821945]]",950.0,383.0
122,"[[-0.15080496]
 [ 0.23360278]
 [-0.96056629]]",950.0,378.0
123,"[[-0.1506138 ]
 [ 0.23744554]
 [-0.95965363]]",951.0,376.0
124,"[[-0.14662519]
 [ 0.24031186]
 [-0.95955785]]",948.0,376.0
125,"[[-0.14658831]
 [ 0.23733175]
 [-0.9603049 ]]",946.0,375.0
126,"[[-0.14694413]
 [ 0.23694277]
 [-0.96034658]]",944.0,373.0
127,"[[-0.14085893]
 [ 0.24209253]
 [-0.95997394]]",939.0,375.0
128,"[[-0.14166264]
 [ 0.24170336]
 [-0.95995374]]",936.0,377.0
129,"[[-0.15608267]
 [ 0.24858148]
 [-0.95595264]]",943.0,384.0
130,"[[-0.15304622]
 [ 0.24677214]
 [-0.95691189]]",947.0,388.0
131,"[[-0.14588661]
 [ 0.24106228]
 [-0.95948219]]",945.0,387.0
132,"[[-0.12435715]
 [ 0.24268785]
 [-0.96210078]]",929.0,388.0
133,"[[-0.14915404]
 [ 0.23714418]
 [-0.9599561 ]]",933.0,386.0
134,"[[-0.16294617]
 [ 0.2281655 ]
 [-0.95989012]]",946.0,377.0
135,"[[-0.14963939]
 [ 0.22809829]
 [-0.96207028]]",946.0,370.0
136,"[[-0.15255594]
 [ 0.22945876]
 [-0.96128839]]",949.0,367.0
137,"[[-0.14978161]
 [ 0.22855682]
 [-0.96193932]]",950.0,364.0
138,"[[-0.15101982]
 [ 0.22508851]
 [-0.96256334]]",951.0,360.0
139,"[[-0.16204048]
 [ 0.22482327]
 [-0.96083161]]",958.0,356.0
140,"[[-0.16081454]
 [ 0.22787609]
 [-0.96031827]]",963.0,355.0
141,"[[-0.15116268]
 [ 0.22724908]
 [-0.96203311]]",960.0,353.0
142,"[[-0.14755394]
 [ 0.23199585]
 [-0.96146022]]",955.0,356.0
143,"[[-0.13614215]
 [ 0.23143308]
 [-0.96327776]]",944.0,357.0
144,"[[-0.13545662]
 [ 0.21894967]
 [-0.96628802]]",935.0,349.0
145,"[[-0.13825423]
 [ 0.18603893]
 [-0.97276682]]",930.0,321.0
146,"[[-0.15271879]
 [ 0.17248633]
 [-0.97310094]]",936.0,292.0
147,"[[-0.15123488]
 [ 0.16820665]
 [-0.97408138]]",939.0,267.0
148,"[[-0.14634573]
 [ 0.17170843]
 [-0.97421719]]",938.0,251.0
149,"[[-0.14871963]
 [ 0.16400238]
 [-0.97518495]]",939.0,235.0
150,"[[-0.14332015]
 [ 0.16239931]
 [-0.97626113]]",936.0,223.0
151,"[[-0.13595479]
 [ 0.12820415]
 [-0.98238485]]",928.0,191.0
152,"[[-0.14486912]
 [ 0.11452597]
 [-0.98280046]]",928.0,159.0
153,"[[-0.16354064]
 [ 0.10597888]
 [-0.98082768]]",941.0,130.0
154,"[[-0.16465973]
 [ 0.10497269]
 [-0.98074865]]",951.0,108.0
155,"[[-0.16575144]
 [ 0.10020108]
 [-0.98106381]]",958.0,89.0
156,"[[-0.15820156]
 [ 0.1023502 ]
 [-0.98208793]]",959.0,76.0
157,"[[-0.16571536]
 [ 0.05846661]
 [-0.98443896]]",964.0,39.0
158,"[[-0.15340462]
 [ 0.06805302]
 [-0.98581733]]",959.0,17.0
159,"[[-0.16149607]
 [ 0.05439601]
 [-0.98537307]]",961.0,-7.0
160,"[[-0.15959213]
 [ 0.05144064]
 [-0.98584188]]",960.0,-27.0
161,"[[-0.15658596]
 [ 0.07532516]
 [-0.98478777]]",958.0,-26.0
162,"[[-0.15648094]
 [ 0.07497795]
 [-0.98483096]]",957.0,-25.0
163,"[[-0.16195455]
 [ 0.06763103]
 [-0.98447792]]",959.0,-30.0
164,"[[-0.15933512]
 [ 0.06051475]
 [-0.9853681 ]]",959.0,-37.0
165,"[[-0.17238956]
 [ 0.05814287]
 [-0.98331137]]",967.0,-44.0
166,"[[-0.17402957]
 [ 0.04696411]
 [-0.98361989]]",974.0,-57.0
167,"[[-0.17359367]
 [ 0.04553851]
 [-0.98376394]]",979.0,-67.0
168,"[[-0.1681094 ]
 [ 0.05280529]
 [-0.984353  ]]",979.0,-70.0
169,"[[-0.17034702]
 [ 0.03632441]
 [-0.98471439]]",980.0,-82.0
170,"[[-0.17537675]
 [ 0.03187621]
 [-0.98398521]]",984.0,-94.0
171,"[[-0.16914044]
 [ 0.03553312]
 [-0.98495122]]",983.0,-101.0
172,"[[-0.16739962]
 [ 0.08714879]
 [-0.98202976]]",982.0,-72.0
173,"[[-0.15185359]
 [ 0.17397084]
 [-0.97297206]]",972.0,6.0
174,"[[-0.14464022]
 [ 0.20295636]
 [-0.96844614]]",960.0,82.0
175,"[[-0.1467974 ]
 [ 0.22785853]
 [-0.96256481]]",954.0,155.0
176,"[[-0.14656769]
 [ 0.23723777]
 [-0.96033127]]",949.0,215.0
177,"[[-0.15526278]
 [ 0.2398531 ]
 [-0.95831308]]",953.0,260.0
178,"[[-0.15428452]
 [ 0.24365474]
 [-0.9575117 ]]",954.0,296.0
179,"[[-0.15722463]
 [ 0.2416826 ]
 [-0.95753326]]",958.0,321.0
180,"[[-0.16081633]
 [ 0.24473641]
 [-0.95616013]]",962.0,340.0
181,"[[-0.15537157]
 [ 0.24032813]
 [-0.95817643]]",962.0,351.0
182,"[[-0.15614294]
 [ 0.24219213]
 [-0.95758151]]",962.0,360.0
183,"[[-0.16089011]
 [ 0.23599186]
 [-0.95834347]]",966.0,363.0
184,"[[-0.14513618]
 [ 0.2313067 ]
 [-0.96199413]]",958.0,362.0
185,"[[-0.14355647]
 [ 0.234534  ]
 [-0.96144961]]",951.0,364.0
186,"[[-0.14726846]
 [ 0.23130092]
 [-0.9616714 ]]",949.0,362.0
187,"[[-0.14289005]
 [ 0.24313207]
 [-0.95941088]]",945.0,370.0
188,"[[-0.14685637]
 [ 0.2464496 ]
 [-0.9579644 ]]",944.0,377.0
189,"[[-0.14536798]
 [ 0.24875358]
 [-0.95759585]]",943.0,384.0
190,"[[-0.14277787]
 [ 0.24835094]
 [-0.95808992]]",940.0,388.0
191,"[[-0.1554094 ]
 [ 0.24929527]
 [-0.95587645]]",946.0,392.0
192,"[[-0.15031372]
 [ 0.25155727]
 [-0.9560987 ]]",947.0,396.0
193,"[[-0.14176299]
 [ 0.24666127]
 [-0.95867694]]",942.0,396.0
194,"[[-0.13668728]
 [ 0.24402088]
 [-0.96008874]]",935.0,394.0
195,"[[-0.13889182]
 [ 0.24551945]
 [-0.95939005]]",932.0,394.0
196,"[[-0.13876162]
 [ 0.24732758]
 [-0.95894436]]",929.0,396.0
197,"[[-0.14895312]
 [ 0.24389912]
 [-0.95829337]]",934.0,394.0
198,"[[-0.15170455]
 [ 0.24256183]
 [-0.95820117]]",939.0,391.0
199,"[[-0.15141608]
 [ 0.2417208 ]
 [-0.9584593 ]]",943.0,389.0
200,"[[-0.14635504]
 [ 0.24275132]
 [-0.95898488]]",943.0,389.0
201,"[[-0.14330962]
 [ 0.23137384]
 [-0.96225179]]",941.0,381.0
202,"[[-0.14020245]
 [ 0.23572165]
 [-0.96165408]]",936.0,378.0
203,"[[-0.14383907]
 [ 0.23157409]
 [-0.96212461]]",936.0,373.0
204,"[[-0.13819816]
 [ 0.23287214]
 [-0.96263796]]",932.0,370.0
205,"[[-0.14833972]
 [ 0.23086332]
 [-0.9616119 ]]",936.0,367.0
206,"[[-0.14527106]
 [ 0.22829148]
 [-0.96269378]]",937.0,363.0
207,"[[-0.15414637]
 [ 0.22837362]
 [-0.96129308]]",943.0,360.0
208,"[[-0.15305566]
 [ 0.23056718]
 [-0.96094367]]",947.0,359.0
209,"[[-0.1402576 ]
 [ 0.22899954]
 [-0.96326892]]",941.0,357.0
210,"[[-0.14624118]
 [ 0.22797957]
 [-0.96262081]]",941.0,355.0
211,"[[-0.15071857]
 [ 0.22982913]
 [-0.96148972]]",943.0,355.0
212,"[[-0.14744537]
 [ 0.23176888]
 [-0.96153162]]",943.0,357.0
213,"[[-0.14859807]
 [ 0.22877459]
 [-0.9620711 ]]",943.0,355.0
214,"[[-0.16064603]
 [ 0.22994165]
 [-0.95985399]]",952.0,355.0
215,"[[-0.17033492]
 [ 0.24000373]
 [-0.95571137]]",965.0,362.0
216,"[[-0.16236754]
 [ 0.23716834]
 [-0.95780372]]",969.0,366.0
217,"[[-0.15621504]
 [ 0.22969449]
 [-0.96064421]]",967.0,363.0
218,"[[-0.1548938 ]
 [ 0.23068564]
 [-0.96062066]]",964.0,362.0
219,"[[-0.15228744]
 [ 0.22560205]
 [-0.96224334]]",961.0,358.0
220,"[[-0.14697538]
 [ 0.22953531]
 [-0.96213917]]",955.0,358.0
221,"[[-0.16227694]
 [ 0.23297854]
 [-0.9588468 ]]",961.0,361.0
222,"[[-0.16291193]
 [ 0.23396891]
 [-0.95849791]]",966.0,362.0
223,"[[-0.15742818]
 [ 0.23519584]
 [-0.9591138 ]]",966.0,365.0
224,"[[-0.15617488]
 [ 0.23369028]
 [-0.95968654]]",965.0,366.0
225,"[[-0.15078206]
 [ 0.23025417]
 [-0.96137807]]",961.0,364.0
226,"[[-0.17522994]
 [ 0.22610342]
 [-0.95821277]]",974.0,360.0
227,"[[-0.18469368]
 [ 0.21846528]
 [-0.95820727]]",989.0,352.0
228,"[[-0.19674405]
 [ 0.19663694]
 [-0.96053407]]",1008.0,331.0
229,"[[-0.19802032]
 [ 0.21126148]
 [-0.95716067]]",1024.0,326.0
230,"[[-0.20205467]
 [ 0.1965684 ]
 [-0.95944503]]",1038.0,313.0
231,"[[-0.22762205]
 [ 0.18403644]
 [-0.95620018]]",1066.0,296.0
232,"[[-0.25203898]
 [ 0.1734304 ]
 [-0.9520495 ]]",1103.0,276.0
233,"[[-0.26726619]
 [ 0.17335454]
 [-0.94790136]]",1141.0,263.0
234,"[[-0.2625461 ]
 [ 0.17915472]
 [-0.94814194]]",1164.0,256.0
235,"[[-0.28574812]
 [ 0.16278118]
 [-0.94437826]]",1198.0,241.0
236,"[[-0.28738673]
 [ 0.164099  ]
 [-0.94365268]]",1223.0,230.0
237,"[[-0.30300408]
 [ 0.16151371]
 [-0.93920277]]",1252.0,221.0
238,"[[-0.29891853]
 [ 0.15663254]
 [-0.94133626]]",1270.0,211.0
239,"[[-0.30806458]
 [ 0.15475044]
 [-0.93869511]]",1290.0,203.0
240,"[[-0.30656173]
 [ 0.15696049]
 [-0.93882017]]",1303.0,198.0
241,"[[-0.34273565]
 [ 0.16304572]
 [-0.92517477]]",1340.0,200.0
242,"[[-0.33860766]
 [ 0.16370795]
 [-0.9265768 ]]",1364.0,202.0
243,"[[-0.33833522]
 [ 0.16175346]
 [-0.92701947]]",1380.0,202.0
244,"[[-0.33448184]
 [ 0.16227283]
 [-0.92832614]]",1390.0,202.0
245,"[[-0.32503779]
 [ 0.16688124]
 [-0.9308604 ]]",1390.0,205.0
246,"[[-0.32144362]
 [ 0.16719752]
 [-0.93205096]]",1388.0,208.0
247,"[[-0.31580323]
 [ 0.16437042]
 [-0.93447883]]",1381.0,207.0
248,"[[-0.31414208]
 [ 0.16299351]
 [-0.93527957]]",1375.0,206.0
249,"[[-0.31454663]
 [ 0.16620286]
 [-0.93457853]]",1371.0,207.0
250,"[[-0.31387344]
 [ 0.16725334]
 [-0.93461745]]",1367.0,208.0
251,"[[-0.31893422]
 [ 0.15718987]
 [-0.9346509 ]]",1368.0,203.0
252,"[[-0.32243619]
 [ 0.15902736]
 [-0.93313729]]",1372.0,200.0
253,"[[-0.32453054]
 [ 0.15286686]
 [-0.93344076]]",1376.0,194.0
254,"[[-0.31827813]
 [ 0.15112404]
 [-0.93587422]]",1374.0,188.0
255,"[[-0.31823395]
 [ 0.14906987]
 [-0.93621863]]",1373.0,182.0
256,"[[-0.31844636]
 [ 0.14990758]
 [-0.93601263]]",1373.0,179.0
257,"[[-0.31219965]
 [ 0.15905212]
 [-0.9366076 ]]",1368.0,183.0
258,"[[-0.31175539]
 [ 0.15162275]
 [-0.93798674]]",1364.0,181.0
259,"[[-0.27903778]
 [ 0.15407846]
 [-0.94783846]]",1338.0,180.0
260,"[[-0.24569126]
 [ 0.17336906]
 [-0.9537185 ]]",1296.0,192.0
261,"[[-0.21924175]
 [ 0.18831398]
 [-0.95732487]]",1247.0,210.0
262,"[[-0.19988645]
 [ 0.19773383]
 [-0.9596597 ]]",1198.0,229.0
263,"[[-0.19447936]
 [ 0.20181775]
 [-0.9599205 ]]",1159.0,246.0
264,"[[-0.20004161]
 [ 0.20482142]
 [-0.95813962]]",1134.0,259.0
265,"[[-0.15593965]
 [ 0.23550596]
 [-0.95928086]]",1087.0,289.0
266,"[[-0.15270693]
 [ 0.23488752]
 [-0.95995232]]",1051.0,311.0
267,"[[-0.14867552]
 [ 0.24855046]
 [-0.95714067]]",1022.0,337.0
268,"[[-0.15268424]
 [ 0.24265882]
 [-0.95802099]]",1004.0,351.0
269,"[[-0.16236736]
 [ 0.22795195]
 [-0.96003893]]",998.0,352.0
270,"[[-0.16632483]
 [ 0.22791501]
 [-0.95937   ]]",996.0,353.0
271,"[[-0.16207043]
 [ 0.23074896]
 [-0.95942071]]",992.0,354.0
272,"[[-0.1600038 ]
 [ 0.22788095]
 [-0.96045253]]",987.0,353.0
273,"[[-0.17586589]
 [ 0.21668954]
 [-0.96026915]]",995.0,345.0
274,"[[-0.16967674]
 [ 0.22483936]
 [-0.95950876]]",995.0,344.0
275,"[[-0.15992169]
 [ 0.23658814]
 [-0.95835855]]",990.0,352.0
276,"[[-0.15443185]
 [ 0.23820466]
 [-0.95885835]]",982.0,359.0
277,"[[-0.16221028]
 [ 0.22994337]
 [-0.95959047]]",981.0,358.0
278,"[[-0.16289218]
 [ 0.23362757]
 [-0.95858453]]",981.0,359.0
279,"[[-0.15216827]
 [ 0.23012898]
 [-0.96118961]]",973.0,358.0
280,"[[-0.15159466]
 [ 0.23143883]
 [-0.96096572]]",966.0,357.0
281,"[[-0.16881757]
 [ 0.23334429]
 [-0.95762783]]",973.0,358.0
282,"[[-0.16754228]
 [ 0.23315098]
 [-0.95789885]]",977.0,360.0
283,"[[-0.16006719]
 [ 0.2380837 ]
 [-0.9579638 ]]",975.0,365.0
284,"[[-0.1594551 ]
 [ 0.23915626]
 [-0.9577987 ]]",974.0,370.0
285,"[[-0.15649921]
 [ 0.23760895]
 [-0.95867095]]",970.0,372.0
286,"[[-0.15744678]
 [ 0.2350031 ]
 [-0.95915799]]",968.0,371.0
287,"[[-0.16528144]
 [ 0.23059199]
 [-0.95891052]]",973.0,369.0
288,"[[-0.16909656]
 [ 0.22911342]
 [-0.9585997 ]]",978.0,365.0
289,"[[-0.16372358]
 [ 0.21393866]
 [-0.96302899]]",978.0,352.0
290,"[[-0.16665209]
 [ 0.21409705]
 [-0.96249132]]",980.0,343.0
291,"[[-0.16095011]
 [ 0.22296682]
 [-0.96144727]]",978.0,343.0
292,"[[-0.16030145]
 [ 0.22337527]
 [-0.96146083]]",976.0,342.0
293,"[[-0.15108659]
 [ 0.23439278]
 [-0.96032956]]",969.0,350.0
294,"[[-0.14645592]
 [ 0.23009904]
 [-0.96208372]]",961.0,354.0
295,"[[-0.13500321]
 [ 0.24460658]
 [-0.96017798]]",947.0,366.0
296,"[[-0.13448556]
 [ 0.24645471]
 [-0.95977795]]",937.0,377.0
297,"[[-0.14412789]
 [ 0.23541994]
 [-0.96114755]]",936.0,377.0
298,"[[-0.14100261]
 [ 0.23715143]
 [-0.96118545]]",932.0,377.0
299,"[[-0.14502392]
 [ 0.23533116]
 [-0.9610345 ]]",932.0,376.0
300,"[[-0.14828819]
 [ 0.23362546]
 [-0.96095253]]",934.0,373.0
301,"[[-0.13497324]
 [ 0.23987358]
 [-0.96137552]]",926.0,376.0
302,"[[-0.14160046]
 [ 0.2400801 ]
 [-0.96037017]]",926.0,378.0
303,"[[-0.14962282]
 [ 0.23865566]
 [-0.95950846]]",931.0,379.0
304,"[[-0.146247  ]
 [ 0.23932303]
 [-0.95986265]]",933.0,380.0
305,"[[-0.14836689]
 [ 0.23279781]
 [-0.96114122]]",935.0,377.0
306,"[[-0.14771801]
 [ 0.23184177]
 [-0.9614722 ]]",937.0,374.0
307,"[[-0.14704969]
 [ 0.23497101]
 [-0.96081477]]",937.0,374.0
308,"[[-0.14561652]
 [ 0.23606249]
 [-0.96076549]]",937.0,375.0
309,"[[-0.14856517]
 [ 0.23126611]
 [-0.96148031]]",938.0,372.0
310,"[[-0.15094102]
 [ 0.23497076]
 [-0.9602112 ]]",941.0,371.0
311,"[[-0.14865613]
 [ 0.23497784]
 [-0.96056586]]",941.0,370.0
312,"[[-0.13756435]
 [ 0.23254592]
 [-0.96280758]]",934.0,368.0
313,"[[-0.13983467]
 [ 0.24423433]
 [-0.95958108]]",930.0,375.0
314,"[[-0.14572172]
 [ 0.24470144]
 [-0.95858562]]",932.0,381.0
315,"[[-0.13886529]
 [ 0.24923031]
 [-0.95843658]]",929.0,387.0
316,"[[-0.14166927]
 [ 0.24848524]
 [-0.95821965]]",928.0,392.0
317,"[[-0.13198631]
 [ 0.24234949]
 [-0.96116926]]",921.0,390.0
318,"[[-0.12638987]
 [ 0.24310549]
 [-0.96173038]]",912.0,391.0
319,"[[-0.10178796]
 [ 0.25234676]
 [-0.96226832]]",889.0,398.0
