frame,res,X,Y
153,"[[-0.21189402]
 [ 0.25863637]
 [-0.94244796]]",1205.0,374.0
154,"[[-0.178973  ]
 [ 0.29224059]
 [-0.93944883]]",1195.0,405.0
155,"[[-0.2035727 ]
 [ 0.25415943]
 [-0.94549518]]",1207.0,396.0
156,"[[-0.20703001]
 [ 0.27574539]
 [-0.9386709 ]]",1218.0,407.0
157,"[[-0.14443927]
 [ 0.31670928]
 [-0.93746068]]",1174.0,451.0
158,"[[-0.1635667 ]
 [ 0.30267596]
 [-0.93895324]]",1156.0,470.0
159,"[[-0.16965186]
 [ 0.31893914]
 [-0.93246773]]",1149.0,501.0
160,"[[-0.16304341]
 [ 0.31037021]
 [-0.93652933]]",1138.0,516.0
161,"[[-0.17351485]
 [ 0.31348044]
 [-0.93360731]]",1138.0,530.0
162,"[[-0.15788265]
 [ 0.30531604]
 [-0.93907145]]",1123.0,533.0
163,"[[-0.16638149]
 [ 0.28733387]
 [-0.94326902]]",1119.0,520.0
164,"[[-0.18510093]
 [ 0.22348343]
 [-0.95697064]]",1129.0,455.0
165,"[[-0.15447397]
 [ 0.20130138]
 [-0.96727222]]",1108.0,387.0
166,"[[-0.18300744]
 [ 0.13719164]
 [-0.97349203]]",1115.0,285.0
167,"[[-0.16649106]
 [ 0.19198204]
 [-0.967173  ]]",1108.0,256.0
168,"[[-0.16977093]
 [ 0.15303133]
 [-0.97352927]]",1104.0,204.0
169,"[[-0.1652309 ]
 [ 0.11863345]
 [-0.97909389]]",1095.0,136.0
170,"[[-0.17067483]
 [ 0.10279248]
 [-0.97995092]]",1091.0,75.0
171,"[[-0.19768222]
 [ 0.1002764 ]
 [-0.97512378]]",1112.0,29.0
172,"[[-0.25020376]
 [ 0.07521789]
 [-0.96526698]]",1170.0,-24.0
173,"[[-0.28333421]
 [ 0.05976002]
 [-0.95715749]]",1241.0,-74.0
174,"[[-0.30932364]
 [ 0.08695061]
 [-0.94697332]]",1316.0,-87.0
175,"[[-0.31108336]
 [ 0.09587988]
 [-0.94553381]]",1373.0,-89.0
176,"[[-0.30912538]
 [ 0.1216152 ]
 [-0.94321325]]",1412.0,-69.0
177,"[[-0.31075628]
 [ 0.1213731 ]
 [-0.94270839]]",1444.0,-54.0
178,"[[-0.30842173]
 [ 0.12378605]
 [-0.9431612 ]]",1465.0,-41.0
179,"[[-0.31711898]
 [ 0.09763061]
 [-0.94334713]]",1487.0,-54.0
180,"[[-0.3165579 ]
 [ 0.0971793 ]
 [-0.94358215]]",1502.0,-63.0
181,"[[-0.34023405]
 [ 0.11523035]
 [-0.93325385]]",1534.0,-54.0
182,"[[-0.34244999]
 [ 0.11045947]
 [-0.93302021]]",1559.0,-50.0
183,"[[-0.34434009]
 [ 0.11372991]
 [-0.93193101]]",1580.0,-45.0
184,"[[-0.34177673]
 [ 0.1018427 ]
 [-0.93424661]]",1591.0,-50.0
185,"[[-0.33371816]
 [ 0.11571979]
 [-0.93554322]]",1592.0,-43.0
186,"[[-0.34044031]
 [ 0.11776656]
 [-0.93286196]]",1599.0,-36.0
187,"[[-0.33982956]
 [ 0.11148641]
 [-0.9338558 ]]",1604.0,-36.0
188,"[[-0.34163322]
 [ 0.13691628]
 [-0.92980679]]",1612.0,-15.0
189,"[[-0.34321666]
 [ 0.13746163]
 [-0.92914295]]",1620.0,1.0
190,"[[-0.33726414]
 [ 0.13621267]
 [-0.93150363]]",1621.0,11.0
191,"[[-0.32589528]
 [ 0.14440865]
 [-0.93431173]]",1610.0,25.0
192,"[[-0.33247377]
 [ 0.12574004]
 [-0.9346928 ]]",1607.0,20.0
193,"[[-0.33352554]
 [ 0.11973553]
 [-0.93510647]]",1606.0,11.0
194,"[[-0.33342061]
 [ 0.12077676]
 [-0.93500998]]",1605.0,5.0
195,"[[-0.32522382]
 [ 0.12662034]
 [-0.93712153]]",1597.0,6.0
196,"[[-0.32843907]
 [ 0.12193497]
 [-0.9366214 ]]",1594.0,3.0
197,"[[-0.34477809]
 [ 0.08008632]
 [-0.9352616 ]]",1604.0,-34.0
198,"[[-0.3397907 ]
 [ 0.10225572]
 [-0.93492569]]",1611.0,-43.0
199,"[[-0.34807728]
 [ 0.10373544]
 [-0.93170873]]",1624.0,-48.0
200,"[[-0.33942565]
 [ 0.11002141]
 [-0.93417639]]",1625.0,-47.0
201,"[[-0.33754474]
 [ 0.1154897 ]
 [-0.93419788]]",1626.0,-41.0
202,"[[-0.34041533]
 [ 0.12325921]
 [-0.93216123]]",1630.0,-30.0
203,"[[-0.34816259]
 [ 0.12597245]
 [-0.92893151]]",1640.0,-20.0
204,"[[-0.35183252]
 [ 0.12081028]
 [-0.92823421]]",1650.0,-17.0
205,"[[-0.35163819]
 [ 0.13053062]
 [-0.92699102]]",1657.0,-6.0
206,"[[-0.35776355]
 [ 0.12305245]
 [-0.92566913]]",1667.0,-5.0
207,"[[-0.33862019]
 [ 0.12839689]
 [-0.93212156]]",1655.0,-1.0
208,"[[-0.33402321]
 [ 0.12128249]
 [-0.9347294 ]]",1642.0,-4.0
209,"[[-0.29213562]
 [ 0.10256495]
 [-0.9508613 ]]",1594.0,-22.0
210,"[[-0.27470956]
 [ 0.10227626]
 [-0.95607229]]",1543.0,-36.0
211,"[[-0.24409382]
 [ 0.04561337]
 [-0.96867829]]",1479.0,-93.0
212,"[[-0.21698169]
 [ 0.01874619]
 [-0.97599566]]",1410.0,-155.0
213,"[[-0.15832682]
 [ 0.08200834]
 [-0.98397523]]",1312.0,-151.0
214,"[[-0.06516462]
 [ 0.14584402]
 [-0.9871591 ]]",1167.0,-99.0
215,"[[ 0.00858164]
 [ 0.17571472]
 [-0.98440372]]",1003.0,-36.0
216,"[[ 0.03736234]
 [ 0.20307629]
 [-0.97844983]]",859.0,32.0
217,"[[ 0.05334014]
 [ 0.24515966]
 [-0.96801424]]",741.0,117.0
218,"[[ 0.05291708]
 [ 0.24068261]
 [-0.96916029]]",655.0,176.0
219,"[[ 0.05235185]
 [ 0.25082663]
 [-0.96661538]]",591.0,228.0
220,"[[ 0.04863661]
 [ 0.24433114]
 [-0.96847136]]",547.0,260.0
221,"[[ 0.05944163]
 [ 0.25120264]
 [-0.96610762]]",506.0,289.0
222,"[[ 0.06619633]
 [ 0.2649282 ]
 [-0.96199329]]",470.0,323.0
223,"[[ 0.06553485]
 [ 0.26321158]
 [-0.96250966]]",444.0,346.0
224,"[[ 0.07120334]
 [ 0.27589376]
 [-0.95854719]]",420.0,374.0
225,"[[ 0.05473037]
 [ 0.27496633]
 [-0.95989484]]",416.0,393.0
226,"[[ 0.06866988]
 [ 0.27743088]
 [-0.95828835]]",401.0,409.0
227,"[[ 0.06234903]
 [ 0.27845247]
 [-0.95842413]]",396.0,421.0
228,"[[ 0.05310867]
 [ 0.27570081]
 [-0.95977525]]",399.0,427.0
229,"[[ 0.07525056]
 [ 0.27645529]
 [-0.95807611]]",382.0,434.0
230,"[[ 0.0850581 ]
 [ 0.27952568]
 [-0.95636317]]",360.0,443.0
231,"[[ 0.06914699]
 [ 0.28829216]
 [-0.95504258]]",358.0,457.0
232,"[[ 0.06796995]
 [ 0.291153  ]
 [-0.95425888]]",357.0,469.0
233,"[[ 0.07624418]
 [ 0.28213219]
 [-0.95634107]]",349.0,470.0
234,"[[ 0.08125109]
 [ 0.27938416]
 [-0.95673547]]",339.0,469.0
235,"[[ 0.08482834]
 [ 0.28558703]
 [-0.95459112]]",329.0,474.0
236,"[[ 0.08535277]
 [ 0.27734721]
 [-0.95697097]]",321.0,470.0
237,"[[ 0.07544361]
 [ 0.27178443]
 [-0.95939642]]",325.0,462.0
238,"[[ 0.08004441]
 [ 0.26879496]
 [-0.9598657 ]]",324.0,453.0
239,"[[ 0.07880423]
 [ 0.27258924]
 [-0.9588978 ]]",325.0,449.0
240,"[[ 0.08115794]
 [ 0.27041197]
 [-0.95931786]]",323.0,446.0
241,"[[ 0.09606051]
 [ 0.29443547]
 [-0.95083129]]",308.0,465.0
242,"[[ 0.09185503]
 [ 0.29269547]
 [-0.9517836 ]]",301.0,478.0
243,"[[ 0.0974495 ]
 [ 0.29294032]
 [-0.9511517 ]]",290.0,488.0
244,"[[ 0.09737972]
 [ 0.29078343]
 [-0.95182046]]",283.0,493.0
245,"[[ 0.06054893]
 [ 0.27039953]
 [-0.9608423 ]]",309.0,477.0
246,"[[ 0.05335593]
 [ 0.26944118]
 [-0.96153762]]",334.0,464.0
247,"[[ 0.00713243]
 [ 0.26205415]
 [-0.96502681]]",389.0,449.0
248,"[[ 0.01144175]
 [ 0.25697104]
 [-0.96635137]]",426.0,433.0
249,"[[-0.00454293]
 [ 0.25512911]
 [-0.96689632]]",465.0,420.0
250,"[[-0.0094072 ]
 [ 0.25554458]
 [-0.96675151]]",498.0,412.0
251,"[[-0.04113962]
 [ 0.22284943]
 [-0.97398443]]",547.0,378.0
252,"[[-0.04440717]
 [ 0.21464314]
 [-0.97568249]]",585.0,346.0
253,"[[-0.00829941]
 [ 0.26701129]
 [-0.96365766]]",584.0,367.0
254,"[[-0.00839394]
 [ 0.26583252]
 [-0.96398268]]",584.0,381.0
255,"[[-0.00994387]
 [ 0.25483847]
 [-0.96693251]]",585.0,382.0
256,"[[-0.01818289]
 [ 0.25999551]
 [-0.96543861]]",592.0,388.0
257,"[[-0.03074947]
 [ 0.24306262]
 [-0.9695231 ]]",607.0,378.0
258,"[[-0.02462467]
 [ 0.24287145]
 [-0.96974589]]",613.0,370.0
259,"[[-0.02767075]
 [ 0.2525298 ]
 [-0.96719338]]",620.0,373.0
260,"[[-0.03362037]
 [ 0.25348405]
 [-0.96675514]]",629.0,377.0
261,"[[-0.0378322 ]
 [ 0.24603261]
 [-0.96852294]]",639.0,372.0
262,"[[-0.03455693]
 [ 0.2631614 ]
 [-0.96413272]]",645.0,385.0
263,"[[-0.01483811]
 [ 0.25214813]
 [-0.96757488]]",632.0,383.0
264,"[[ 0.00419952]
 [ 0.25138772]
 [-0.96787736]]",608.0,382.0
265,"[[ 0.04790888]
 [ 0.2593102 ]
 [-0.96460508]]",556.0,387.0
266,"[[ 0.05530648]
 [ 0.26182216]
 [-0.96353015]]",512.0,392.0
267,"[[ 0.04357215]
 [ 0.24807143]
 [-0.96776135]]",489.0,384.0
268,"[[ 0.05397283]
 [ 0.25194053]
 [-0.96623646]]",464.0,382.0
269,"[[ 0.03724495]
 [ 0.23956711]
 [-0.97016515]]",459.0,370.0
270,"[[ 0.03462942]
 [ 0.24281581]
 [-0.96945412]]",457.0,365.0
271,"[[ 0.04727506]
 [ 0.24502759]
 [-0.96836282]]",445.0,363.0
272,"[[ 0.05279931]
 [ 0.24749145]
 [-0.96745037]]",432.0,363.0
273,"[[ 0.04418749]
 [ 0.24926472]
 [-0.96742677]]",430.0,365.0
274,"[[ 0.04156513]
 [ 0.24780309]
 [-0.96791837]]",430.0,365.0
275,"[[ 0.0451948 ]
 [ 0.2509381 ]
 [-0.96694752]]",427.0,368.0
276,"[[ 0.04774831]
 [ 0.25068759]
 [-0.96688977]]",422.0,370.0
277,"[[ 0.06245534]
 [ 0.23413998]
 [-0.97019472]]",407.0,358.0
278,"[[ 0.05592601]
 [ 0.23008352]
 [-0.97156258]]",401.0,345.0
279,"[[ 0.04959556]
 [ 0.23104467]
 [-0.97167826]]",403.0,336.0
280,"[[ 0.04813148]
 [ 0.22814842]
 [-0.97243594]]",405.0,326.0
281,"[[ 0.0504913 ]
 [ 0.25098604]
 [-0.96667297]]",404.0,338.0
282,"[[ 0.05217955]
 [ 0.24957259]
 [-0.96694923]]",402.0,347.0
283,"[[ 0.04269439]
 [ 0.24517595]
 [-0.96853804]]",408.0,349.0
284,"[[ 0.0441899 ]
 [ 0.24794885]
 [-0.96776476]]",411.0,352.0
285,"[[ 0.06356107]
 [ 0.25605169]
 [-0.96457116]]",397.0,362.0
286,"[[ 0.05590509]
 [ 0.25039353]
 [-0.96652869]]",394.0,366.0
287,"[[ 0.04228675]
 [ 0.24605813]
 [-0.96833219]]",402.0,365.0
288,"[[ 0.05302907]
 [ 0.25102756]
 [-0.9665263 ]]",400.0,368.0
289,"[[ 0.06599783]
 [ 0.23984056]
 [-0.96856636]]",388.0,361.0
290,"[[ 0.05900671]
 [ 0.23576032]
 [-0.97001818]]",385.0,353.0
291,"[[ 0.04522179]
 [ 0.22965811]
 [-0.97222021]]",393.0,341.0
292,"[[ 0.06266584]
 [ 0.23532901]
 [-0.96989342]]",386.0,337.0
293,"[[ 0.05911719]
 [ 0.24617264]
 [-0.96742141]]",382.0,343.0
294,"[[ 0.06300705]
 [ 0.24971214]
 [-0.96626806]]",377.0,351.0
295,"[[ 0.04817411]
 [ 0.25175653]
 [-0.96659087]]",385.0,358.0
296,"[[ 0.04902524]
 [ 0.25016461]
 [-0.96696132]]",390.0,361.0
297,"[[ 0.04940543]
 [ 0.23528515]
 [-0.97066987]]",394.0,351.0
298,"[[ 0.0481754 ]
 [ 0.22937992]
 [-0.97214401]]",398.0,339.0
299,"[[ 0.04719395]
 [ 0.22959204]
 [-0.97214208]]",402.0,330.0
300,"[[ 0.05420046]
 [ 0.2362405 ]
 [-0.97018181]]",399.0,329.0
301,"[[ 0.06984765]
 [ 0.25187595]
 [-0.96523563]]",384.0,342.0
302,"[[ 0.06980432]
 [ 0.25127272]
 [-0.96539597]]",373.0,351.0
303,"[[ 0.06849445]
 [ 0.25319135]
 [-0.96498842]]",366.0,359.0
304,"[[ 0.07141912]
 [ 0.25244626]
 [-0.9649716 ]]",359.0,364.0
305,"[[ 0.06527972]
 [ 0.25043578]
 [-0.96592985]]",358.0,366.0
306,"[[ 0.068435  ]
 [ 0.24888851]
 [-0.96611136]]",355.0,366.0
307,"[[ 0.06442273]
 [ 0.24237431]
 [-0.96804153]]",356.0,361.0
308,"[[ 0.05437091]
 [ 0.24059038]
 [-0.96910272]]",365.0,355.0
309,"[[ 0.02687971]
 [ 0.24122106]
 [-0.97009787]]",393.0,352.0
310,"[[ 0.02188278]
 [ 0.24945715]
 [-0.96813856]]",417.0,356.0
311,"[[-0.00244741]
 [ 0.25129715]
 [-0.96790689]]",453.0,361.0
312,"[[-0.00149198]
 [ 0.25160613]
 [-0.96782856]]",479.0,365.0
313,"[[-0.00612249]
 [ 0.20860025]
 [-0.97798182]]",502.0,333.0
314,"[[-0.0015463 ]
 [ 0.21697947]
 [-0.97617494]]",515.0,315.0
