frame,res,X,Y
58,"[[-0.17410502]
 [ 0.21936666]
 [-0.95998214]]",974.0,262.0
59,"[[-0.1506913 ]
 [ 0.29478796]
 [-0.94360595]]",961.0,340.0
60,"[[-0.09527282]
 [ 0.33318212]
 [-0.93803666]]",910.0,430.0
61,"[[-0.11245626]
 [ 0.33077779]
 [-0.93698434]]",886.0,498.0
62,"[[-0.09026192]
 [ 0.31762   ]
 [-0.94391224]]",850.0,538.0
63,"[[-0.10740631]
 [ 0.32668605]
 [-0.93901018]]",837.0,575.0
64,"[[-0.12299572]
 [ 0.28076006]
 [-0.9518644 ]]",839.0,562.0
65,"[[-0.11468265]
 [ 0.29654049]
 [-0.9481095 ]]",834.0,565.0
66,"[[-0.09993888]
 [ 0.28308241]
 [-0.9538745 ]]",819.0,555.0
67,"[[-0.10693138]
 [ 0.26180594]
 [-0.95917847]]",812.0,530.0
68,"[[-0.09868836]
 [ 0.25455895]
 [-0.9620085 ]]",802.0,505.0
69,"[[-0.07146857]
 [ 0.25723433]
 [-0.96370262]]",773.0,488.0
70,"[[-0.08363915]
 [ 0.25060945]
 [-0.96446845]]",761.0,470.0
71,"[[-0.07368297]
 [ 0.25648902]
 [-0.96373451]]",745.0,462.0
72,"[[-0.07502852]
 [ 0.24754167]
 [-0.96596783]]",734.0,448.0
73,"[[-0.04157851]
 [ 0.24928708]
 [-0.96753666]]",701.0,439.0
74,"[[-0.05173285]
 [ 0.25583618]
 [-0.96533495]]",685.0,437.0
75,"[[-0.06698994]
 [ 0.25183287]
 [-0.9654494 ]]",684.0,434.0
76,"[[-0.05992332]
 [ 0.2592866 ]
 [-0.96393965]]",679.0,437.0
77,"[[-0.06022176]
 [ 0.24636564]
 [-0.96730415]]",675.0,428.0
78,"[[-0.06281951]
 [ 0.23981992]
 [-0.9687828 ]]",674.0,417.0
79,"[[-0.07312159]
 [ 0.24531913]
 [-0.96668079]]",681.0,413.0
80,"[[-0.07915392]
 [ 0.24736913]
 [-0.96568275]]",691.0,412.0
81,"[[-0.07898771]
 [ 0.24635437]
 [-0.96595573]]",698.0,410.0
82,"[[-0.06884421]
 [ 0.23876392]
 [-0.96863423]]",695.0,403.0
83,"[[-0.06364355]
 [ 0.23493071]
 [-0.96992632]]",689.0,394.0
84,"[[-0.07434271]
 [ 0.22373621]
 [-0.9718103 ]]",693.0,380.0
85,"[[-0.0872155 ]
 [ 0.2457657 ]
 [-0.96539768]]",705.0,387.0
86,"[[-0.08734462]
 [ 0.24111665]
 [-0.96655764]]",715.0,388.0
87,"[[-0.08131598]
 [ 0.24833792]
 [-0.96525437]]",717.0,395.0
88,"[[-0.08586143]
 [ 0.24452775]
 [-0.96583332]]",722.0,397.0
89,"[[-0.08707777]
 [ 0.23948256]
 [-0.96698788]]",726.0,393.0
90,"[[-0.09141959]
 [ 0.2459417 ]
 [-0.9649638 ]]",733.0,397.0
91,"[[-0.08127845]
 [ 0.24654008]
 [-0.96571828]]",730.0,399.0
92,"[[-0.07484345]
 [ 0.24824706]
 [-0.96580115]]",723.0,402.0
93,"[[-0.08186122]
 [ 0.22996008]
 [-0.96975105]]",722.0,390.0
94,"[[-0.08455922]
 [ 0.22965259]
 [-0.9695924 ]]",724.0,382.0
95,"[[-0.07890457]
 [ 0.22258116]
 [-0.97171585]]",721.0,370.0
96,"[[-0.07866845]
 [ 0.22525605]
 [-0.97111842]]",718.0,363.0
97,"[[-0.05019921]
 [ 0.24422432]
 [-0.96841857]]",695.0,373.0
98,"[[-0.06983635]
 [ 0.23699933]
 [-0.96899649]]",694.0,375.0
99,"[[-0.06963206]
 [ 0.23366161]
 [-0.96982144]]",693.0,374.0
100,"[[-0.05079179]
 [ 0.25144169]
 [-0.96653881]]",677.0,387.0
101,"[[-0.06789576]
 [ 0.25734394]
 [-0.96393167]]",679.0,401.0
102,"[[-0.06877374]
 [ 0.24840972]
 [-0.96621053]]",680.0,404.0
103,"[[-0.0751944 ]
 [ 0.24935629]
 [-0.96548809]]",686.0,407.0
104,"[[-0.08200969]
 [ 0.2478673 ]
 [-0.96531664]]",696.0,408.0
105,"[[-0.0807665 ]
 [ 0.23956198]
 [-0.9675158 ]]",702.0,402.0
106,"[[-0.06787199]
 [ 0.24154892]
 [-0.96801214]]",697.0,398.0
107,"[[-0.06801427]
 [ 0.24636239]
 [-0.96678831]]",692.0,401.0
108,"[[-0.06744231]
 [ 0.24918439]
 [-0.9661049 ]]",689.0,405.0
109,"[[-0.07288939]
 [ 0.24390509]
 [-0.96705607]]",691.0,403.0
110,"[[-0.08872617]
 [ 0.2350487 ]
 [-0.9679255 ]]",705.0,395.0
111,"[[-0.06920929]
 [ 0.25458682]
 [-0.96457018]]",700.0,404.0
112,"[[-0.03454877]
 [ 0.25593801]
 [-0.96607563]]",670.0,412.0
113,"[[-0.00266808]
 [ 0.24890554]
 [-0.96852409]]",625.0,412.0
114,"[[ 6.32616058e-04]
 [ 2.52558199e-01]
 [-9.67581498e-01]]",589.0,416.0
115,"[[ 0.00698169]
 [ 0.2461178 ]
 [-0.96921478]]",558.0,414.0
116,"[[ 0.00874201]
 [ 0.25011268]
 [-0.96817727]]",534.0,416.0
117,"[[ 0.03510368]
 [ 0.25724388]
 [-0.96570871]]",497.0,423.0
118,"[[ 0.03799284]
 [ 0.25813622]
 [-0.9653612 ]]",467.0,429.0
119,"[[ 0.02983982]
 [ 0.25723049]
 [-0.96588926]]",451.0,433.0
120,"[[ 0.02853612]
 [ 0.25473957]
 [-0.96658856]]",442.0,433.0
121,"[[ 0.0586799 ]
 [ 0.26302416]
 [-0.96300309]]",412.0,439.0
122,"[[ 0.05906189]
 [ 0.2630475 ]
 [-0.96297337]]",390.0,443.0
123,"[[ 0.06102979]
 [ 0.25984386]
 [-0.96372015]]",372.0,445.0
124,"[[ 0.05532171]
 [ 0.25862758]
 [-0.96439166]]",364.0,444.0
125,"[[ 0.04953487]
 [ 0.25482288]
 [-0.96571818]]",362.0,442.0
126,"[[ 0.03989181]
 [ 0.24972721]
 [-0.96749417]]",368.0,435.0
127,"[[ 0.03147395]
 [ 0.25017373]
 [-0.96768926]]",378.0,432.0
128,"[[ 0.04264046]
 [ 0.26072605]
 [-0.96447069]]",378.0,436.0
129,"[[ 0.0459521 ]
 [ 0.26170142]
 [-0.96405434]]",375.0,440.0
130,"[[ 0.04647954]
 [ 0.26094283]
 [-0.96423467]]",372.0,443.0
131,"[[ 0.05065447]
 [ 0.25573815]
 [-0.96541811]]",366.0,441.0
132,"[[ 0.05313872]
 [ 0.25848524]
 [-0.96455257]]",360.0,443.0
133,"[[ 0.07130671]
 [ 0.26316093]
 [-0.96211313]]",342.0,447.0
134,"[[ 0.06712092]
 [ 0.26610308]
 [-0.96160487]]",332.0,453.0
135,"[[ 0.06692484]
 [ 0.26290561]
 [-0.96249764]]",325.0,454.0
136,"[[ 0.06832342]
 [ 0.26402981]
 [-0.96209156]]",319.0,455.0
137,"[[ 0.06391837]
 [ 0.26113636]
 [-0.96318339]]",318.0,454.0
138,"[[ 0.06882197]
 [ 0.26334351]
 [-0.96224411]]",313.0,456.0
139,"[[ 0.06642701]
 [ 0.26503698]
 [-0.96194743]]",312.0,457.0
140,"[[ 0.05708463]
 [ 0.25903435]
 [-0.96417973]]",319.0,453.0
141,"[[ 0.04504906]
 [ 0.24684178]
 [-0.96800812]]",333.0,440.0
142,"[[ 0.03876175]
 [ 0.23289019]
 [-0.97173025]]",348.0,420.0
143,"[[ 0.03199423]
 [ 0.22869012]
 [-0.97297338]]",364.0,402.0
144,"[[ 0.03025635]
 [ 0.22301638]
 [-0.97434503]]",377.0,385.0
145,"[[-0.00898791]
 [ 0.21983117]
 [-0.97549653]]",415.0,370.0
146,"[[ 0.00468781]
 [ 0.22061517]
 [-0.97534967]]",433.0,358.0
147,"[[ 0.00807506]
 [ 0.22803006]
 [-0.97362061]]",444.0,355.0
148,"[[ 0.00652134]
 [ 0.22697048]
 [-0.9738798 ]]",452.0,352.0
149,"[[-0.01940208]
 [ 0.2067059 ]
 [-0.97821073]]",477.0,335.0
150,"[[-0.00976008]
 [ 0.19670545]
 [-0.98041405]]",489.0,314.0
151,"[[-0.00387958]
 [ 0.21084123]
 [-0.97751262]]",493.0,310.0
152,"[[-0.00647761]
 [ 0.20147823]
 [-0.97947157]]",497.0,301.0
153,"[[-0.0154347 ]
 [ 0.21529591]
 [-0.97642687]]",508.0,304.0
154,"[[-0.01660168]
 [ 0.21649679]
 [-0.97614216]]",516.0,308.0
155,"[[-0.02983282]
 [ 0.19957002]
 [-0.97942933]]",533.0,297.0
156,"[[-0.03612851]
 [ 0.19780133]
 [-0.97957612]]",549.0,288.0
157,"[[-0.0247193 ]
 [ 0.19088344]
 [-0.98130142]]",552.0,276.0
158,"[[-0.03001814]
 [ 0.19378165]
 [-0.98058533]]",559.0,270.0
159,"[[-0.03479846]
 [ 0.19568056]
 [-0.98005009]]",567.0,267.0
160,"[[-0.0497341 ]
 [ 0.16093045]
 [-0.98571188]]",584.0,239.0
161,"[[-0.05347534]
 [ 0.1864522 ]
 [-0.98100763]]",599.0,237.0
162,"[[-0.06682887]
 [ 0.1772081 ]
 [-0.98190182]]",620.0,229.0
163,"[[-0.06848522]
 [ 0.19465158]
 [-0.97847869]]",637.0,237.0
164,"[[-0.07676411]
 [ 0.20027067]
 [-0.97672869]]",655.0,247.0
165,"[[-0.03212622]
 [ 0.30551569]
 [-0.95164493]]",635.0,340.0
166,"[[-0.07159064]
 [ 0.25492211]
 [-0.96430778]]",651.0,368.0
167,"[[-0.06384057]
 [ 0.23357266]
 [-0.97024131]]",655.0,370.0
168,"[[-0.06274136]
 [ 0.21724152]
 [-0.9740994 ]]",658.0,359.0
169,"[[-0.10226868]
 [ 0.23159971]
 [-0.96742064]]",690.0,363.0
170,"[[-0.10864324]
 [ 0.18587529]
 [-0.97654853]]",717.0,329.0
171,"[[-0.09276949]
 [ 0.20487888]
 [-0.97438107]]",726.0,319.0
172,"[[-0.10893359]
 [ 0.17850455]
 [-0.97789038]]",743.0,291.0
173,"[[-0.09460417]
 [ 0.17717183]
 [-0.97962248]]",746.0,269.0
174,"[[-0.10699909]
 [ 0.14911643]
 [-0.98301347]]",756.0,232.0
175,"[[-0.11705851]
 [ 0.16074296]
 [-0.98003011]]",772.0,214.0
176,"[[-0.10650682]
 [ 0.15910802]
 [-0.98149933]]",775.0,199.0
177,"[[-0.10204536]
 [ 0.13342068]
 [-0.9857919 ]]",773.0,168.0
178,"[[-0.10809998]
 [ 0.11863583]
 [-0.98703593]]",776.0,135.0
179,"[[-0.09431518]
 [ 0.14926235]
 [-0.98428929]]",769.0,133.0
180,"[[-0.09579105]
 [ 0.15076778]
 [-0.98391725]]",765.0,132.0
181,"[[-0.09684962]
 [ 0.17872212]
 [-0.97912132]]",763.0,153.0
182,"[[-0.10009252]
 [ 0.16153362]
 [-0.98177817]]",763.0,155.0
183,"[[-0.11136504]
 [ 0.15406311]
 [-0.98176493]]",772.0,151.0
184,"[[-0.10689285]
 [ 0.15359547]
 [-0.98233515]]",775.0,148.0
185,"[[-0.10725891]
 [ 0.15740088]
 [-0.98169267]]",778.0,149.0
186,"[[-0.10690476]
 [ 0.15390534]
 [-0.98228535]]",780.0,147.0
187,"[[-0.11222431]
 [ 0.14422554]
 [-0.98316057]]",785.0,139.0
188,"[[-0.11312905]
 [ 0.13967859]
 [-0.98371322]]",789.0,129.0
189,"[[-0.11332917]
 [ 0.13698477]
 [-0.98406894]]",792.0,120.0
190,"[[-0.11058171]
 [ 0.13792951]
 [-0.98424953]]",792.0,115.0
191,"[[-0.11702132]
 [ 0.14606254]
 [-0.98232975]]",798.0,116.0
192,"[[-0.10226653]
 [ 0.15439537]
 [-0.98270221]]",791.0,123.0
193,"[[-0.10826211]
 [ 0.15555815]
 [-0.98187625]]",790.0,129.0
194,"[[-0.1089731 ]
 [ 0.14954685]
 [-0.9827312 ]]",790.0,130.0
195,"[[-0.09713468]
 [ 0.15553266]
 [-0.98304346]]",781.0,135.0
196,"[[-0.1027296 ]
 [ 0.14834948]
 [-0.9835848 ]]",778.0,133.0
197,"[[-0.09318304]
 [ 0.15803322]
 [-0.98302717]]",770.0,138.0
198,"[[-0.09128878]
 [ 0.17113539]
 [-0.98100919]]",762.0,152.0
199,"[[-0.12462295]
 [ 0.12254949]
 [-0.9846069 ]]",782.0,126.0
200,"[[-0.12442812]
 [ 0.1253713 ]
 [-0.98427622]]",796.0,109.0
201,"[[-0.11059431]
 [ 0.13167878]
 [-0.98510385]]",796.0,101.0
202,"[[-0.11229161]
 [ 0.14669427]
 [-0.98278756]]",797.0,107.0
203,"[[-0.11497017]
 [ 0.13897839]
 [-0.98359894]]",800.0,105.0
204,"[[-0.11017065]
 [ 0.14368405]
 [-0.98347208]]",799.0,107.0
205,"[[-0.11562772]
 [ 0.12864843]
 [-0.9849263 ]]",802.0,97.0
206,"[[-0.11717821]
 [ 0.1183262 ]
 [-0.9860366 ]]",805.0,83.0
207,"[[-0.14106936]
 [ 0.10834934]
 [-0.98405277]]",825.0,65.0
208,"[[-0.14596514]
 [ 0.11632711]
 [-0.98242668]]",844.0,59.0
209,"[[-0.14091258]
 [ 0.14019793]
 [-0.98004499]]",854.0,72.0
210,"[[-0.13742132]
 [ 0.12731705]
 [-0.98229616]]",859.0,72.0
211,"[[-0.12076185]
 [ 0.15113646]
 [-0.98110873]]",850.0,90.0
212,"[[-0.12083868]
 [ 0.11807277]
 [-0.9856251 ]]",843.0,79.0
213,"[[-0.11855144]
 [ 0.1070391 ]
 [-0.98716168]]",837.0,62.0
214,"[[-0.12117817]
 [ 0.07832041]
 [-0.98953614]]",833.0,29.0
215,"[[-0.13209857]
 [ 0.07210973]
 [-0.98861021]]",839.0,-1.0
216,"[[-0.13858385]
 [ 0.06674332]
 [-0.98809911]]",848.0,-26.0
217,"[[-0.13909939]
 [ 0.04581874]
 [-0.98921787]]",854.0,-60.0
218,"[[-0.15146479]
 [ 0.0478923 ]
 [-0.98730175]]",868.0,-83.0
219,"[[-0.14409898]
 [ 0.03301522]
 [-0.98901238]]",873.0,-110.0
220,"[[-0.14789912]
 [ 0.03904936]
 [-0.98823125]]",879.0,-126.0
221,"[[-0.14989214]
 [ 0.04619576]
 [-0.98762255]]",886.0,-132.0
222,"[[-0.14811541]
 [ 0.03784873]
 [-0.98824557]]",889.0,-143.0
223,"[[-0.13314632]
 [ 0.05380533]
 [-0.9896348 ]]",881.0,-140.0
224,"[[-0.12744799]
 [ 0.06104156]
 [-0.98996512]]",870.0,-132.0
225,"[[-0.1314365 ]
 [ 0.04784018]
 [-0.99016956]]",865.0,-135.0
226,"[[-0.14020994]
 [ 0.03939759]
 [-0.98933766]]",868.0,-144.0
227,"[[-0.13143405]
 [ 0.04241703]
 [-0.99041703]]",864.0,-149.0
228,"[[-0.13384112]
 [ 0.05325411]
 [-0.98957089]]",863.0,-144.0
229,"[[-0.14679371]
 [ 0.04739888]
 [-0.98803085]]",872.0,-145.0
230,"[[-0.14612465]
 [ 0.04330527]
 [-0.98831788]]",878.0,-148.0
231,"[[-0.13457398]
 [ 0.05692445]
 [-0.98926713]]",873.0,-141.0
232,"[[-0.13720722]
 [ 0.05883199]
 [-0.9887937 ]]",872.0,-135.0
233,"[[-0.13836175]
 [ 0.06246535]
 [-0.98840989]]",872.0,-127.0
234,"[[-0.1300879 ]
 [ 0.06725757]
 [-0.98921866]]",866.0,-118.0
235,"[[-0.12889866]
 [ 0.07116731]
 [-0.98910078]]",861.0,-108.0
236,"[[-0.11979559]
 [ 0.07214561]
 [-0.99017374]]",850.0,-101.0
237,"[[-0.13292146]
 [ 0.05698907]
 [-0.9894868 ]]",851.0,-106.0
238,"[[-0.14042522]
 [ 0.05765335]
 [-0.98841128]]",858.0,-109.0
239,"[[-0.14855989]
 [ 0.05449096]
 [-0.98740098]]",868.0,-114.0
240,"[[-0.14878091]
 [ 0.05387562]
 [-0.98740147]]",876.0,-118.0
241,"[[-0.14864764]
 [ 0.05674392]
 [-0.98726086]]",882.0,-119.0
242,"[[-0.15250838]
 [ 0.05575284]
 [-0.98672834]]",889.0,-120.0
243,"[[-0.15371243]
 [ 0.05556182]
 [-0.98655227]]",895.0,-121.0
244,"[[-0.1497864 ]
 [ 0.05886718]
 [-0.98696438]]",896.0,-120.0
245,"[[-0.14324324]
 [ 0.05897832]
 [-0.98792861]]",892.0,-119.0
246,"[[-0.14598005]
 [ 0.0527765 ]
 [-0.98787877]]",892.0,-123.0
247,"[[-0.14361079]
 [ 0.06152781]
 [-0.98771973]]",889.0,-119.0
248,"[[-0.14379391]
 [ 0.0678374 ]
 [-0.9872798 ]]",888.0,-112.0
249,"[[-0.16664285]
 [ 0.09028139]
 [-0.98187547]]",904.0,-90.0
250,"[[-0.16209444]
 [ 0.095496  ]
 [-0.98214353]]",912.0,-71.0
251,"[[-0.14211552]
 [ 0.08775082]
 [-0.98595282]]",903.0,-63.0
252,"[[-0.12501284]
 [ 0.08794681]
 [-0.98824954]]",884.0,-57.0
253,"[[-0.12997632]
 [ 0.04602898]
 [-0.99044813]]",872.0,-83.0
254,"[[-0.13333866]
 [ 0.04431278]
 [-0.99007938]]",867.0,-103.0
255,"[[-0.13512499]
 [ 0.05172574]
 [-0.98947748]]",864.0,-112.0
256,"[[-0.13479888]
 [ 0.05132443]
 [-0.98954286]]",862.0,-119.0
257,"[[-0.13410154]
 [ 0.05972363]
 [-0.98916625]]",861.0,-118.0
258,"[[-0.13077895]
 [ 0.06951875]
 [-0.98897119]]",857.0,-110.0
259,"[[-0.12760374]
 [ 0.06728404]
 [-0.98954037]]",852.0,-106.0
260,"[[-0.12087146]
 [ 0.07123744]
 [-0.99010874]]",843.0,-101.0
261,"[[-0.13471347]
 [ 0.06571768]
 [-0.98870292]]",847.0,-100.0
262,"[[-0.188589  ]
 [ 0.04972549]
 [-0.98079639]]",890.0,-110.0
263,"[[-0.20870112]
 [ 0.05060158]
 [-0.9766695 ]]",936.0,-117.0
264,"[[-0.20398639]
 [ 0.0496006 ]
 [-0.97771639]]",966.0,-123.0
265,"[[-0.28305438]
 [ 0.05343195]
 [-0.95761435]]",1049.0,-123.0
266,"[[-0.27629426]
 [ 0.0506844 ]
 [-0.95973568]]",1105.0,-127.0
267,"[[-0.2814338 ]
 [ 0.05216614]
 [-0.95816163]]",1149.0,-128.0
268,"[[-0.27915494]
 [ 0.0752012 ]
 [-0.95729687]]",1180.0,-112.0
269,"[[-0.30398524]
 [ 0.09106209]
 [-0.94831465]]",1223.0,-88.0
270,"[[-0.31714417]
 [ 0.0842424 ]
 [-0.94462839]]",1266.0,-76.0
271,"[[-0.34082271]
 [ 0.07357544]
 [-0.93724412]]",1317.0,-74.0
272,"[[-0.3437322 ]
 [ 0.04867919]
 [-0.93780516]]",1356.0,-92.0
273,"[[-0.34014438]
 [ 0.04810473]
 [-0.93914202]]",1381.0,-105.0
274,"[[-0.34331756]
 [ 0.05737778]
 [-0.93746512]]",1402.0,-108.0
275,"[[-0.34610468]
 [ 0.06443378]
 [-0.93598068]]",1421.0,-104.0
276,"[[-0.34993238]
 [ 0.05934866]
 [-0.93489308]]",1438.0,-105.0
277,"[[-0.35635251]
 [ 0.08331671]
 [-0.93062947]]",1457.0,-87.0
278,"[[-0.3555433 ]
 [ 0.08029664]
 [-0.93120428]]",1471.0,-77.0
279,"[[-0.35733187]
 [ 0.07525213]
 [-0.93094095]]",1483.0,-73.0
280,"[[-0.35717201]
 [ 0.07613569]
 [-0.93093045]]",1490.0,-70.0
281,"[[-0.36892437]
 [ 0.05261406]
 [-0.92796906]]",1506.0,-85.0
282,"[[-0.37347597]
 [ 0.05454564]
 [-0.92603481]]",1522.0,-95.0
283,"[[-0.37357501]
 [ 0.06537722]
 [-0.92529321]]",1534.0,-93.0
284,"[[-0.36604654]
 [ 0.07637432]
 [-0.92745722]]",1536.0,-84.0
285,"[[-0.36803102]
 [ 0.07418581]
 [-0.9268493 ]]",1540.0,-78.0
286,"[[-0.36504718]
 [ 0.07197549]
 [-0.92820261]]",1540.0,-76.0
287,"[[-0.36881483]
 [ 0.05827331]
 [-0.92767443]]",1542.0,-85.0
288,"[[-0.36957875]
 [ 0.06222461]
 [-0.92711361]]",1544.0,-88.0
289,"[[-0.39844122]
 [ 0.03783783]
 [-0.91641306]]",1571.0,-109.0
290,"[[-0.39962929]
 [ 0.04271679]
 [-0.91568101]]",1593.0,-121.0
291,"[[-0.40039256]
 [ 0.03618651]
 [-0.91562893]]",1610.0,-134.0
292,"[[-0.39998835]
 [ 0.04241637]
 [-0.91553819]]",1623.0,-140.0
293,"[[-0.40472135]
 [ 0.03784798]
 [-0.91365648]]",1636.0,-147.0
294,"[[-0.40694249]
 [ 0.03577476]
 [-0.91275296]]",1647.0,-153.0
295,"[[-0.39855915]
 [ 0.03853518]
 [-0.91633271]]",1648.0,-156.0
296,"[[-0.39905032]
 [ 0.04036703]
 [-0.91604003]]",1650.0,-157.0
297,"[[-0.4059486 ]
 [ 0.04395044]
 [-0.91283848]]",1657.0,-154.0
298,"[[-0.40507702]
 [ 0.03903744]
 [-0.91344879]]",1661.0,-156.0
299,"[[-0.40035948]
 [ 0.04503411]
 [-0.9152509 ]]",1659.0,-153.0
300,"[[-0.40201812]
 [ 0.05015674]
 [-0.91425693]]",1660.0,-146.0
301,"[[-0.41623692]
 [ 0.05643213]
 [-0.9075033 ]]",1674.0,-136.0
302,"[[-0.42390354]
 [ 0.04365797]
 [-0.9046545 ]]",1692.0,-139.0
303,"[[-0.42235707]
 [ 0.04440068]
 [-0.90534142]]",1705.0,-141.0
304,"[[-0.42463084]
 [ 0.04777469]
 [-0.90410521]]",1716.0,-140.0
305,"[[-0.42239204]
 [ 0.04801174]
 [-0.90514078]]",1724.0,-138.0
306,"[[-0.42307403]
 [ 0.04977908]
 [-0.9047267 ]]",1730.0,-136.0
307,"[[-0.42428278]
 [ 0.04714376]
 [-0.90430171]]",1735.0,-136.0
308,"[[-0.41865713]
 [ 0.06132495]
 [-0.90607144]]",1732.0,-125.0
309,"[[-0.41898973]
 [ 0.054018  ]
 [-0.90638273]]",1729.0,-123.0
310,"[[-0.42093724]
 [ 0.04618865]
 [-0.90591305]]",1728.0,-128.0
311,"[[-0.41945646]
 [ 0.06058049]
 [-0.90575178]]",1728.0,-120.0
312,"[[-0.41521572]
 [ 0.06181611]
 [-0.90762033]]",1725.0,-113.0
313,"[[-0.40499784]
 [ 0.06596662]
 [-0.91193484]]",1712.0,-106.0
314,"[[-0.39317901]
 [ 0.09841627]
 [-0.91417969]]",1693.0,-74.0
315,"[[-0.37278021]
 [ 0.13291964]
 [-0.91835031]]",1663.0,-24.0
316,"[[-0.36286209]
 [ 0.16047772]
 [-0.91792048]]",1633.0,34.0
