frame,res,X,Y
121,"[[-0.38686099]
 [ 0.32342543]
 [-0.86355924]]",1761.0,697.0
122,"[[-0.38280217]
 [ 0.32632573]
 [-0.86427658]]",1759.0,705.0
123,"[[-0.38300049]
 [ 0.31693124]
 [-0.86767806]]",1756.0,704.0
124,"[[-0.38373668]
 [ 0.32608595]
 [-0.86395261]]",1755.0,710.0
125,"[[-0.37882487]
 [ 0.32163635]
 [-0.8677798 ]]",1749.0,709.0
126,"[[-0.37488819]
 [ 0.31111162]
 [-0.87330888]]",1739.0,699.0
127,"[[-0.37515382]
 [ 0.30878792]
 [-0.87401924]]",1730.0,688.0
128,"[[-0.37217418]
 [ 0.31035984]
 [-0.87473605]]",1723.0,683.0
129,"[[-0.37024812]
 [ 0.30821796]
 [-0.87630932]]",1714.0,675.0
130,"[[-0.32726447]
 [ 0.26366666]
 [-0.90740171]]",1664.0,627.0
131,"[[-0.19877075]
 [ 0.18691101]
 [-0.96205741]]",1518.0,523.0
132,"[[-0.09024488]
 [ 0.13970632]
 [-0.98607201]]",1330.0,410.0
133,"[[-0.01751048]
 [ 0.13037878]
 [-0.99130962]]",1139.0,319.0
134,"[[ 0.00442135]
 [ 0.12626177]
 [-0.99198711]]",985.0,249.0
135,"[[ 0.05766988]
 [ 0.09138531]
 [-0.99414431]]",834.0,174.0
136,"[[ 0.06569251]
 [ 0.07918617]
 [-0.99469294]]",719.0,111.0
137,"[[ 0.12749674]
 [ 0.07624803]
 [-0.98890385]]",590.0,62.0
138,"[[ 0.12120181]
 [ 0.06841519]
 [-0.99026738]]",502.0,21.0
139,"[[ 0.12865695]
 [ 0.05656902]
 [-0.99007441]]",432.0,-17.0
140,"[[ 0.1204389 ]
 [ 0.04967506]
 [-0.99147711]]",387.0,-50.0
141,"[[ 0.12359349]
 [ 0.04535846]
 [-0.99129575]]",352.0,-76.0
142,"[[ 0.13015488]
 [ 0.05710558]
 [-0.9898478 ]]",322.0,-87.0
143,"[[ 0.13697314]
 [ 0.04831641]
 [-0.98939572]]",295.0,-101.0
144,"[[ 0.13896703]
 [ 0.04653826]
 [-0.98920289]]",274.0,-113.0
145,"[[ 0.1639434 ]
 [ 0.06824052]
 [-0.9841066 ]]",241.0,-106.0
146,"[[ 0.16176056]
 [ 0.07325544]
 [-0.98410729]]",219.0,-98.0
147,"[[ 0.16978791]
 [ 0.06912521]
 [-0.98305329]]",198.0,-95.0
148,"[[ 0.16752782]
 [ 0.06721489]
 [-0.98357338]]",184.0,-94.0
149,"[[ 0.1527749 ]
 [ 0.05156662]
 [-0.98691475]]",184.0,-104.0
150,"[[ 0.15055214]
 [ 0.04678229]
 [-0.98749454]]",186.0,-115.0
151,"[[ 0.15660859]
 [ 0.08353277]
 [-0.98412196]]",182.0,-97.0
152,"[[ 0.15951791]
 [ 0.09319607]
 [-0.98278611]]",177.0,-77.0
153,"[[ 0.16798365]
 [ 0.07740928]
 [-0.98274579]]",167.0,-74.0
154,"[[ 0.17199121]
 [ 0.07338591]
 [-0.9823612 ]]",156.0,-74.0
155,"[[ 0.16523413]
 [ 0.07312014]
 [-0.9835401 ]]",153.0,-74.0
156,"[[ 0.16298555]
 [ 0.07186691]
 [-0.98400755]]",152.0,-76.0
157,"[[ 0.15711198]
 [ 0.06908437]
 [-0.9851615 ]]",155.0,-78.0
158,"[[ 0.16051156]
 [ 0.06658584]
 [-0.98478544]]",155.0,-82.0
159,"[[ 0.15141806]
 [ 0.05506344]
 [-0.98693495]]",162.0,-93.0
160,"[[ 0.15448047]
 [ 0.05324421]
 [-0.9865601 ]]",165.0,-102.0
161,"[[ 0.15019706]
 [ 0.06054546]
 [-0.98680043]]",171.0,-104.0
162,"[[ 0.14616619]
 [ 0.06037818]
 [-0.98741578]]",177.0,-106.0
163,"[[ 0.14733383]
 [ 0.05774712]
 [-0.98739962]]",180.0,-109.0
164,"[[ 0.14543802]
 [ 0.05430132]
 [-0.98787608]]",184.0,-113.0
165,"[[ 0.13515861]
 [ 0.0455076 ]
 [-0.98977836]]",195.0,-123.0
166,"[[ 0.13444754]
 [ 0.04473515]
 [-0.98991041]]",203.0,-130.0
167,"[[ 0.13659826]
 [ 0.04883132]
 [-0.98942226]]",208.0,-133.0
168,"[[ 0.13529959]
 [ 0.04838903]
 [-0.98962241]]",213.0,-135.0
169,"[[ 0.12543585]
 [ 0.0545883 ]
 [-0.99059879]]",223.0,-132.0
170,"[[ 0.1267236 ]
 [ 0.05935571]
 [-0.99016061]]",231.0,-127.0
171,"[[ 0.12989376]
 [ 0.06245573]
 [-0.98955894]]",233.0,-121.0
172,"[[ 0.16572861]
 [ 0.14282117]
 [-0.97577464]]",207.0,-59.0
173,"[[ 0.19830017]
 [ 0.18147866]
 [-0.96319393]]",163.0,16.0
174,"[[ 0.11426407]
 [ 0.13123923]
 [-0.98474361]]",192.0,34.0
175,"[[ 0.12237107]
 [ 0.10685462]
 [-0.98671547]]",207.0,30.0
176,"[[ 0.13765346]
 [ 0.11893189]
 [-0.98331416]]",206.0,36.0
177,"[[ 0.24572909]
 [ 0.14178098]
 [-0.95891364]]",122.0,59.0
178,"[[ 0.20001651]
 [ 0.13928927]
 [-0.96984117]]",97.0,73.0
179,"[[ 0.20262254]
 [ 0.11819514]
 [-0.97209774]]",80.0,66.0
180,"[[ 0.17838129]
 [ 0.09430562]
 [-0.97943176]]",85.0,44.0
181,"[[ 0.16561037]
 [ 0.10997165]
 [-0.98004053]]",99.0,38.0
182,"[[ 0.16646961]
 [ 0.08613185]
 [-0.98227754]]",108.0,17.0
183,"[[ 0.14939103]
 [ 0.06686626]
 [-0.98651468]]",127.0,-12.0
184,"[[ 0.14746226]
 [ 0.05628287]
 [-0.987465  ]]",142.0,-42.0
185,"[[ 0.1593403 ]
 [ 0.07084767]
 [-0.98467826]]",145.0,-53.0
186,"[[ 0.15539908]
 [ 0.05308848]
 [-0.98642422]]",150.0,-73.0
187,"[[ 0.15576536]
 [ 0.06635372]
 [-0.98556295]]",154.0,-80.0
188,"[[ 0.16207092]
 [ 0.07572866]
 [-0.98386899]]",153.0,-77.0
189,"[[ 0.16017832]
 [ 0.05399564]
 [-0.98561015]]",154.0,-91.0
190,"[[ 0.17227761]
 [ 0.04963221]
 [-0.98379727]]",146.0,-104.0
191,"[[ 0.1583328 ]
 [ 0.07932223]
 [-0.98419445]]",149.0,-92.0
192,"[[ 0.15778159]
 [ 0.08218584]
 [-0.98404799]]",151.0,-82.0
193,"[[ 0.14340143]
 [ 0.05871143]
 [-0.98792155]]",163.0,-91.0
194,"[[ 0.13447034]
 [ 0.04715347]
 [-0.98979507]]",179.0,-106.0
195,"[[ 0.13553548]
 [ 0.04294423]
 [-0.98984136]]",190.0,-120.0
196,"[[ 0.13344359]
 [ 0.04855505]
 [-0.98986626]]",200.0,-126.0
197,"[[ 0.13410636]
 [ 0.06379903]
 [-0.9889111 ]]",206.0,-120.0
198,"[[ 0.13357327]
 [ 0.06287017]
 [-0.98904273]]",212.0,-116.0
199,"[[ 0.12881899]
 [ 0.04733265]
 [-0.99053788]]",218.0,-124.0
200,"[[ 0.13543787]
 [ 0.05245964]
 [-0.98939606]]",219.0,-126.0
201,"[[ 0.12662222]
 [ 0.01687049]
 [-0.99180754]]",225.0,-153.0
202,"[[ 0.13054308]
 [ 0.0215452 ]
 [-0.99120851]]",227.0,-170.0
203,"[[ 0.12420341]
 [ 0.03939422]
 [-0.99147446]]",232.0,-169.0
204,"[[ 0.1311166 ]
 [ 0.04420321]
 [-0.99038099]]",232.0,-165.0
205,"[[ 0.13855281]
 [ 0.06012903]
 [-0.98852801]]",226.0,-151.0
206,"[[ 0.14171735]
 [ 0.06479548]
 [-0.98778426]]",219.0,-137.0
207,"[[ 0.14946601]
 [ 0.05943481]
 [-0.98697893]]",209.0,-131.0
208,"[[ 0.14479052]
 [ 0.05470789]
 [-0.98794876]]",205.0,-131.0
209,"[[ 0.13640232]
 [ 0.05605577]
 [-0.98906631]]",208.0,-129.0
210,"[[ 0.13584373]
 [ 0.05762967]
 [-0.98905273]]",211.0,-127.0
211,"[[ 0.14052173]
 [ 0.0667982 ]
 [-0.98782167]]",210.0,-118.0
212,"[[ 0.14102723]
 [ 0.06092113]
 [-0.98812951]]",208.0,-116.0
213,"[[ 0.13598453]
 [ 0.06105584]
 [-0.98882779]]",210.0,-115.0
214,"[[ 0.1366179 ]
 [ 0.06105992]
 [-0.98874023]]",211.0,-114.0
215,"[[ 0.11492378]
 [ 0.04140496]
 [-0.99251103]]",227.0,-127.0
216,"[[ 0.12195592]
 [ 0.05817423]
 [-0.9908292 ]]",233.0,-125.0
217,"[[ 0.13941609]
 [ 0.06230792]
 [-0.98827166]]",225.0,-120.0
218,"[[ 0.14780363]
 [ 0.06838723]
 [-0.98664952]]",211.0,-111.0
219,"[[ 0.12368411]
 [ 0.06328612]
 [-0.99030152]]",220.0,-109.0
220,"[[ 0.13417796]
 [ 0.07187958]
 [-0.9883469 ]]",218.0,-102.0
221,"[[ 0.15461731]
 [ 0.08138462]
 [-0.98461669]]",202.0,-89.0
222,"[[ 0.15614452]
 [ 0.08106713]
 [-0.98440185]]",189.0,-80.0
223,"[[ 0.12524267]
 [ 0.06358329]
 [-0.99008658]]",202.0,-86.0
224,"[[ 0.12289728]
 [ 0.06612403]
 [-0.99021405]]",215.0,-89.0
225,"[[ 0.1116212 ]
 [ 0.05405802]
 [-0.99227942]]",232.0,-99.0
226,"[[ 0.11572146]
 [ 0.05969448]
 [-0.99148631]]",241.0,-102.0
227,"[[ 0.11918761]
 [ 0.05902555]
 [-0.99111568]]",245.0,-105.0
228,"[[ 0.13909462]
 [ 0.06865395]
 [-0.98789641]]",233.0,-100.0
229,"[[ 0.14609592]
 [ 0.08282304]
 [-0.9857973 ]]",220.0,-86.0
230,"[[ 0.14253997]
 [ 0.07768937]
 [-0.98673538]]",212.0,-80.0
231,"[[ 0.14659187]
 [ 0.07541461]
 [-0.98631813]]",204.0,-77.0
232,"[[ 0.1445288 ]
 [ 0.07408551]
 [-0.98672325]]",200.0,-76.0
233,"[[ 0.12909585]
 [ 0.0623341 ]
 [-0.98967102]]",207.0,-83.0
234,"[[ 0.12966734]
 [ 0.05860798]
 [-0.98982397]]",212.0,-91.0
235,"[[ 0.11793379]
 [ 0.05641541]
 [-0.99141763]]",224.0,-99.0
236,"[[ 0.12487023]
 [ 0.05424081]
 [-0.99068934]]",227.0,-106.0
237,"[[ 0.12668113]
 [ 0.05472556]
 [-0.99043274]]",229.0,-111.0
238,"[[ 0.12103497]
 [ 0.05260428]
 [-0.99125341]]",234.0,-116.0
239,"[[ 0.11533845]
 [ 0.06011543]
 [-0.99150551]]",243.0,-114.0
240,"[[ 0.11407001]
 [ 0.06549346]
 [-0.99131157]]",251.0,-109.0
241,"[[ 0.13900794]
 [ 0.05440609]
 [-0.98879562]]",238.0,-113.0
242,"[[ 0.1305256 ]
 [ 0.04564654]
 [-0.99039359]]",236.0,-123.0
243,"[[ 0.13060615]
 [ 0.05242726]
 [-0.99004718]]",233.0,-125.0
244,"[[ 0.13746978]
 [ 0.06314754]
 [-0.98849099]]",226.0,-119.0
245,"[[ 0.14489803]
 [ 0.07340061]
 [-0.98672028]]",216.0,-106.0
246,"[[ 0.14701023]
 [ 0.0681108 ]
 [-0.98678717]]",206.0,-101.0
247,"[[ 0.12150065]
 [ 0.06613579]
 [-0.99038561]]",217.0,-99.0
248,"[[ 0.12424809]
 [ 0.06749361]
 [-0.98995304]]",224.0,-96.0
249,"[[ 0.14510247]
 [ 0.08703684]
 [-0.98558098]]",213.0,-80.0
250,"[[ 0.14461276]
 [ 0.07540898]
 [-0.98661068]]",205.0,-76.0
251,"[[ 0.15317056]
 [ 0.08743105]
 [-0.98432443]]",193.0,-65.0
252,"[[ 0.08269975]
 [ 0.07566278]
 [-0.99369809]]",234.0,-65.0
253,"[[-0.02536066]
 [ 0.15284734]
 [-0.98792435]]",341.0,-11.0
254,"[[-0.09414382]
 [ 0.20514301]
 [-0.97419366]]",469.0,68.0
255,"[[-0.15412986]
 [ 0.24533467]
 [-0.95710756]]",606.0,157.0
256,"[[-0.16671139]
 [ 0.23521901]
 [-0.95753816]]",717.0,215.0
257,"[[-0.17697273]
 [ 0.26219484]
 [-0.94864879]]",806.0,279.0
258,"[[-0.18258238]
 [ 0.25965367]
 [-0.94828458]]",876.0,325.0
259,"[[-0.19534076]
 [ 0.26681644]
 [-0.94374307]]",936.0,364.0
260,"[[-0.19577043]
 [ 0.26829936]
 [-0.94323348]]",981.0,394.0
261,"[[-0.20663173]
 [ 0.26600607]
 [-0.94156471]]",1022.0,415.0
262,"[[-0.20547676]
 [ 0.27346734]
 [-0.93967809]]",1052.0,436.0
263,"[[-0.19841479]
 [ 0.2822207 ]
 [-0.93860697]]",1068.0,459.0
264,"[[-0.20252392]
 [ 0.27965411]
 [-0.93849754]]",1083.0,473.0
265,"[[-0.25415814]
 [ 0.2722459 ]
 [-0.92805485]]",1135.0,480.0
266,"[[-0.25618447]
 [ 0.27008871]
 [-0.92812801]]",1174.0,483.0
267,"[[-0.24753472]
 [ 0.27199247]
 [-0.92991756]]",1195.0,486.0
268,"[[-0.24499705]
 [ 0.27027645]
 [-0.93108919]]",1208.0,487.0
269,"[[-0.24713605]
 [ 0.26953941]
 [-0.93073749]]",1220.0,487.0
270,"[[-0.24619919]
 [ 0.2689365 ]
 [-0.93116009]]",1227.0,487.0
271,"[[-0.24415441]
 [ 0.27514381]
 [-0.92988414]]",1231.0,491.0
272,"[[-0.24512917]
 [ 0.27889443]
 [-0.92850934]]",1235.0,497.0
273,"[[-0.2375952 ]
 [ 0.2853559 ]
 [-0.92850446]]",1232.0,506.0
274,"[[-0.24432261]
 [ 0.2779296 ]
 [-0.92901109]]",1235.0,507.0
275,"[[-0.23562216]
 [ 0.29005638]
 [-0.92755027]]",1230.0,517.0
276,"[[-0.23825836]
 [ 0.28695716]
 [-0.92784079]]",1229.0,522.0
277,"[[-0.23628493]
 [ 0.25684777]
 [-0.93712254]]",1225.0,501.0
278,"[[-0.21928388]
 [ 0.26470242]
 [-0.9390672 ]]",1211.0,492.0
279,"[[-0.2286622 ]
 [ 0.25765881]
 [-0.9387894 ]]",1207.0,481.0
280,"[[-0.2304832]
 [ 0.2514601]
 [-0.9400241]]",1206.0,468.0
281,"[[-0.21305889]
 [ 0.26527358]
 [-0.94033815]]",1193.0,469.0
282,"[[-0.2103349 ]
 [ 0.26764834]
 [-0.94027847]]",1182.0,472.0
283,"[[-0.21134562]
 [ 0.27745789]
 [-0.93720336]]",1175.0,482.0
284,"[[-0.21816647]
 [ 0.27452691]
 [-0.93650327]]",1176.0,487.0
285,"[[-0.21656551]
 [ 0.27539202]
 [-0.93662085]]",1175.0,492.0
286,"[[-0.21797908]
 [ 0.26851592]
 [-0.93828797]]",1174.0,488.0
287,"[[-0.22073021]
 [ 0.26914156]
 [-0.9374652 ]]",1175.0,486.0
288,"[[-0.22633578]
 [ 0.26581944]
 [-0.93707638]]",1180.0,481.0
289,"[[-0.22964605]
 [ 0.27029463]
 [-0.9349885 ]]",1186.0,481.0
290,"[[-0.22919086]
 [ 0.26891331]
 [-0.93549836]]",1191.0,481.0
291,"[[-0.23399141]
 [ 0.28226631]
 [-0.93036216]]",1198.0,491.0
292,"[[-0.23585044]
 [ 0.28389953]
 [-0.9293953 ]]",1205.0,500.0
293,"[[-0.24023434]
 [ 0.27174049]
 [-0.93190373]]",1214.0,497.0
294,"[[-0.2306396 ]
 [ 0.27101573]
 [-0.9345351 ]]",1212.0,494.0
295,"[[-0.24187864]
 [ 0.2677342 ]
 [-0.93263772]]",1221.0,491.0
296,"[[-0.2328638 ]
 [ 0.27292298]
 [-0.93342782]]",1220.0,494.0
297,"[[-0.24939807]
 [ 0.26948295]
 [-0.93015028]]",1234.0,494.0
298,"[[-0.24940359]
 [ 0.2686027 ]
 [-0.93040338]]",1243.0,493.0
299,"[[-0.24629972]
 [ 0.26613479]
 [-0.93193815]]",1246.0,489.0
300,"[[-0.24650886]
 [ 0.26548615]
 [-0.93206786]]",1249.0,487.0
301,"[[-0.24018745]
 [ 0.26484154]
 [-0.93389986]]",1246.0,485.0
302,"[[-0.23984804]
 [ 0.26716562]
 [-0.93332494]]",1244.0,485.0
303,"[[-0.2444992 ]
 [ 0.26561881]
 [-0.93255927]]",1245.0,484.0
304,"[[-0.24429258]
 [ 0.26234841]
 [-0.93353867]]",1247.0,481.0
305,"[[-0.23919667]
 [ 0.26898647]
 [-0.93296904]]",1245.0,484.0
306,"[[-0.23873772]
 [ 0.26708589]
 [-0.93363238]]",1243.0,485.0
307,"[[-0.24115107]
 [ 0.26290505]
 [-0.93419864]]",1243.0,482.0
308,"[[-0.24308294]
 [ 0.25753847]
 [-0.93519229]]",1245.0,476.0
309,"[[-0.23555113]
 [ 0.25949795]
 [-0.936577  ]]",1239.0,472.0
310,"[[-0.2143802 ]
 [ 0.27033868]
 [-0.9385937 ]]",1218.0,477.0
311,"[[-0.21987926]
 [ 0.25778633]
 [-0.94085032]]",1207.0,471.0
