frame,res,X,Y
121,"[[ 0.13002284]
 [ 0.27781247]
 [-0.9517953 ]]",371.0,489.0
122,"[[ 0.12816435]
 [ 0.27221078]
 [-0.95366409]]",355.0,499.0
123,"[[ 0.12347882]
 [ 0.2775247 ]
 [-0.95275024]]",346.0,509.0
124,"[[ 0.12540301]
 [ 0.28007188]
 [-0.95175303]]",339.0,519.0
125,"[[ 0.11972261]
 [ 0.27565295]
 [-0.95377248]]",337.0,522.0
126,"[[ 0.11679336]
 [ 0.27812881]
 [-0.95341684]]",339.0,526.0
127,"[[ 0.11559377]
 [ 0.27465666]
 [-0.95456891]]",341.0,527.0
128,"[[ 0.11154678]
 [ 0.27447424]
 [-0.95510272]]",345.0,527.0
129,"[[ 0.10873834]
 [ 0.27707277]
 [-0.9546762 ]]",350.0,529.0
130,"[[ 0.11366959]
 [ 0.27332049]
 [-0.9551833 ]]",351.0,529.0
131,"[[ 0.12213081]
 [ 0.27189441]
 [-0.9545457 ]]",345.0,528.0
132,"[[ 0.12403871]
 [ 0.26839021]
 [-0.95529111]]",339.0,525.0
133,"[[ 0.11186991]
 [ 0.26455409]
 [-0.95786025]]",344.0,518.0
134,"[[ 0.11605244]
 [ 0.26534688]
 [-0.95714308]]",344.0,515.0
135,"[[ 0.1093098 ]
 [ 0.26754897]
 [-0.95732383]]",350.0,513.0
136,"[[ 0.10902899]
 [ 0.2733522 ]
 [-0.95571505]]",354.0,516.0
137,"[[ 0.09252616]
 [ 0.26549387]
 [-0.9596624 ]]",368.0,512.0
138,"[[ 0.09569246]
 [ 0.25733667]
 [-0.96157204]]",377.0,504.0
139,"[[ 0.10493393]
 [ 0.2549165 ]
 [-0.96125254]]",377.0,496.0
140,"[[ 0.10127338]
 [ 0.25703215]
 [-0.96108177]]",380.0,491.0
141,"[[ 0.07691414]
 [ 0.25851149]
 [-0.96294134]]",399.0,487.0
142,"[[ 0.07362676]
 [ 0.25500177]
 [-0.96413339]]",416.0,481.0
143,"[[ 0.08293118]
 [ 0.25755284]
 [-0.96269879]]",422.0,479.0
144,"[[ 0.0800574 ]
 [ 0.25564732]
 [-0.96344967]]",428.0,475.0
145,"[[ 0.07424789]
 [ 0.25667937]
 [-0.96364047]]",437.0,474.0
146,"[[ 0.07729464]
 [ 0.26392935]
 [-0.96143998]]",441.0,478.0
147,"[[ 0.07632957]
 [ 0.26900138]
 [-0.96011044]]",444.0,485.0
148,"[[ 0.07578271]
 [ 0.27074541]
 [-0.95966343]]",447.0,491.0
149,"[[ 0.08359286]
 [ 0.26746733]
 [-0.95993409]]",444.0,492.0
150,"[[ 0.08065194]
 [ 0.26160406]
 [-0.96179966]]",443.0,490.0
151,"[[ 0.09152892]
 [ 0.26575228]
 [-0.9596865 ]]",436.0,492.0
152,"[[ 0.0938206 ]
 [ 0.26881157]
 [-0.95861256]]",428.0,495.0
153,"[[ 0.08407099]
 [ 0.26071246]
 [-0.96174897]]",430.0,492.0
154,"[[ 0.0836072 ]
 [ 0.25616124]
 [-0.96301156]]",432.0,486.0
155,"[[ 0.07701754]
 [ 0.25518963]
 [-0.96381873]]",438.0,481.0
156,"[[ 0.0764594 ]
 [ 0.25398293]
 [-0.96418185]]",443.0,477.0
157,"[[ 0.07580318]
 [ 0.26064793]
 [-0.96245339]]",446.0,479.0
158,"[[ 0.07736435]
 [ 0.26228428]
 [-0.96188446]]",447.0,482.0
159,"[[ 0.07314643]
 [ 0.26188255]
 [-0.96232382]]",450.0,484.0
160,"[[ 0.0603512 ]
 [ 0.25907989]
 [-0.96396854]]",461.0,484.0
161,"[[-0.02681924]
 [ 0.25663853]
 [-0.96613529]]",530.0,483.0
162,"[[-0.12990424]
 [ 0.24815274]
 [-0.95997141]]",652.0,478.0
163,"[[-0.17776176]
 [ 0.25464766]
 [-0.95055527]]",776.0,480.0
164,"[[-0.20044794]
 [ 0.26024371]
 [-0.94450719]]",883.0,486.0
165,"[[-0.21703001]
 [ 0.26792581]
 [-0.93867659]]",973.0,497.0
166,"[[-0.21982605]
 [ 0.26944452]
 [-0.93759061]]",1042.0,507.0
167,"[[-0.24102589]
 [ 0.26890676]
 [-0.93252114]]",1107.0,514.0
168,"[[-0.23862038]
 [ 0.27233384]
 [-0.93214516]]",1153.0,521.0
169,"[[-0.28763686]
 [ 0.29319218]
 [-0.9117584 ]]",1225.0,545.0
170,"[[-0.28671057]
 [ 0.299466  ]
 [-0.91000943]]",1278.0,568.0
171,"[[-0.29365203]
 [ 0.29873138]
 [-0.90803527]]",1324.0,586.0
172,"[[-0.29070247]
 [ 0.29546911]
 [-0.91004949]]",1355.0,598.0
173,"[[-0.29171202]
 [ 0.29669559]
 [-0.90932713]]",1378.0,606.0
174,"[[-0.29831912]
 [ 0.30045827]
 [-0.90594179]]",1401.0,616.0
175,"[[-0.29874641]
 [ 0.30232857]
 [-0.90517844]]",1418.0,625.0
176,"[[-0.30121271]
 [ 0.29426717]
 [-0.90701584]]",1432.0,625.0
177,"[[-0.30205875]
 [ 0.29489073]
 [-0.90653183]]",1443.0,626.0
178,"[[-0.30644447]
 [ 0.29632746]
 [-0.90458931]]",1454.0,629.0
179,"[[-0.30079297]
 [ 0.30543838]
 [-0.90345503]]",1459.0,637.0
180,"[[-0.30175871]
 [ 0.29668721]
 [-0.90604546]]",1462.0,637.0
181,"[[-0.33348914]
 [ 0.31370243]
 [-0.88903081]]",1492.0,653.0
182,"[[-0.33474813]
 [ 0.31661737]
 [-0.88752303]]",1517.0,668.0
183,"[[-0.3379338 ]
 [ 0.31055128]
 [-0.88845858]]",1537.0,674.0
184,"[[-0.34161959]
 [ 0.31349076]
 [-0.88601332]]",1556.0,682.0
185,"[[-0.33925131]
 [ 0.30678616]
 [-0.88926419]]",1566.0,682.0
186,"[[-0.33649468]
 [ 0.30840688]
 [-0.88975082]]",1571.0,682.0
187,"[[-0.34523158]
 [ 0.31446957]
 [-0.88426469]]",1581.0,687.0
188,"[[-0.34760771]
 [ 0.31342177]
 [-0.88370565]]",1590.0,690.0
189,"[[-0.34585054]
 [ 0.3113324 ]
 [-0.8851325 ]]",1595.0,690.0
190,"[[-0.34645973]
 [ 0.31013504]
 [-0.88531458]]",1599.0,689.0
191,"[[-0.35017536]
 [ 0.30927717]
 [-0.88415205]]",1604.0,688.0
192,"[[-0.35237016]
 [ 0.31107004]
 [-0.88264982]]",1609.0,688.0
193,"[[-0.35258703]
 [ 0.29790105]
 [-0.88709489]]",1613.0,678.0
194,"[[-0.34309108]
 [ 0.29561661]
 [-0.89157127]]",1608.0,670.0
195,"[[-0.34425192]
 [ 0.2912766 ]
 [-0.89255171]]",1606.0,660.0
196,"[[-0.34601747]
 [ 0.28918459]
 [-0.89254926]]",1606.0,652.0
197,"[[-0.34126766]
 [ 0.29440426]
 [-0.89267156]]",1603.0,650.0
198,"[[-0.34271584]
 [ 0.29794703]
 [-0.89093963]]",1602.0,652.0
199,"[[-0.34634366]
 [ 0.29802926]
 [-0.88950808]]",1605.0,653.0
200,"[[-0.34414191]
 [ 0.2949773 ]
 [-0.891378  ]]",1604.0,652.0
201,"[[-0.34386019]
 [ 0.28870322]
 [-0.89353826]]",1604.0,646.0
202,"[[-0.34287206]
 [ 0.28775841]
 [-0.89422248]]",1603.0,641.0
203,"[[-0.34361221]
 [ 0.28116974]
 [-0.89603249]]",1602.0,632.0
204,"[[-0.34273814]
 [ 0.27767002]
 [-0.89745748]]",1600.0,623.0
205,"[[-0.34318226]
 [ 0.29394525]
 [-0.89208863]]",1600.0,629.0
206,"[[-0.33925969]
 [ 0.29244526]
 [-0.89407977]]",1597.0,633.0
207,"[[-0.32735453]
 [ 0.2803913 ]
 [-0.90234125]]",1584.0,625.0
208,"[[-0.32361723]
 [ 0.27839185]
 [-0.90430629]]",1571.0,617.0
209,"[[-0.31229109]
 [ 0.27755103]
 [-0.90853712]]",1551.0,609.0
210,"[[-0.31194858]
 [ 0.27633737]
 [-0.90902461]]",1536.0,602.0
211,"[[-0.29532726]
 [ 0.28830664]
 [-0.91085734]]",1511.0,604.0
212,"[[-0.2338808 ]
 [ 0.26935513]
 [-0.9342096 ]]",1444.0,587.0
213,"[[-0.13077592]
 [ 0.28452943]
 [-0.94970557]]",1319.0,581.0
214,"[[-0.07379598]
 [ 0.28690943]
 [-0.95511106]]",1188.0,577.0
215,"[[-0.0523092 ]
 [ 0.27655674]
 [-0.95957288]]",1077.0,567.0
216,"[[-0.0473107 ]
 [ 0.27198283]
 [-0.96113841]]",993.0,556.0
217,"[[-0.03124923]
 [ 0.27071824]
 [-0.9621513 ]]",920.0,546.0
218,"[[-0.03636315]
 [ 0.27791489]
 [-0.9599172 ]]",870.0,544.0
219,"[[-0.0387652 ]
 [ 0.27318945]
 [-0.96117885]]",835.0,538.0
220,"[[-0.03817485]
 [ 0.27428016]
 [-0.96089181]]",810.0,534.0
221,"[[-0.02600906]
 [ 0.27668293]
 [-0.96060923]]",782.0,533.0
222,"[[-0.02376611]
 [ 0.2844116 ]
 [-0.95840765]]",761.0,538.0
223,"[[-0.02843379]
 [ 0.28236194]
 [-0.95888647]]",749.0,540.0
224,"[[-0.0328359 ]
 [ 0.2795739 ]
 [-0.95956252]]",742.0,539.0
225,"[[-0.03493527]
 [ 0.27928734]
 [-0.95957184]]",739.0,539.0
226,"[[-0.03664518]
 [ 0.28141584]
 [-0.95888595]]",738.0,540.0
227,"[[-0.02808297]
 [ 0.28346628]
 [-0.95857092]]",732.0,542.0
228,"[[-0.03043642]
 [ 0.28182248]
 [-0.95898369]]",729.0,542.0
229,"[[-0.02530079]
 [ 0.26023104]
 [-0.96521483]]",723.0,527.0
230,"[[-0.02119842]
 [ 0.25843372]
 [-0.96579638]]",716.0,515.0
231,"[[-0.02591657]
 [ 0.26369323]
 [-0.96425837]]",714.0,511.0
232,"[[-0.01674117]
 [ 0.26231905]
 [-0.96483597]]",707.0,507.0
233,"[[-0.02072842]
 [ 0.26639841]
 [-0.96364009]]",704.0,507.0
234,"[[-0.019716  ]
 [ 0.25998421]
 [-0.96541157]]",701.0,502.0
235,"[[-0.01483887]
 [ 0.25676635]
 [-0.96635959]]",696.0,496.0
236,"[[-0.01779235]
 [ 0.25986164]
 [-0.96548193]]",694.0,495.0
237,"[[-0.01002285]
 [ 0.25549242]
 [-0.9667591 ]]",688.0,490.0
238,"[[-0.01370823]
 [ 0.25366775]
 [-0.96719427]]",685.0,485.0
239,"[[-0.00833744]
 [ 0.26134125]
 [-0.96521046]]",679.0,487.0
240,"[[-0.0097204 ]
 [ 0.26163331]
 [-0.9651184 ]]",676.0,488.0
241,"[[-0.01235491]
 [ 0.26926782]
 [-0.96298608]]",675.0,494.0
242,"[[-0.01682788]
 [ 0.26884129]
 [-0.96303748]]",678.0,498.0
243,"[[-0.01037793]
 [ 0.26856836]
 [-0.96320472]]",676.0,500.0
244,"[[-0.01043352]
 [ 0.26600325]
 [-0.96391567]]",675.0,501.0
245,"[[-0.0194045 ]
 [ 0.26687721]
 [-0.96353517]]",680.0,502.0
246,"[[-0.02087185]
 [ 0.26813465]
 [-0.96315532]]",685.0,503.0
247,"[[-0.01897481]
 [ 0.28039829]
 [-0.95969618]]",687.0,514.0
248,"[[-0.0136202 ]
 [ 0.2798351 ]
 [-0.95995146]]",685.0,521.0
249,"[[-0.0167838 ]
 [ 0.27451232]
 [-0.9614371 ]]",686.0,523.0
250,"[[-0.01259246]
 [ 0.26976427]
 [-0.96284405]]",684.0,522.0
251,"[[-0.01449109]
 [ 0.25762154]
 [-0.96613723]]",683.0,513.0
252,"[[-0.0211746 ]
 [ 0.25507531]
 [-0.96668931]]",688.0,504.0
253,"[[-0.02181012]
 [ 0.25799203]
 [-0.96590084]]",692.0,500.0
254,"[[-0.01937622]
 [ 0.26078312]
 [-0.96520294]]",693.0,498.0
255,"[[-0.02048417]
 [ 0.2732932 ]
 [-0.96171265]]",695.0,505.0
256,"[[-0.02711057]
 [ 0.27661454]
 [-0.96059847]]",701.0,511.0
257,"[[-0.03205962]
 [ 0.26553472]
 [-0.96356811]]",708.0,508.0
258,"[[-0.03625963]
 [ 0.26518261]
 [-0.96351618]]",716.0,506.0
259,"[[-0.04000851]
 [ 0.26191392]
 [-0.96426159]]",725.0,502.0
260,"[[-0.03377075]
 [ 0.25817595]
 [-0.96550749]]",727.0,496.0
261,"[[-0.02440174]
 [ 0.26767014]
 [-0.96320156]]",723.0,499.0
262,"[[-0.02143366]
 [ 0.2666906 ]
 [-0.96354383]]",717.0,500.0
263,"[[-3.98340517e-04]
 [ 2.33471013e-01]
 [-9.72363681e-01]]",699.0,477.0
264,"[[ 0.0532784 ]
 [ 0.24539029]
 [-0.9679592 ]]",649.0,468.0
265,"[[ 0.0809548 ]
 [ 0.24146069]
 [-0.96702795]]",593.0,458.0
266,"[[ 0.08435274]
 [ 0.24510096]
 [-0.96582096]]",551.0,454.0
267,"[[ 0.09258339]
 [ 0.23635482]
 [-0.96724594]]",514.0,444.0
268,"[[ 0.09296089]
 [ 0.22818438]
 [-0.96916983]]",487.0,432.0
269,"[[ 0.10006325]
 [ 0.22102665]
 [-0.9701209 ]]",462.0,419.0
270,"[[ 0.09544016]
 [ 0.2260121 ]
 [-0.96943783]]",447.0,413.0
271,"[[ 0.10388943]
 [ 0.22424682]
 [-0.96897903]]",430.0,407.0
272,"[[ 0.10556252]
 [ 0.2224708 ]
 [-0.96920756]]",416.0,402.0
273,"[[ 0.11111102]
 [ 0.2202935 ]
 [-0.96908468]]",403.0,397.0
274,"[[ 0.10545935]
 [ 0.22211543]
 [-0.96930029]]",396.0,394.0
275,"[[ 0.10543366]
 [ 0.22080064]
 [-0.96960343]]",392.0,390.0
276,"[[ 0.10072383]
 [ 0.21661057]
 [-0.97104818]]",392.0,385.0
277,"[[ 0.1261518 ]
 [ 0.20675634]
 [-0.97022551]]",374.0,374.0
278,"[[ 0.12033654]
 [ 0.19844507]
 [-0.9726966 ]]",366.0,360.0
279,"[[ 0.11538929]
 [ 0.19195668]
 [-0.9745963 ]]",364.0,346.0
280,"[[ 0.11418775]
 [ 0.19278287]
 [-0.97457474]]",363.0,336.0
281,"[[ 0.12339365]
 [ 0.20283669]
 [-0.97140686]]",356.0,336.0
282,"[[ 0.12666138]
 [ 0.20125145]
 [-0.97131599]]",348.0,335.0
283,"[[ 0.13465751]
 [ 0.21012326]
 [-0.96835715]]",336.0,341.0
284,"[[ 0.1319095 ]
 [ 0.2120875 ]
 [-0.96830717]]",330.0,347.0
285,"[[ 0.11048656]
 [ 0.19922259]
 [-0.97370585]]",340.0,341.0
286,"[[ 0.10997502]
 [ 0.20224431]
 [-0.97314065]]",348.0,339.0
287,"[[ 0.10492142]
 [ 0.18697007]
 [-0.97674648]]",358.0,327.0
288,"[[ 0.10726435]
 [ 0.1899771 ]
 [-0.9759114 ]]",363.0,320.0
289,"[[ 0.15334902]
 [ 0.21502768]
 [-0.96449322]]",335.0,334.0
290,"[[ 0.15415114]
 [ 0.2181919 ]
 [-0.96365436]]",313.0,346.0
291,"[[ 0.17946654]
 [ 0.20051309]
 [-0.9631128 ]]",280.0,343.0
292,"[[ 0.17802329]
 [ 0.20717788]
 [-0.96196935]]",257.0,346.0
293,"[[ 0.16144948]
 [ 0.21617378]
 [-0.96291379]]",252.0,353.0
294,"[[ 0.15959752]
 [ 0.21895423]
 [-0.96259424]]",250.0,360.0
295,"[[ 0.17535559]
 [ 0.20490124]
 [-0.96294647]]",237.0,356.0
296,"[[ 0.17662621]
 [ 0.20039191]
 [-0.96366294]]",227.0,350.0
297,"[[ 0.17146317]
 [ 0.19869386]
 [-0.96494618]]",224.0,344.0
298,"[[ 0.17259911]
 [ 0.19798023]
 [-0.96489034]]",220.0,339.0
299,"[[ 0.18131629]
 [ 0.19925453]
 [-0.96302754]]",212.0,337.0
300,"[[ 0.1759116 ]
 [ 0.18133062]
 [-0.96756101]]",209.0,323.0
301,"[[ 0.15128379]
 [ 0.17435509]
 [-0.97299204]]",225.0,307.0
302,"[[ 0.15272943]
 [ 0.16945961]
 [-0.97363092]]",236.0,292.0
303,"[[ 0.15583048]
 [ 0.16681918]
 [-0.97359551]]",242.0,280.0
304,"[[ 0.15040405]
 [ 0.16611495]
 [-0.97456885]]",249.0,270.0
305,"[[ 0.16103055]
 [ 0.16593898]
 [-0.97289949]]",248.0,263.0
306,"[[ 0.1645871 ]
 [ 0.17902296]
 [-0.96998034]]",244.0,266.0
307,"[[ 0.15105203]
 [ 0.18429666]
 [-0.97119412]]",251.0,271.0
308,"[[ 0.14992476]
 [ 0.18630771]
 [-0.97098507]]",257.0,275.0
309,"[[ 0.15012905]
 [ 0.19155272]
 [-0.96993238]]",262.0,282.0
310,"[[ 0.15022   ]
 [ 0.19293342]
 [-0.9696446 ]]",265.0,288.0
311,"[[ 0.14706227]
 [ 0.19777233]
 [-0.96915365]]",269.0,295.0
312,"[[ 0.11077276]
 [ 0.19804291]
 [-0.97391396]]",297.0,301.0
313,"[[ 0.04793416]
 [ 0.23342909]
 [-0.97119163]]",359.0,331.0
314,"[[-0.00287244]
 [ 0.27300181]
 [-0.96200923]]",438.0,382.0
315,"[[-0.06972578]
 [ 0.27898481]
 [-0.95776082]]",542.0,425.0
