frame,res,X,Y
89,"[[-0.11797263]
 [ 0.25856426]
 [-0.95876326]]",887.0,394.0
90,"[[-0.09050109]
 [ 0.27058803]
 [-0.95843188]]",860.0,398.0
91,"[[-0.07879652]
 [ 0.30410059]
 [-0.94937555]]",832.0,424.0
92,"[[-0.04630082]
 [ 0.30531084]
 [-0.95112645]]",790.0,446.0
93,"[[-0.03754874]
 [ 0.29986041]
 [-0.95324385]]",753.0,457.0
94,"[[-0.02725149]
 [ 0.31579237]
 [-0.94843689]]",719.0,477.0
95,"[[-0.01922577]
 [ 0.31686254]
 [-0.94827659]]",689.0,491.0
96,"[[-0.01673489]
 [ 0.31548666]
 [-0.94878244]]",666.0,500.0
97,"[[ 0.02092868]
 [ 0.32734989]
 [-0.94467139]]",623.0,516.0
98,"[[ 0.01342278]
 [ 0.32697028]
 [-0.94493929]]",597.0,528.0
99,"[[ 0.02691933]
 [ 0.32167846]
 [-0.94646623]]",568.0,533.0
100,"[[ 0.03701587]
 [ 0.31719258]
 [-0.94763848]]",540.0,532.0
101,"[[ 0.04794487]
 [ 0.33898183]
 [-0.93957044]]",513.0,549.0
102,"[[ 0.04992491]
 [ 0.33642357]
 [-0.94038646]]",491.0,559.0
103,"[[ 0.05171304]
 [ 0.33957375]
 [-0.93915676]]",474.0,570.0
104,"[[ 0.05414316]
 [ 0.34396345]
 [-0.93742075]]",460.0,580.0
105,"[[ 0.05044175]
 [ 0.34351764]
 [-0.93779063]]",452.0,588.0
106,"[[ 0.05247827]
 [ 0.34473111]
 [-0.93723342]]",445.0,594.0
107,"[[ 0.04896038]
 [ 0.35364127]
 [-0.93409889]]",442.0,606.0
108,"[[ 0.04760083]
 [ 0.35059828]
 [-0.93531546]]",441.0,612.0
109,"[[ 0.03443527]
 [ 0.32709054]
 [-0.94436539]]",448.0,599.0
110,"[[ 0.03702025]
 [ 0.32562671]
 [-0.94477338]]",452.0,588.0
111,"[[ 0.0286098 ]
 [ 0.33229928]
 [-0.94273998]]",461.0,585.0
112,"[[ 0.03297147]
 [ 0.33791935]
 [-0.94059736]]",464.0,586.0
113,"[[ 0.04083428]
 [ 0.32414145]
 [-0.94512691]]",461.0,579.0
114,"[[ 0.03578572]
 [ 0.33550401]
 [-0.94135883]]",463.0,581.0
115,"[[ 0.02855838]
 [ 0.32237609]
 [-0.94618078]]",469.0,573.0
116,"[[ 0.02749233]
 [ 0.32325457]
 [-0.9459126 ]]",474.0,568.0
117,"[[ 0.01407006]
 [ 0.31627151]
 [-0.94856437]]",487.0,559.0
118,"[[-0.04627337]
 [ 0.30212552]
 [-0.95214439]]",536.0,542.0
119,"[[-0.08923621]
 [ 0.26534961]
 [-0.96001379]]",600.0,504.0
120,"[[-0.10033412]
 [ 0.25654026]
 [-0.96131169]]",654.0,471.0
121,"[[-0.13248551]
 [ 0.25467712]
 [-0.9579077 ]]",714.0,446.0
122,"[[-0.14059241]
 [ 0.25561418]
 [-0.95650152]]",764.0,428.0
123,"[[-0.15191293]
 [ 0.24579373]
 [-0.95734419]]",808.0,409.0
124,"[[-0.14527659]
 [ 0.24831924]
 [-0.95772244]]",835.0,397.0
125,"[[-0.14075939]
 [ 0.26045358]
 [-0.95517052]]",853.0,396.0
126,"[[-0.14681347]
 [ 0.26333686]
 [-0.9534671 ]]",869.0,397.0
127,"[[-0.13238069]
 [ 0.25130988]
 [-0.95881109]]",871.0,389.0
128,"[[-0.12918791]
 [ 0.25716075]
 [-0.95769454]]",871.0,386.0
129,"[[-0.13898979]
 [ 0.25383155]
 [-0.95721021]]",877.0,383.0
130,"[[-0.13743696]
 [ 0.24353491]
 [-0.96010511]]",880.0,373.0
131,"[[-0.14557106]
 [ 0.25076589]
 [-0.95703999]]",888.0,370.0
132,"[[-0.14967575]
 [ 0.25104776]
 [-0.95633268]]",895.0,368.0
133,"[[-0.14415881]
 [ 0.27328145]
 [-0.9510707 ]]",898.0,381.0
134,"[[-0.14373419]
 [ 0.27586897]
 [-0.95038771]]",901.0,393.0
135,"[[-0.1461413 ]
 [ 0.26438918]
 [-0.95327912]]",903.0,394.0
136,"[[-0.15115267]
 [ 0.26291885]
 [-0.95290427]]",909.0,395.0
137,"[[-0.15872265]
 [ 0.25762534]
 [-0.95311925]]",919.0,392.0
138,"[[-0.15207027]
 [ 0.26374402]
 [-0.95253017]]",921.0,394.0
139,"[[-0.15076528]
 [ 0.26593552]
 [-0.95212821]]",922.0,397.0
140,"[[-0.15688   ]
 [ 0.25973344]
 [-0.95285214]]",927.0,395.0
141,"[[-0.1569143 ]
 [ 0.26969273]
 [-0.95007564]]",931.0,401.0
142,"[[-0.15332684]
 [ 0.26983073]
 [-0.95062204]]",932.0,406.0
143,"[[-0.14977927]
 [ 0.26761409]
 [-0.95181346]]",930.0,407.0
144,"[[-0.15944874]
 [ 0.26356093]
 [-0.95137361]]",935.0,405.0
145,"[[-0.13918825]
 [ 0.26411203]
 [-0.95439586]]",925.0,403.0
146,"[[-0.13832283]
 [ 0.2669489 ]
 [-0.95373218]]",917.0,404.0
147,"[[-0.14297526]
 [ 0.25672256]
 [-0.95585124]]",914.0,398.0
148,"[[-0.14796673]
 [ 0.25573325]
 [-0.95535666]]",916.0,393.0
149,"[[-0.14316004]
 [ 0.25809223]
 [-0.95545466]]",914.0,392.0
150,"[[-0.13897202]
 [ 0.25841567]
 [-0.95598542]]",910.0,390.0
151,"[[-0.13688639]
 [ 0.25337093]
 [-0.95763526]]",905.0,386.0
152,"[[-0.13926437]
 [ 0.2520196 ]
 [-0.95764897]]",904.0,382.0
153,"[[-0.13486616]
 [ 0.24893123]
 [-0.95908517]]",899.0,377.0
154,"[[-0.14372671]
 [ 0.24917496]
 [-0.95773403]]",901.0,373.0
155,"[[-0.12700922]
 [ 0.2462151 ]
 [-0.96085732]]",892.0,368.0
156,"[[-0.12665995]
 [ 0.25086169]
 [-0.95970082]]",885.0,368.0
157,"[[-0.13069497]
 [ 0.26067689]
 [-0.95653875]]",883.0,374.0
158,"[[-0.11927596]
 [ 0.2630441 ]
 [-0.95738239]]",874.0,380.0
159,"[[-0.11685474]
 [ 0.25984072]
 [-0.95855504]]",865.0,383.0
160,"[[-0.13087301]
 [ 0.25911556]
 [-0.95693855]]",868.0,383.0
161,"[[-0.11521946]
 [ 0.26192206]
 [-0.95818647]]",860.0,387.0
162,"[[-0.11503216]
 [ 0.26218086]
 [-0.95813819]]",855.0,390.0
163,"[[-0.12471773]
 [ 0.26250626]
 [-0.95683643]]",857.0,392.0
164,"[[-0.12373316]
 [ 0.26605804]
 [-0.95598286]]",858.0,396.0
165,"[[-0.13206838]
 [ 0.26378899]
 [-0.95549637]]",865.0,397.0
166,"[[-0.13585227]
 [ 0.26042246]
 [-0.95588927]]",872.0,396.0
167,"[[-0.13791754]
 [ 0.26772146]
 [-0.95357431]]",879.0,400.0
168,"[[-0.12775475]
 [ 0.26815602]
 [-0.95486705]]",876.0,403.0
169,"[[-0.14145109]
 [ 0.26050452]
 [-0.95505444]]",884.0,400.0
170,"[[-0.14469723]
 [ 0.25800404]
 [-0.95524689]]",892.0,397.0
171,"[[-0.15086999]
 [ 0.24689201]
 [-0.9572265 ]]",901.0,387.0
172,"[[-0.14743332]
 [ 0.24391167]
 [-0.95852517]]",905.0,378.0
173,"[[-0.14881218]
 [ 0.25298641]
 [-0.95595649]]",910.0,376.0
174,"[[-0.13963893]
 [ 0.26186737]
 [-0.9549484 ]]",907.0,382.0
175,"[[-0.14477936]
 [ 0.24888535]
 [-0.95765078]]",908.0,376.0
176,"[[-0.13739749]
 [ 0.23931965]
 [-0.96117014]]",904.0,367.0
177,"[[-0.14242825]
 [ 0.23821153]
 [-0.960713  ]]",904.0,360.0
178,"[[-0.14640946]
 [ 0.24140208]
 [-0.9593171 ]]",907.0,356.0
179,"[[-0.14146958]
 [ 0.23514488]
 [-0.96160971]]",906.0,349.0
180,"[[-0.14476792]
 [ 0.22839824]
 [-0.96274425]]",907.0,339.0
181,"[[-0.14497865]
 [ 0.25196759]
 [-0.95681426]]",909.0,348.0
182,"[[-0.13884034]
 [ 0.25815211]
 [-0.95607575]]",906.0,358.0
183,"[[-0.14027593]
 [ 0.26038979]
 [-0.95525903]]",905.0,367.0
184,"[[-0.14571956]
 [ 0.25343505]
 [-0.95631401]]",908.0,369.0
185,"[[-0.1412125 ]
 [ 0.25131296]
 [-0.95754939]]",906.0,369.0
186,"[[-0.14883798]
 [ 0.25115754]
 [-0.9564346 ]]",911.0,369.0
187,"[[-0.17194639]
 [ 0.23732168]
 [-0.95609249]]",929.0,360.0
188,"[[-0.16170392]
 [ 0.23698354]
 [-0.95796171]]",936.0,354.0
189,"[[-0.15674945]
 [ 0.24289945]
 [-0.95730323]]",937.0,353.0
190,"[[-0.14938323]
 [ 0.24904597]
 [-0.95690164]]",933.0,356.0
191,"[[-0.14979562]
 [ 0.25771952]
 [-0.95453754]]",930.0,365.0
192,"[[-0.15361777]
 [ 0.26218103]
 [-0.95271333]]",931.0,374.0
193,"[[-0.13069264]
 [ 0.28949962]
 [-0.9482138 ]]",917.0,398.0
194,"[[-0.13380972]
 [ 0.28544891]
 [-0.94900679]]",908.0,413.0
195,"[[-0.13215704]
 [ 0.28730298]
 [-0.94867883]]",901.0,425.0
196,"[[-0.13290876]
 [ 0.2878844 ]
 [-0.94839751]]",896.0,434.0
197,"[[-0.14334443]
 [ 0.26912927]
 [-0.95237693]]",899.0,428.0
198,"[[-0.14222819]
 [ 0.26814061]
 [-0.95282304]]",900.0,423.0
199,"[[-0.13426534]
 [ 0.27792356]
 [-0.95117365]]",896.0,426.0
200,"[[-0.14458646]
 [ 0.27505594]
 [-0.95049407]]",901.0,427.0
201,"[[-0.1451296 ]
 [ 0.27716307]
 [-0.94979894]]",905.0,429.0
202,"[[-0.14099308]
 [ 0.2827383 ]
 [-0.94877816]]",906.0,435.0
203,"[[-0.14687131]
 [ 0.28262719]
 [-0.94791914]]",909.0,438.0
204,"[[-0.16186417]
 [ 0.27187857]
 [-0.94862112]]",922.0,433.0
205,"[[-0.18574686]
 [ 0.23848208]
 [-0.95321792]]",946.0,408.0
206,"[[-0.18708679]
 [ 0.22671791]
 [-0.95582296]]",965.0,382.0
207,"[[-0.21120159]
 [ 0.21639987]
 [-0.95318675]]",995.0,357.0
208,"[[-0.21468151]
 [ 0.2183989 ]
 [-0.95195261]]",1019.0,340.0
209,"[[-0.22124892]
 [ 0.2060562 ]
 [-0.95319975]]",1041.0,319.0
210,"[[-0.23299551]
 [ 0.2011394 ]
 [-0.95144944]]",1064.0,300.0
211,"[[-0.24286199]
 [ 0.20202544]
 [-0.94879069]]",1089.0,287.0
212,"[[-0.25761825]
 [ 0.18664398]
 [-0.94804898]]",1116.0,267.0
213,"[[-0.26302894]
 [ 0.19074486]
 [-0.94574424]]",1140.0,256.0
214,"[[-0.27481623]
 [ 0.17861412]
 [-0.94476084]]",1164.0,240.0
215,"[[-0.28761666]
 [ 0.1769378 ]
 [-0.94125962]]",1190.0,227.0
216,"[[-0.29089658]
 [ 0.17660592]
 [-0.94031353]]",1212.0,218.0
217,"[[-0.29964231]
 [ 0.1801191 ]
 [-0.93689466]]",1235.0,214.0
218,"[[-0.3041926 ]
 [ 0.18567558]
 [-0.93434011]]",1254.0,214.0
219,"[[-0.31998274]
 [ 0.1875322 ]
 [-0.92867794]]",1280.0,216.0
220,"[[-0.3157413 ]
 [ 0.19520599]
 [-0.92854836]]",1296.0,223.0
221,"[[-0.31857346]
 [ 0.19265467]
 [-0.92811375]]",1310.0,226.0
222,"[[-0.31733212]
 [ 0.19329413]
 [-0.928406  ]]",1320.0,229.0
223,"[[-0.31621824]
 [ 0.18570911]
 [-0.93033228]]",1326.0,225.0
224,"[[-0.32328111]
 [ 0.19192467]
 [-0.92663598]]",1336.0,227.0
225,"[[-0.32691994]
 [ 0.17689438]
 [-0.92834893]]",1345.0,219.0
226,"[[-0.32504901]
 [ 0.17516833]
 [-0.92933266]]",1349.0,212.0
227,"[[-0.32072169]
 [ 0.15893556]
 [-0.93374359]]",1349.0,196.0
228,"[[-0.31040375]
 [ 0.16867824]
 [-0.93551973]]",1342.0,191.0
229,"[[-0.31223445]
 [ 0.15353517]
 [-0.93751619]]",1338.0,177.0
230,"[[-0.3064519 ]
 [ 0.16240929]
 [-0.93792881]]",1332.0,173.0
231,"[[-0.30411073]
 [ 0.16597077]
 [-0.93806736]]",1326.0,172.0
232,"[[-0.30250307]
 [ 0.17074887]
 [-0.93772955]]",1321.0,175.0
233,"[[-0.31408753]
 [ 0.17898074]
 [-0.93237059]]",1326.0,183.0
234,"[[-0.31898048]
 [ 0.17110274]
 [-0.93218845]]",1331.0,183.0
235,"[[-0.31847329]
 [ 0.17219182]
 [-0.93216133]]",1335.0,184.0
236,"[[-0.29799836]
 [ 0.1871194 ]
 [-0.93604664]]",1324.0,194.0
237,"[[-0.24069679]
 [ 0.21829606]
 [-0.94573352]]",1277.0,221.0
238,"[[-0.21563964]
 [ 0.23004232]
 [-0.94898898]]",1225.0,248.0
239,"[[-0.19307006]
 [ 0.22268125]
 [-0.95558203]]",1173.0,262.0
240,"[[-0.1918892 ]
 [ 0.21913011]
 [-0.95664023]]",1133.0,270.0
241,"[[-0.15290782]
 [ 0.237267  ]
 [-0.95933496]]",1079.0,288.0
242,"[[-0.16314857]
 [ 0.24460634]
 [-0.95579824]]",1047.0,305.0
243,"[[-0.16433794]
 [ 0.24810631]
 [-0.95469173]]",1025.0,321.0
244,"[[-0.15561453]
 [ 0.25231645]
 [-0.95505001]]",1002.0,334.0
245,"[[-0.15219711]
 [ 0.24139926]
 [-0.95841663]]",984.0,337.0
246,"[[-0.14549783]
 [ 0.23967284]
 [-0.95988922]]",966.0,338.0
247,"[[-0.14344166]
 [ 0.24011312]
 [-0.96008863]]",951.0,339.0
248,"[[-0.15578705]
 [ 0.23071244]
 [-0.96046976]]",948.0,333.0
249,"[[-0.14427969]
 [ 0.23349478]
 [-0.96159428]]",938.0,332.0
250,"[[-0.16368857]
 [ 0.2273857 ]
 [-0.95994885]]",944.0,327.0
251,"[[-0.15167235]
 [ 0.23985168]
 [-0.95888825]]",940.0,331.0
252,"[[-0.1548523 ]
 [ 0.24281427]
 [-0.95763354]]",939.0,336.0
253,"[[-0.15368526]
 [ 0.25287805]
 [-0.95521387]]",938.0,347.0
254,"[[-0.15902058]
 [ 0.25651048]
 [-0.95337025]]",941.0,357.0
255,"[[-0.15671708]
 [ 0.24753098]
 [-0.95612142]]",941.0,359.0
256,"[[-0.15072868]
 [ 0.24980823]
 [-0.95649188]]",937.0,362.0
257,"[[-0.14522881]
 [ 0.25520606]
 [-0.9559176 ]]",931.0,368.0
258,"[[-0.14819164]
 [ 0.26020751]
 [-0.95411283]]",929.0,376.0
259,"[[-0.14605632]
 [ 0.25321184]
 [-0.95632177]]",926.0,377.0
260,"[[-0.14462414]
 [ 0.25636799]
 [-0.95569834]]",923.0,380.0
261,"[[-0.14987538]
 [ 0.25131564]
 [-0.95623105]]",924.0,378.0
262,"[[-0.14464997]
 [ 0.25126272]
 [-0.95704934]]",922.0,378.0
263,"[[-0.15173399]
 [ 0.26100529]
 [-0.95333784]]",925.0,384.0
264,"[[-0.15659694]
 [ 0.25968804]
 [-0.95291107]]",931.0,386.0
265,"[[-0.16851875]
 [ 0.25929867]
 [-0.9509814 ]]",942.0,388.0
266,"[[-0.15919051]
 [ 0.26349477]
 [-0.95143517]]",944.0,391.0
267,"[[-0.15683116]
 [ 0.26847   ]
 [-0.95043561]]",944.0,398.0
268,"[[-0.14857921]
 [ 0.27587675]
 [-0.94964006]]",939.0,409.0
269,"[[-0.13957172]
 [ 0.28846463]
 [-0.94726337]]",929.0,425.0
270,"[[-0.12633916]
 [ 0.3012991 ]
 [-0.94512289]]",914.0,447.0
271,"[[-0.12287403]
 [ 0.32297565]
 [-0.93839688]]",901.0,478.0
272,"[[-0.12752597]
 [ 0.33649977]
 [-0.93300859]]",894.0,511.0
273,"[[-0.10572294]
 [ 0.33470185]
 [-0.93637457]]",874.0,533.0
274,"[[-0.0954111 ]
 [ 0.34355404]
 [-0.9342737 ]]",853.0,556.0
275,"[[-0.10116656]
 [ 0.36208958]
 [-0.92663718]]",842.0,586.0
276,"[[-0.09282298]
 [ 0.3620112 ]
 [-0.92754072]]",828.0,608.0
277,"[[-0.08522343]
 [ 0.34983685]
 [-0.93292612]]",813.0,615.0
278,"[[-0.08831065]
 [ 0.35177732]
 [-0.93190877]]",803.0,622.0
279,"[[-0.08172334]
 [ 0.34459892]
 [-0.93518601]]",792.0,623.0
280,"[[-0.07432028]
 [ 0.34677523]
 [-0.93499916]]",779.0,625.0
281,"[[-0.07295184]
 [ 0.35115602]
 [-0.93347066]]",768.0,629.0
282,"[[-0.06611884]
 [ 0.34775048]
 [-0.93525285]]",756.0,630.0
283,"[[-0.05538191]
 [ 0.34884994]
 [-0.93554079]]",740.0,631.0
284,"[[-0.05628452]
 [ 0.35192678]
 [-0.93433377]]",729.0,635.0
285,"[[-0.04972303]
 [ 0.35294958]
 [-0.93432019]]",716.0,637.0
286,"[[-0.04831114]
 [ 0.34802682]
 [-0.93623895]]",707.0,637.0
287,"[[-0.05253682]
 [ 0.34794192]
 [-0.93604289]]",703.0,637.0
288,"[[-0.0444008 ]
 [ 0.3522523 ]
 [-0.93485126]]",694.0,639.0
289,"[[-0.02317208]
 [ 0.36748506]
 [-0.92974071]]",674.0,652.0
290,"[[-0.03594922]
 [ 0.3638062 ]
 [-0.9307807 ]]",668.0,658.0
291,"[[-0.07222225]
 [ 0.33487373]
 [-0.9394911 ]]",688.0,641.0
292,"[[-0.07938709]
 [ 0.30505135]
 [-0.94902127]]",706.0,606.0
293,"[[-0.09751828]
 [ 0.30335542]
 [-0.94787429]]",732.0,580.0
294,"[[-0.09553597]
 [ 0.30509393]
 [-0.94751811]]",749.0,562.0
295,"[[-0.09834159]
 [ 0.29562436]
 [-0.95022901]]",763.0,543.0
296,"[[-0.10126808]
 [ 0.29348943]
 [-0.95058336]]",776.0,527.0
297,"[[-0.10908856]
 [ 0.30479249]
 [-0.94615074]]",790.0,523.0
298,"[[-0.10864847]
 [ 0.30677412]
 [-0.94556076]]",801.0,522.0
299,"[[-0.10723253]
 [ 0.29284108]
 [-0.95012909]]",807.0,511.0
300,"[[-0.11260959]
 [ 0.29238984]
 [-0.94964586]]",815.0,503.0
301,"[[-0.13825478]
 [ 0.28195471]
 [-0.94941411]]",838.0,490.0
302,"[[-0.13097907]
 [ 0.2722386 ]
 [-0.95327364]]",850.0,475.0
303,"[[-0.1380738 ]
 [ 0.27797031]
 [-0.95061461]]",864.0,468.0
304,"[[-0.13592926]
 [ 0.2730418 ]
 [-0.95235047]]",872.0,459.0
305,"[[-0.14185799]
 [ 0.27169937]
 [-0.95186961]]",883.0,451.0
306,"[[-0.13401762]
 [ 0.27438074]
 [-0.95223657]]",885.0,447.0
307,"[[-0.15328995]
 [ 0.26148383]
 [-0.95295771]]",899.0,435.0
308,"[[-0.1666334 ]
 [ 0.25361799]
 [-0.95284376]]",919.0,421.0
309,"[[-0.14731362]
 [ 0.2586258 ]
 [-0.95467869]]",920.0,415.0
310,"[[-0.14343341]
 [ 0.25938648]
 [-0.95506309]]",919.0,410.0
311,"[[-0.1347788 ]
 [ 0.26265139]
 [-0.95543127]]",912.0,410.0
312,"[[-0.12626809]
 [ 0.25969924]
 [-0.95739891]]",902.0,408.0
313,"[[-0.14168083]
 [ 0.24319667]
 [-0.95957382]]",903.0,394.0
314,"[[-0.14666809]
 [ 0.25060879]
 [-0.95691364]]",908.0,389.0
315,"[[-0.13953066]
 [ 0.25684903]
 [-0.95632618]]",906.0,389.0
316,"[[-0.14276047]
 [ 0.25426543]
 [-0.95653988]]",907.0,387.0
317,"[[-0.15238037]
 [ 0.2541372 ]
 [-0.95508874]]",914.0,386.0
318,"[[-0.146922  ]
 [ 0.25478447]
 [-0.95577131]]",915.0,385.0
319,"[[-0.14306446]
 [ 0.25733006]
 [-0.95567453]]",914.0,386.0
320,"[[-0.14464635]
 [ 0.26281753]
 [-0.9539415 ]]",914.0,392.0
