,frame,pred_x,pred_y
281,282,112,562
282,283,155,527
283,284,76,631
284,285,63,689
285,286,-26,768
286,287,106,671
287,288,87,674
288,289,174,341
289,290,177,406
290,291,173,477
291,292,66,512
292,293,76,425
293,294,86,506
294,295,62,416
295,296,97,545
296,297,14,628
297,298,69,370
298,299,58,341
299,300,66,348
300,301,57,384
301,302,111,453
302,303,117,368
303,304,98,426
304,305,133,391
305,306,149,306
306,307,204,301
307,308,205,249
308,309,258,271
309,310,169,317
310,311,35,308
311,312,7,499
312,313,53,428
313,314,87,479
314,315,111,438
315,316,9,533
316,317,1,425
317,318,-16,422
318,319,-21,332
319,320,-17,618
320,321,44,335
321,322,40,412
322,323,-7,361
323,324,35,308
324,325,104,523
325,326,35,304
326,327,86,292
327,328,54,405
328,329,65,399
329,330,66,352
330,331,52,375
331,332,43,548
332,333,126,428
333,334,133,395
334,335,101,409
335,336,142,428
336,337,120,430
337,338,39,459
338,339,106,485
339,340,133,384
340,341,138,314
341,342,95,301
342,343,152,331
343,344,254,522
344,345,496,638
345,346,497,775
346,347,508,832
347,348,514,823
348,349,632,776
349,350,562,774
350,351,629,728
351,352,566,762
352,353,602,787
353,354,620,737
354,355,570,723
355,356,621,766
356,357,530,825
357,358,588,810
358,359,695,758
359,360,620,777
360,361,728,701
361,362,688,647
362,363,708,723
363,364,628,686
364,365,566,762
365,366,759,636
366,367,719,655
367,368,742,661
368,369,637,675
369,370,668,681
370,371,515,735
371,372,494,778
372,373,442,846
373,374,602,711
374,375,440,794
375,376,510,794
376,377,509,797
377,378,515,771
378,379,631,722
379,380,547,732
380,381,798,732
381,382,689,734
382,383,815,623
383,384,588,786
384,385,855,641
385,386,722,693
386,387,733,661
387,388,733,688
388,389,665,760
389,390,720,715
390,391,690,756
391,392,713,773
392,393,742,699
393,394,748,699
394,395,737,685
395,396,669,725
396,397,623,712
397,398,695,782
398,399,628,763
399,400,697,721
400,401,775,750
401,402,697,666
402,403,664,684
403,404,578,798
404,405,526,788
405,406,614,769
406,407,628,779
407,408,664,799
408,409,683,803
409,410,628,815
410,411,824,707
411,412,780,768
412,413,818,738
413,414,828,736
414,415,805,706
415,416,796,729
416,417,838,711
417,418,859,770
418,419,767,783
419,420,815,759
420,421,861,737
421,422,884,729
422,423,780,713
423,424,880,689
424,425,820,749
425,426,869,701
426,427,849,701
427,428,826,757
428,429,927,737
429,430,866,732
430,431,891,814
431,432,915,693
432,433,800,815
433,434,802,804
434,435,849,772
435,436,890,760
436,437,880,759
437,438,763,770
438,439,760,749
439,440,696,763
440,441,733,739
441,442,725,824
442,443,717,778
443,444,579,853
444,445,685,834
445,446,610,817
446,447,708,835
447,448,719,773
448,449,689,803
449,450,640,809
450,451,510,802
451,452,648,739
452,453,536,792
453,454,586,719
454,455,611,729
455,456,619,739
456,457,675,713
457,458,637,814
458,459,739,688
459,460,873,706
460,461,721,669
461,462,736,754
462,463,588,786
463,464,599,684
464,465,374,256
465,466,162,248
466,467,51,244
467,468,197,341
468,469,55,302
469,470,-37,262
470,471,24,187
471,472,27,74
472,473,-18,169
473,474,-5,137
474,475,1,151
475,476,51,143
476,477,35,174
477,478,-32,367
478,479,-49,425
479,480,38,354
480,481,145,356
481,482,180,354
482,483,216,275
483,484,123,320
484,485,141,228
485,486,126,318
486,487,115,288
487,488,138,268
488,489,124,304
489,490,103,336
490,491,182,222
491,492,152,182
492,493,173,297
493,494,158,302
494,495,117,337
495,496,95,269
496,497,75,309
497,498,46,251
498,499,24,317
499,500,65,399
500,501,21,311
501,502,95,332
502,503,40,400
503,504,103,340
504,505,43,379
505,506,76,405
506,507,44,468
507,508,11,454
508,509,7,414
509,510,42,457
510,511,24,357
511,512,127,257
512,513,130,279
513,514,123,208
514,515,179,159
515,516,34,252
516,517,124,246
517,518,78,304
518,519,66,266
519,520,52,316
520,521,-5,283
521,522,15,357
522,523,-15,402
523,524,32,285
524,525,54,251
525,526,-49,401
526,527,23,249
527,528,0,252
528,529,45,219
529,530,0,284
530,531,10,324
531,532,115,226
532,533,52,252
533,534,106,315
534,535,129,283
535,536,141,240
536,537,149,179
537,538,150,271
538,539,86,351
539,540,43,296
540,541,64,178
541,542,87,150
542,543,247,204
543,544,-1,161
544,545,26,170
545,546,51,212
546,547,27,190
547,548,35,174
548,549,33,196
549,550,30,205
550,551,22,233
551,552,57,242
552,553,55,162
553,554,-51,278
554,555,-42,298
555,556,28,218
556,557,0,264
557,558,-38,349
558,559,22,143
559,560,100,197
560,561,7,149
561,562,66,149
562,563,47,182
563,564,135,238
564,565,126,100
565,566,119,158
566,567,68,136
567,568,83,66
568,569,81,168
569,570,56,186
570,571,105,187
571,572,101,302
572,573,62,215
573,574,176,262
574,575,182,257
575,576,179,362
576,577,827,26
577,578,1025,-13
578,579,1401,425
579,580,1452,293
580,581,1719,530
581,582,1655,463
582,583,1608,416
583,584,1700,472
584,585,1727,555
585,586,1637,419
586,587,1580,385
587,588,1720,505
588,589,1724,548
589,590,1727,610
590,591,1725,497
591,592,1784,554
592,593,1785,523
593,594,1779,530
594,595,1749,554
595,596,1695,522
596,597,1770,534
597,598,1609,378
598,599,1625,411
599,600,1616,419
600,601,1620,450
601,602,1556,410
602,603,1566,399
603,604,1607,475
604,605,1587,392
605,606,1615,452
606,607,1659,489
607,608,1572,437
608,609,1464,383
609,610,1520,313
610,611,1520,349
611,612,1668,428
612,613,1583,469
613,614,1557,407
614,615,1642,439
615,616,1616,421
616,617,1647,460
617,618,1599,422
618,619,1655,463
619,620,1639,433
620,621,1618,406
621,622,1631,432
622,623,1642,407
623,624,1660,396
624,625,1398,238
625,626,1551,310
626,627,1473,312
627,628,1552,344
628,629,1542,366
629,630,1489,307
630,631,1501,301
631,632,1553,335
632,633,1523,327
633,634,1570,364
634,635,1568,384
635,636,1614,460
636,637,1526,366
637,638,1641,470
638,639,1567,421
639,640,1539,420
640,641,1611,425
641,642,1580,387
642,643,1524,354
643,644,1596,388
644,645,1616,423
645,646,1512,315
646,647,1616,473
647,648,1566,365
648,649,1548,382
649,650,1462,338
650,651,1610,456
651,652,1523,393
652,653,1644,451
653,654,1627,453
654,655,1616,447
655,656,1681,454
656,657,1686,523
657,658,1747,542
658,659,1690,506
659,660,1542,369
660,661,1610,307
661,662,1677,383
662,663,1671,400
663,664,1734,429
664,665,1687,440
665,666,1710,418
666,667,1585,335
667,668,1670,373
668,669,1717,387
669,670,1712,403
670,671,1571,309
671,672,1420,167
672,673,1632,388
673,674,1557,378
674,675,1533,406
675,676,1495,392
676,677,1131,297
677,678,617,381
678,679,657,341
679,680,628,259
680,681,483,325
681,682,583,385
682,683,573,367
683,684,528,386
684,685,503,410
685,686,560,455
686,687,588,347
687,688,512,394
688,689,570,433
689,690,561,411
690,691,577,423
691,692,499,420
692,693,466,466
693,694,536,388
694,695,559,358
695,696,519,303
696,697,474,404
697,698,479,458
698,699,458,361
699,700,575,414
700,701,532,461
701,702,479,527
702,703,500,527
703,704,479,573
704,705,568,494
705,706,411,587
706,707,510,469
707,708,455,553
708,709,576,407
709,710,568,380
710,711,490,589
711,712,493,588
712,713,672,463
713,714,641,319
714,715,682,321
715,716,623,278
716,717,679,321
717,718,704,371
718,719,687,376
719,720,758,330
720,721,627,335
721,722,682,427
722,723,693,395
723,724,720,345
724,725,664,308
725,726,723,324
726,727,699,434
727,728,663,460
728,729,803,416
729,730,624,488
730,731,646,433
731,732,651,406
732,733,647,496
733,734,575,417
734,735,589,526
735,736,617,461
736,737,677,382
737,738,660,442
738,739,709,467
739,740,630,418
740,741,629,523
741,742,549,450
742,743,526,424
743,744,476,455
744,745,586,425
745,746,534,363
746,747,498,446
747,748,516,466
748,749,534,328
749,750,556,440
750,751,578,417
751,752,520,443
752,753,511,444
753,754,471,434
754,755,484,426
755,756,466,425
756,757,696,551
757,758,533,491
758,759,636,532
759,760,592,480
760,761,655,484
761,762,690,433
762,763,599,440
763,764,627,436
764,765,628,448
765,766,637,466
766,767,766,482
767,768,687,430
768,769,829,361
769,770,677,415
770,771,670,317
771,772,684,306
772,773,555,384
773,774,616,344
774,775,628,350
775,776,684,352
776,777,675,302
777,778,608,331
778,779,692,294
779,780,615,300
780,781,577,233
781,782,540,262
782,783,593,268
783,784,591,341
784,785,662,372
785,786,666,182
786,787,1123,406
787,788,1258,440
788,789,1448,449
789,790,1485,446
790,791,1382,377
791,792,1341,342
792,793,1548,517
793,794,1498,444
794,795,1575,507
795,796,1499,512
796,797,1577,535
797,798,1482,439
798,799,1507,415
799,800,1521,451
800,801,1630,507
801,802,1546,491
802,803,1511,459
803,804,1464,451
804,805,1621,564
805,806,1646,616
806,807,1574,577
807,808,1535,501
808,809,1533,490
809,810,1635,635
810,811,1510,578
811,812,1567,573
812,813,1513,522
813,814,1620,611
814,815,1624,628
815,816,1633,600
816,817,1637,567
817,818,1703,567
818,819,1510,483
819,820,1596,489
820,821,1578,563
821,822,1738,651
822,823,1553,515
823,824,1565,517
824,825,1583,561
825,826,1471,475
826,827,1533,492
827,828,1582,516
828,829,1642,642
829,830,1526,537
830,831,1465,499
831,832,1556,534
832,833,1469,501
833,834,1601,560
834,835,1547,501
835,836,1421,462
836,837,1477,516
837,838,1471,580
838,839,1531,578
839,840,1525,569
840,841,1355,375
841,842,1321,297
842,843,1416,386
843,844,1299,286
844,845,1383,375
845,846,1349,364
846,847,1284,320
847,848,1419,415
848,849,1308,337
849,850,1340,349
850,851,1404,366
851,852,1308,335
852,853,1373,333
853,854,1305,268
854,855,1388,313
855,856,1439,368
856,857,1590,495
857,858,1535,393
858,859,1535,415
859,860,1497,376
860,861,1538,444
861,862,1528,435
862,863,1518,518
863,864,1507,477
864,865,1565,534
865,866,1572,522
866,867,1496,492
867,868,1617,508
868,869,1462,462
869,870,1449,463
870,871,1504,453
871,872,1468,431
872,873,1479,475
873,874,1552,519
874,875,1467,475
875,876,1432,448
876,877,1620,551
877,878,1565,496
878,879,1538,424
879,880,1477,424
880,881,1537,475
881,882,1457,447
882,883,1514,442
883,884,1499,437
884,885,1490,499
885,886,1482,444
886,887,1449,427
887,888,1403,396
888,889,1407,454
889,890,1374,401
890,891,1367,420
891,892,1421,495
892,893,1418,508
893,894,1206,288
894,895,1061,136
895,896,1106,154
896,897,1034,163
897,898,935,38
898,899,918,67
899,900,972,85
900,901,1059,245
901,902,1030,246
902,903,1109,206
903,904,957,171
904,905,1010,208
905,906,1001,225
906,907,1052,273
907,908,1113,204
908,909,1092,199
909,910,1076,178
910,911,1166,211
911,912,1117,231
912,913,1070,199
913,914,1092,238
914,915,1044,121
915,916,1032,145
916,917,1131,159
917,918,1083,215
918,919,1121,197
919,920,1011,140
920,921,1006,118
921,922,964,176
922,923,1112,165
923,924,1081,195
924,925,1121,227
925,926,955,153
926,927,978,169
927,928,966,185
928,929,962,152
929,930,991,179
930,931,964,176
931,932,1070,159
932,933,968,113
933,934,1090,106
934,935,1034,114
935,936,939,45
936,937,932,140
937,938,924,72
938,939,952,73
939,940,999,118
940,941,924,155
941,942,929,121
942,943,888,133
943,944,861,123
944,945,952,146
945,946,944,99
946,947,862,96
947,948,901,65
948,949,1019,128
949,950,947,112
950,951,1037,121
951,952,1117,148
952,953,1053,150
953,954,1140,175
954,955,1083,178
955,956,1053,195
956,957,1151,251
957,958,1118,221
958,959,1055,249
959,960,1048,207
960,961,1085,235
961,962,1096,231
962,963,1106,240
963,964,1048,168
964,965,1087,171
965,966,1168,231
966,967,1101,280
967,968,1067,192
968,969,1128,191
969,970,1149,203
970,971,962,143
971,972,951,204
972,973,1250,258
973,974,1183,259
974,975,1203,252
975,976,1180,168
976,977,1127,163
977,978,1137,168
978,979,1092,140
979,980,1169,218
980,981,1064,191
981,982,1027,208
982,983,988,175
983,984,978,163
984,985,973,132
985,986,906,97
986,987,899,100
987,988,964,115
988,989,984,122
989,990,996,103
990,991,986,85
991,992,1056,88
992,993,1018,139
993,994,993,96
994,995,1003,102
995,996,1018,73
996,997,876,237
997,998,786,289
998,999,675,189
999,1000,619,262
1000,1001,669,185
1001,1002,503,154
1002,1003,432,241
1003,1004,579,207
1004,1005,582,141
1005,1006,564,124
1006,1007,546,80
1007,1008,545,97
1008,1009,551,134
1009,1010,567,131
1010,1011,510,134
1011,1012,527,56
1012,1013,512,171
1013,1014,426,72
1014,1015,517,83
1015,1016,398,148
1016,1017,424,204
1017,1018,491,131
1018,1019,482,100
1019,1020,457,112
1020,1021,532,197
1021,1022,535,124
1022,1023,679,129
1023,1024,652,139
1024,1025,517,110
1025,1026,459,354
1026,1027,518,596
1027,1028,535,734
1028,1029,479,674
1029,1030,676,625
1030,1031,448,600
1031,1032,448,585
1032,1033,544,542
1033,1034,622,553
1034,1035,483,451
1035,1036,425,392
1036,1037,503,394
1037,1038,492,354
1038,1039,440,337
1039,1040,499,238
1040,1041,414,143
1041,1042,371,119
1042,1043,350,250
1043,1044,366,233
1044,1045,588,148
1045,1046,532,207
1046,1047,494,158
1047,1048,670,217
1048,1049,557,147
1049,1050,569,219
1050,1051,497,228
1051,1052,519,220
1052,1053,387,223
1053,1054,480,243
1054,1055,549,272
1055,1056,528,217
1056,1057,589,115
1057,1058,570,124
1058,1059,533,177
1059,1060,531,157
1060,1061,556,150
1061,1062,514,197
1062,1063,499,171
1063,1064,548,249
1064,1065,505,244
1065,1066,546,233
1066,1067,429,145
1067,1068,410,153
1068,1069,692,115
1069,1070,660,175
1070,1071,448,84
1071,1072,442,88
1072,1073,389,28
1073,1074,435,4
1074,1075,464,101
1075,1076,558,94
1076,1077,558,87
1077,1078,552,80
1078,1079,564,124
1079,1080,638,109
1080,1081,609,107
1081,1082,604,152
1082,1083,644,103
1083,1084,612,87
1084,1085,545,127
1085,1086,641,180
1086,1087,615,117
1087,1088,706,104
1088,1089,643,126
1089,1090,674,77
1090,1091,633,144
1091,1092,666,125
1092,1093,447,147
1093,1094,486,80
1094,1095,426,117
1095,1096,374,94
1096,1097,419,253
1097,1098,935,286
1098,1099,901,368
1099,1100,1067,376
1100,1101,970,452
1101,1102,830,428
1102,1103,838,466
1103,1104,879,515
1104,1105,941,498
1105,1106,941,487
1106,1107,908,438
1107,1108,909,450
1108,1109,865,450
1109,1110,906,463
1110,1111,1046,561
1111,1112,1003,528
1112,1113,1129,575
1113,1114,1019,467
1114,1115,1038,551
1115,1116,784,566
1116,1117,554,1067
1117,1118,88,1469
1118,1119,529,1134
1119,1120,719,1014
1120,1121,960,818
1121,1122,1011,719
1122,1123,1112,669
1123,1124,1018,623
1124,1125,1209,585
1125,1126,1234,669
1126,1127,1242,631
1127,1128,1091,648
1128,1129,942,578
1129,1130,913,562
1130,1131,1158,658
1131,1132,1061,696
1132,1133,1035,698
1133,1134,1011,661
1134,1135,1119,653
1135,1136,1137,635
1136,1137,1075,687
1137,1138,1089,644
1138,1139,1108,775
1139,1140,1051,694
1140,1141,1181,501
1141,1142,1128,465
1142,1143,1018,570
1143,1144,976,511
1144,1145,900,560
1145,1146,846,529
1146,1147,859,515
1147,1148,1016,577
1148,1149,929,608
1149,1150,991,599
1150,1151,1078,583
1151,1152,963,598
1152,1153,1139,641
1153,1154,1132,600
1154,1155,1117,619
1155,1156,1182,606
1156,1157,1184,578
1157,1158,1202,634
1158,1159,1135,601
1159,1160,909,586
1160,1161,1089,594
1161,1162,1015,620
1162,1163,1115,594
1163,1164,1143,619
1164,1165,1316,712
1165,1166,1242,587
1166,1167,1180,660
1167,1168,1165,566
1168,1169,1239,704
1169,1170,1061,652
1170,1171,1271,573
1171,1172,1043,661
1172,1173,1113,495
1173,1174,1088,543
1174,1175,1076,497
1175,1176,1028,475
1176,1177,1026,534
1177,1178,1046,513
1178,1179,1052,528
1179,1180,1120,508
1180,1181,1080,520
1181,1182,1022,470
1182,1183,1001,481
1183,1184,1060,514
1184,1185,986,428
1185,1186,958,429
1186,1187,1024,416
1187,1188,919,383
1188,1189,1195,613
1189,1190,1181,629
1190,1191,1151,609
1191,1192,1304,624
1192,1193,1266,651
1193,1194,1147,586
1194,1195,1209,572
1195,1196,1294,609
1196,1197,1259,648
1197,1198,978,528
1198,1199,243,850
1199,1200,286,807
1200,1201,229,978
1201,1202,242,928
1202,1203,247,941
1203,1204,226,971
1204,1205,105,979
1205,1206,242,911
1206,1207,229,956
1207,1208,196,873
1208,1209,242,894
1209,1210,210,824
1210,1211,137,841
1211,1212,148,835
1212,1213,222,886
1213,1214,71,1033
1214,1215,183,898
1215,1216,104,1008
1216,1217,158,911
1217,1218,29,1017
1218,1219,92,997
1219,1220,127,936
1220,1221,132,933
1221,1222,178,897
1222,1223,212,835
1223,1224,215,863
1224,1225,194,883
1225,1226,118,991
1226,1227,192,945
1227,1228,322,895
1228,1229,324,939
1229,1230,276,955
1230,1231,161,931
1231,1232,210,895
1232,1233,189,871
1233,1234,188,915
1234,1235,182,847
1235,1236,214,870
1236,1237,127,915
1237,1238,159,878
1238,1239,151,901
1239,1240,155,904
1240,1241,57,1038
1241,1242,84,981
1242,1243,127,953
1243,1244,73,992
1244,1245,-18,1079
1245,1246,123,920
1246,1247,87,988
1247,1248,158,861
1248,1249,180,899
1249,1250,177,813
1250,1251,167,895
1251,1252,50,984
1252,1253,118,953
1253,1254,26,941
1254,1255,157,927
1255,1256,113,893
1256,1257,207,834
1257,1258,152,876
1258,1259,168,824
1259,1260,69,997
1260,1261,260,930
1261,1262,220,952
1262,1263,270,869
1263,1264,212,914
1264,1265,276,785
1265,1266,327,776
1266,1267,228,872
1267,1268,253,831
1268,1269,188,898
1269,1270,264,793
1270,1271,217,877
1271,1272,304,817
1272,1273,319,711
1273,1274,398,679
1274,1275,238,762
1275,1276,220,691
1276,1277,362,801
1277,1278,343,785
1278,1279,332,745
1279,1280,387,691
1280,1281,172,828
1281,1282,194,850
1282,1283,238,870
1283,1284,182,913
1284,1285,171,919
1285,1286,232,876
1286,1287,171,936
1287,1288,257,872
1288,1289,258,828
1289,1290,262,791
1290,1291,266,713
1291,1292,303,682
1292,1293,192,802
1293,1294,80,879
1294,1295,84,939
1295,1296,152,839
1296,1297,54,996
1297,1298,183,744
1298,1299,184,766
1299,1300,124,749
1300,1301,166,907
1301,1302,254,941
1302,1303,602,963
1303,1304,1056,797
1304,1305,1267,924
1305,1306,1259,999
1306,1307,1333,957
1307,1308,1375,900
1308,1309,1528,966
1309,1310,1397,996
1310,1311,1346,946
1311,1312,1355,1008
1312,1313,1302,952
1313,1314,1345,988
1314,1315,1396,1040
1315,1316,1312,984
1316,1317,1389,1033
1317,1318,1406,1066
1318,1319,1363,998
1319,1320,1340,1060
1320,1321,1471,958
1321,1322,1527,1022
1322,1323,1385,989
1323,1324,1527,900
1324,1325,1532,915
1325,1326,1571,929
1326,1327,1551,1011
1327,1328,1505,1012
1328,1329,1499,1007
1329,1330,1424,908
1330,1331,1480,1007
1331,1332,1474,923
1332,1333,1547,973
1333,1334,1449,980
1334,1335,1515,911
1335,1336,1485,965
1336,1337,1421,912
1337,1338,1418,941
1338,1339,1587,1024
1339,1340,1526,1028
1340,1341,1397,968
1341,1342,1388,985
1342,1343,1387,992
1343,1344,1367,943
1344,1345,1462,939
1345,1346,1616,1080
1346,1347,1389,1083
1347,1348,1484,1128
1348,1349,1460,1107
1349,1350,1629,1111
1350,1351,1439,1057
1351,1352,1531,1040
1352,1353,1513,1054
1353,1354,1439,1067
1354,1355,1418,1048
1355,1356,1557,1089
1356,1357,1425,1009
1357,1358,1442,946
1358,1359,1298,934
1359,1360,1385,886
1360,1361,1372,983
1361,1362,1384,1028
1362,1363,1342,946
1363,1364,1338,933
1364,1365,1337,1008
1365,1366,1356,1028
1366,1367,1422,989
1367,1368,1391,1010
1368,1369,1437,1054
1369,1370,1403,1074
1370,1371,1221,1014
1371,1372,1243,1024
1372,1373,1255,979
1373,1374,1246,1011
1374,1375,1281,1005
1375,1376,1244,961
1376,1377,1256,939
1377,1378,1349,982
1378,1379,1327,942
1379,1380,1265,938
1380,1381,1320,952
1381,1382,1405,928
1382,1383,1474,966
1383,1384,1381,917
1384,1385,1326,949
1385,1386,1376,954
1386,1387,1383,945
1387,1388,1445,973
1388,1389,1378,1002
1389,1390,1515,963
