,frame,pred_x,pred_y
242,243,185,1010
243,244,276,909
244,245,278,894
245,246,244,989
246,247,321,856
247,248,316,830
248,249,140,907
249,250,204,872
250,251,314,941
251,252,334,887
252,253,259,958
253,254,164,1057
254,255,114,1099
255,256,89,1144
256,257,56,1188
257,258,206,1022
258,259,47,1154
259,260,206,1014
260,261,184,1021
261,262,95,1098
262,263,150,1086
263,264,184,1005
264,265,353,920
265,266,407,914
266,267,349,945
267,268,342,1001
268,269,438,925
269,270,355,898
270,271,261,943
271,272,191,1072
272,273,253,1041
273,274,-39,1496
274,275,9,1605
275,276,-215,1805
276,277,343,1231
277,278,240,1163
278,279,315,1142
279,280,220,1180
280,281,94,1255
281,282,119,1257
282,283,153,1089
283,284,188,1064
284,285,30,1269
285,286,116,1210
286,287,96,1239
287,288,12,1328
288,289,211,1101
289,290,241,990
290,291,197,1086
291,292,103,1286
292,293,146,1267
293,294,153,1190
294,295,162,1182
295,296,164,1183
296,297,196,1164
297,298,222,1090
298,299,241,1072
299,300,199,1067
300,301,253,1059
301,302,319,988
302,303,310,987
303,304,248,1049
304,305,308,1045
305,306,299,1092
306,307,261,1080
307,308,227,1104
308,309,324,1011
309,310,262,1077
310,311,255,1022
311,312,265,1058
312,313,180,1143
313,314,131,1225
314,315,128,1213
315,316,88,1240
316,317,72,1304
317,318,146,1161
318,319,156,1211
319,320,225,1086
320,321,252,1079
321,322,194,989
322,323,173,1006
323,324,212,990
324,325,61,1127
325,326,80,1171
326,327,52,1197
327,328,194,1075
328,329,145,966
329,330,40,1035
330,331,110,1069
331,332,155,1057
332,333,135,1012
333,334,247,891
334,335,255,601
335,336,152,557
336,337,69,559
337,338,29,552
338,339,103,494
339,340,7,515
340,341,-5,472
341,342,-1,382
342,343,65,483
343,344,41,469
344,345,118,287
345,346,70,416
346,347,-18,371
347,348,-30,345
348,349,-115,438
349,350,12,431
350,351,38,394
351,352,88,373
352,353,50,453
353,354,96,388
354,355,100,443
355,356,15,421
356,357,45,429
357,358,119,453
358,359,43,483
359,360,53,504
360,361,150,245
361,362,66,313
362,363,-17,276
363,364,46,322
364,365,-2,402
365,366,-4,404
366,367,81,283
367,368,56,431
368,369,81,314
369,370,40,384
370,371,-13,336
371,372,40,396
372,373,122,448
373,374,-1,382
374,375,100,329
375,376,98,295
376,377,58,360
377,378,72,271
378,379,86,281
379,380,92,286
380,381,37,425
381,382,54,405
382,383,63,481
383,384,106,346
384,385,22,237
385,386,12,299
386,387,-16,301
387,388,-3,482
388,389,-17,289
389,390,-67,136
390,391,-38,374
391,392,75,344
392,393,117,341
393,394,86,366
394,395,0,268
395,396,78,157
396,397,65,423
397,398,46,255
398,399,14,445
399,400,114,195
400,401,98,334
401,402,144,300
402,403,60,375
403,404,130,256
404,405,167,284
405,406,154,341
406,407,109,193
407,408,182,207
408,409,81,534
409,410,76,639
410,411,82,383
411,412,66,376
412,413,117,364
413,414,115,261
414,415,152,320
415,416,115,312
416,417,109,264
417,418,179,231
418,419,188,251
419,420,132,224
420,421,24,377
421,422,-27,481
422,423,-2,418
423,424,41,372
424,425,-7,421
425,426,-30,365
426,427,7,346
427,428,27,328
428,429,10,360
429,430,-24,415
430,431,92,278
431,432,70,431
432,433,220,336
433,434,165,360
434,435,161,380
435,436,175,308
436,437,613,58
437,438,651,171
438,439,830,331
439,440,779,154
440,441,902,208
441,442,946,275
442,443,912,304
443,444,943,175
444,445,900,154
445,446,834,174
446,447,876,264
447,448,895,179
448,449,886,269
449,450,957,212
450,451,928,194
451,452,941,204
452,453,1015,224
453,454,857,140
454,455,932,219
455,456,943,170
456,457,814,127
457,458,854,181
458,459,876,201
459,460,895,171
460,461,825,160
461,462,853,187
462,463,849,153
463,464,834,183
464,465,817,179
465,466,762,163
466,467,831,173
467,468,841,178
468,469,810,181
469,470,861,216
470,471,964,271
471,472,926,244
472,473,933,213
473,474,984,254
474,475,940,271
475,476,932,251
476,477,1010,242
477,478,929,215
478,479,977,252
479,480,928,191
480,481,859,239
481,482,847,137
482,483,887,331
483,484,795,269
484,485,863,261
485,486,766,265
486,487,831,323
487,488,802,294
488,489,805,241
489,490,720,157
490,491,855,170
491,492,829,290
492,493,810,226
493,494,807,177
494,495,837,181
495,496,798,273
496,497,835,243
497,498,860,225
498,499,890,231
499,500,996,158
500,501,800,225
501,502,787,180
502,503,739,212
503,504,705,183
504,505,875,168
505,506,861,123
506,507,785,102
507,508,816,146
508,509,869,161
509,510,889,160
510,511,853,229
511,512,768,176
512,513,831,176
513,514,809,83
514,515,832,101
515,516,855,112
516,517,890,264
517,518,832,234
518,519,887,192
519,520,793,290
520,521,926,275
521,522,900,292
522,523,795,326
523,524,927,290
524,525,975,317
525,526,986,357
526,527,992,271
527,528,975,337
528,529,902,249
529,530,849,234
530,531,848,246
531,532,949,310
532,533,904,226
533,534,884,191
534,535,894,227
535,536,886,162
536,537,872,165
537,538,777,138
538,539,692,118
539,540,743,194
540,541,898,121
541,542,841,121
542,543,815,106
543,544,890,148
544,545,962,82
545,546,867,-26
546,547,827,50
547,548,770,-123
548,549,814,-104
549,550,912,9
550,551,939,6
551,552,979,85
552,553,931,143
553,554,943,175
554,555,927,156
555,556,946,129
556,557,997,152
557,558,947,168
558,559,981,216
559,560,1046,198
560,561,1014,80
561,562,985,113
562,563,952,152
563,564,971,120
564,565,944,102
565,566,930,95
566,567,942,131
567,568,977,177
568,569,939,136
569,570,780,42
570,571,953,120
571,572,891,35
572,573,896,91
573,574,959,148
574,575,967,182
575,576,912,214
576,577,785,167
577,578,905,173
578,579,760,141
579,580,831,179
580,581,864,136
581,582,899,109
582,583,856,82
583,584,880,86
584,585,883,84
585,586,822,156
586,587,886,201
587,588,882,119
588,589,807,183
589,590,787,225
590,591,857,224
591,592,907,144
592,593,900,160
593,594,952,190
594,595,949,145
595,596,933,169
596,597,885,174
597,598,879,166
598,599,856,233
599,600,874,180
600,601,981,181
601,602,978,169
602,603,921,195
603,604,964,164
604,605,910,151
605,606,991,135
606,607,986,195
607,608,946,249
608,609,1042,290
609,610,918,191
610,611,966,144
611,612,976,197
612,613,952,195
613,614,905,182
614,615,995,169
615,616,1029,254
616,617,1010,105
617,618,1004,140
618,619,1039,64
619,620,1132,196
620,621,940,107
621,622,1171,297
622,623,1321,349
623,624,1441,513
624,625,1512,598
625,626,1319,489
626,627,1361,465
627,628,1385,406
628,629,1380,414
629,630,1337,371
630,631,1351,487
631,632,1461,515
632,633,1384,449
633,634,1511,496
634,635,1500,540
635,636,1341,432
636,637,1479,540
637,638,1508,658
638,639,1468,671
639,640,1503,672
640,641,1375,618
641,642,1325,525
642,643,1298,466
643,644,1299,547
644,645,1405,567
645,646,1351,517
646,647,1418,539
647,648,1414,602
648,649,1189,488
649,650,1327,457
650,651,1320,500
651,652,1362,574
652,653,1343,544
653,654,1407,621
654,655,1260,519
655,656,1305,539
656,657,1371,502
657,658,1242,409
658,659,1361,550
659,660,1378,643
660,661,1484,580
661,662,1500,582
662,663,1561,669
663,664,1393,497
664,665,1332,487
665,666,1464,649
666,667,1331,518
667,668,1446,581
668,669,1420,532
669,670,1554,687
670,671,1468,566
671,672,1622,646
672,673,1529,611
673,674,1513,621
674,675,1307,444
675,676,1311,490
676,677,1341,538
677,678,1369,539
678,679,1368,498
679,680,1406,578
680,681,1364,467
681,682,1383,436
682,683,1404,450
683,684,1499,613
684,685,1419,562
685,686,1322,524
686,687,1319,520
687,688,1309,513
688,689,1303,533
689,690,1315,476
690,691,1439,537
691,692,1285,436
692,693,1375,545
693,694,1276,445
694,695,1315,490
695,696,1306,430
696,697,1262,360
697,698,1361,463
698,699,1335,458
699,700,1504,554
700,701,1570,657
701,702,1509,678
702,703,1512,598
703,704,1565,659
704,705,1471,653
705,706,1402,636
706,707,1438,617
707,708,1468,578
708,709,1459,616
709,710,1478,634
710,711,1413,607
711,712,1312,625
712,713,1381,525
713,714,1362,599
714,715,1405,555
715,716,1378,612
716,717,1392,543
717,718,1355,532
718,719,1534,555
719,720,1261,554
720,721,1316,603
721,722,1411,489
722,723,1607,627
723,724,1415,535
724,725,1292,770
725,726,1277,717
726,727,1477,840
727,728,1329,793
728,729,1299,755
729,730,1326,759
730,731,1160,827
731,732,1260,854
732,733,1313,869
733,734,1326,889
734,735,1429,913
735,736,1604,991
736,737,1514,989
737,738,1499,953
738,739,1426,931
739,740,1437,929
740,741,1654,1013
741,742,1582,980
742,743,1538,933
743,744,1537,986
744,745,1375,925
745,746,1412,917
746,747,1391,869
747,748,1395,897
748,749,1405,921
749,750,1453,975
750,751,1414,976
751,752,1392,1013
752,753,1414,999
753,754,1500,970
754,755,1441,916
755,756,1325,968
756,757,1396,970
757,758,1408,949
758,759,1324,934
759,760,1361,985
760,761,1481,939
761,762,1397,939
762,763,1398,961
763,764,1476,970
764,765,1421,943
765,766,1367,948
766,767,1390,1000
767,768,1302,947
768,769,1271,996
769,770,1231,982
770,771,1339,967
771,772,1322,1004
772,773,1518,979
773,774,1408,973
774,775,1406,957
775,776,1300,965
776,777,1429,963
777,778,1387,975
778,779,1474,966
779,780,1434,956
780,781,1351,897
781,782,1278,926
782,783,1435,878
783,784,1522,955
784,785,1415,887
785,786,1482,944
786,787,1478,942
787,788,1327,853
788,789,1384,887
789,790,1317,883
790,791,1371,880
791,792,1337,899
792,793,1348,961
793,794,1378,969
794,795,1304,1035
795,796,1453,998
796,797,1436,1028
797,798,1439,975
798,799,1403,961
799,800,1314,930
800,801,1528,1032
801,802,1430,1035
802,803,1454,1041
803,804,1458,987
804,805,1399,1032
805,806,1418,1043
806,807,1387,951
807,808,1436,972
808,809,1409,983
809,810,1455,1007
810,811,1393,1006
811,812,1421,962
812,813,1417,955
813,814,1371,930
814,815,1445,978
815,816,1344,978
816,817,1361,938
817,818,1429,920
818,819,1419,970
819,820,1323,912
820,821,1378,1018
821,822,1491,1087
822,823,1442,1080
823,824,1465,1051
824,825,1494,1089
825,826,1417,1054
826,827,1517,1092
827,828,1478,1074
828,829,1218,1004
829,830,1128,963
830,831,1319,987
831,832,1284,947
832,833,1247,988
833,834,1233,964
834,835,1215,944
835,836,1333,1023
836,837,1381,1062
837,838,1439,1067
838,839,1373,992
839,840,1342,1012
840,841,1314,992
841,842,1223,799
842,843,1240,752
843,844,879,673
844,845,899,565
845,846,970,556
846,847,874,508
847,848,1022,495
848,849,934,488
849,850,845,464
850,851,819,464
851,852,816,429
852,853,905,522
853,854,779,422
854,855,901,423
855,856,969,426
856,857,927,414
857,858,982,432
858,859,994,521
859,860,861,404
860,861,867,439
861,862,910,427
862,863,927,489
863,864,930,459
864,865,742,489
865,866,779,494
866,867,719,476
867,868,738,415
868,869,788,501
869,870,788,563
870,871,762,423
871,872,710,392
872,873,731,379
873,874,702,419
874,875,641,409
875,876,758,408
876,877,825,418
877,878,843,410
878,879,852,431
879,880,817,409
880,881,843,337
881,882,787,259
882,883,867,373
883,884,899,382
884,885,884,353
885,886,986,414
886,887,1005,435
887,888,971,401
888,889,760,435
889,890,837,426
890,891,815,382
891,892,797,458
892,893,791,423
893,894,923,464
894,895,946,404
895,896,931,471
896,897,867,425
897,898,910,410
898,899,908,390
899,900,905,383
900,901,735,415
901,902,812,417
902,903,754,396
903,904,728,336
904,905,865,402
905,906,765,388
906,907,751,308
907,908,750,416
908,909,807,354
909,910,841,368
910,911,844,369
911,912,801,456
912,913,824,407
913,914,870,391
914,915,932,420
915,916,882,433
916,917,847,410
917,918,871,466
918,919,850,352
919,920,791,484
920,921,901,388
921,922,936,418
922,923,819,415
923,924,842,415
924,925,881,509
925,926,859,478
926,927,816,463
927,928,802,493
928,929,763,522
929,930,767,519
930,931,825,401
931,932,776,383
932,933,836,431
933,934,846,476
934,935,844,369
935,936,755,348
936,937,817,388
937,938,850,355
938,939,794,388
939,940,909,418
940,941,821,345
941,942,840,441
942,943,823,354
943,944,806,430
944,945,887,426
945,946,864,404
946,947,827,456
947,948,901,408
948,949,695,531
949,950,797,371
950,951,735,444
951,952,835,417
952,953,848,422
953,954,959,441
954,955,928,456
955,956,810,503
956,957,743,368
957,958,766,482
958,959,916,448
959,960,900,456
960,961,992,564
961,962,945,669
962,963,1069,610
963,964,956,482
964,965,899,493
965,966,937,539
966,967,969,485
967,968,881,611
968,969,903,585
969,970,729,644
970,971,747,644
971,972,895,578
972,973,650,726
973,974,837,663
974,975,751,664
975,976,663,648
976,977,730,650
977,978,747,655
978,979,755,642
979,980,609,671
980,981,688,686
981,982,639,724
982,983,664,770
983,984,687,732
984,985,661,603
985,986,633,544
986,987,679,531
987,988,627,570
988,989,635,561
989,990,582,529
990,991,392,645
991,992,496,561
992,993,491,574
993,994,435,597
994,995,477,582
995,996,496,697
996,997,494,751
997,998,383,683
998,999,329,807
999,1000,426,639
1000,1001,479,674
1001,1002,521,631
1002,1003,553,672
1003,1004,588,693
1004,1005,678,560
1005,1006,672,617
1006,1007,730,563
1007,1008,507,663
1008,1009,564,654
1009,1010,607,686
1010,1011,660,648
1011,1012,672,617
1012,1013,631,644
1013,1014,723,602
1014,1015,621,670
1015,1016,689,653
1016,1017,657,648
1017,1018,629,672
1018,1019,676,603
1019,1020,729,633
1020,1021,533,618
1021,1022,633,581
1022,1023,568,616
1023,1024,576,598
1024,1025,504,655
1025,1026,521,631
1026,1027,567,572
1027,1028,469,635
1028,1029,517,658
1029,1030,480,659
1030,1031,658,569
1031,1032,608,548
1032,1033,617,611
1033,1034,589,614
1034,1035,634,555
1035,1036,657,583
1036,1037,650,563
1037,1038,531,577
1038,1039,549,598
1039,1040,527,550
1040,1041,610,497
1041,1042,592,578
1042,1043,579,556
1043,1044,541,569
1044,1045,461,681
1045,1046,528,730
1046,1047,457,586
1047,1048,502,602
1048,1049,512,540
1049,1050,478,594
1050,1051,509,680
1051,1052,546,645
1052,1053,668,600
1053,1054,613,688
1054,1055,577,649
1055,1056,582,663
1056,1057,632,573
1057,1058,614,600
1058,1059,584,611
1059,1060,537,720
1060,1061,548,577
1061,1062,547,595
1062,1063,551,562
1063,1064,517,561
1064,1065,696,597
1065,1066,667,568
1066,1067,511,558
1067,1068,616,568
1068,1069,722,546
1069,1070,625,567
1070,1071,535,570
1071,1072,532,570
1072,1073,582,582
1073,1074,604,615
1074,1075,600,516
1075,1076,617,608
1076,1077,551,562
1077,1078,653,549
1078,1079,575,506
1079,1080,577,511
1080,1081,553,653
1081,1082,611,597
1082,1083,594,630
1083,1084,634,511
1084,1085,725,479
1085,1086,575,435
1086,1087,509,161
1087,1088,438,158
1088,1089,555,190
1089,1090,463,135
1090,1091,509,164
1091,1092,556,150
1092,1093,539,114
1093,1094,672,128
1094,1095,587,171
1095,1096,662,273
1096,1097,666,188
1097,1098,518,177
1098,1099,479,213
1099,1100,593,226
1100,1101,585,313
1101,1102,533,276
1102,1103,592,278
1103,1104,444,353
1104,1105,472,376
1105,1106,446,296
1106,1107,382,313
1107,1108,319,371
1108,1109,342,376
1109,1110,509,368
1110,1111,435,237
1111,1112,366,233
1112,1113,377,245
1113,1114,278,330
1114,1115,432,234
1115,1116,469,227
1116,1117,350,302
1117,1118,359,255
1118,1119,418,307
1119,1120,376,273
1120,1121,462,291
1121,1122,471,323
1122,1123,457,278
1123,1124,437,250
1124,1125,420,320
1125,1126,446,195
1126,1127,517,201
1127,1128,498,191
1128,1129,561,190
1129,1130,524,170
1130,1131,486,249
1131,1132,502,241
1132,1133,641,260
1133,1134,579,197
1134,1135,377,238
1135,1136,343,276
1136,1137,437,257
1137,1138,402,286
1138,1139,412,260
1139,1140,431,186
1140,1141,506,339
1141,1142,640,266
1142,1143,624,300
1143,1144,595,309
1144,1145,424,383
1145,1146,386,346
1146,1147,420,330
1147,1148,412,308
1148,1149,410,295
1149,1150,344,314
1150,1151,396,225
1151,1152,413,184
1152,1153,450,239
1153,1154,406,261
1154,1155,425,255
1155,1156,397,262
1156,1157,444,236
1157,1158,463,221
1158,1159,531,227
1159,1160,489,195
1160,1161,560,206
1161,1162,502,288
1162,1163,582,252
1163,1164,551,200
1164,1165,562,380
1165,1166,550,355
1166,1167,528,357
1167,1168,607,249
1168,1169,566,258
1169,1170,614,243
1170,1171,489,202
1171,1172,500,311
1172,1173,449,201
1173,1174,421,218
1174,1175,459,234
1175,1176,484,165
1176,1177,430,275
1177,1178,550,256
1178,1179,578,223
1179,1180,566,213
1180,1181,523,286
1181,1182,477,355
1182,1183,542,275
1183,1184,501,251
1184,1185,550,323
1185,1186,479,296
1186,1187,473,366
1187,1188,478,309
1188,1189,531,426
1189,1190,760,464
1190,1191,1094,424
1191,1192,1211,446
1192,1193,1076,385
1193,1194,1178,470
1194,1195,1135,400
1195,1196,946,421
1196,1197,1001,481
1197,1198,1029,442
1198,1199,904,426
1199,1200,1014,410
1200,1201,981,365
1201,1202,879,413
1202,1203,1003,432
1203,1204,1073,420
1204,1205,1002,404
1205,1206,985,433
1206,1207,995,449
1207,1208,1034,463
1208,1209,920,415
1209,1210,929,437
1210,1211,1011,442
1211,1212,953,405
1212,1213,984,371
1213,1214,1019,420
1214,1215,1047,389
1215,1216,1024,413
1216,1217,1058,390
1217,1218,980,350
1218,1219,946,367
1219,1220,1020,434
1220,1221,988,448
1221,1222,903,460
1222,1223,1106,365
1223,1224,1152,525
1224,1225,931,513
1225,1226,1107,539
1226,1227,1038,378
1227,1228,1136,490
1228,1229,1091,493
1229,1230,947,516
1230,1231,1023,493
1231,1232,1012,421
1232,1233,1011,522
1233,1234,996,413
1234,1235,955,473
1235,1236,1008,425
1236,1237,1048,478
1237,1238,1089,487
1238,1239,1062,506
1239,1240,1187,558
1240,1241,1044,405
1241,1242,1044,531
1242,1243,1005,466
1243,1244,1063,515
1244,1245,1077,492
1245,1246,1133,584
1246,1247,1001,569
1247,1248,1093,614
1248,1249,945,559
1249,1250,1047,534
1250,1251,1109,437
1251,1252,1002,531
1252,1253,1035,460
1253,1254,1075,550
1254,1255,1010,503
1255,1256,1117,600
1256,1257,1120,546
1257,1258,1097,560
1258,1259,1152,551
1259,1260,985,491
1260,1261,882,419
1261,1262,907,395
1262,1263,949,350
1263,1264,1039,334
1264,1265,987,425
1265,1266,1028,411
1266,1267,1105,468
1267,1268,931,375
1268,1269,997,374
1269,1270,1039,356
1270,1271,988,386
1271,1272,1116,407
1272,1273,999,464
1273,1274,971,365
1274,1275,931,372
1275,1276,984,328
1276,1277,859,395
1277,1278,919,477
1278,1279,965,335
1279,1280,1081,378
1280,1281,1069,435
1281,1282,993,413
1282,1283,965,561
1283,1284,1026,466
1284,1285,953,420
1285,1286,989,476
1286,1287,1025,471
1287,1288,964,431
1288,1289,1086,511
1289,1290,1044,466
1290,1291,1032,412
1291,1292,1101,569
1292,1293,365,340
1293,1294,367,205
1294,1295,273,238
1295,1296,164,259
1296,1297,241,239
1297,1298,164,186
1298,1299,158,161
1299,1300,147,200
1300,1301,79,189
1301,1302,81,148
1302,1303,36,83
1303,1304,117,179
1304,1305,-2,290
1305,1306,45,231
1306,1307,9,260
1307,1308,53,199
1308,1309,72,155
1309,1310,114,180
1310,1311,143,146
1311,1312,151,113
1312,1313,172,130
1313,1314,211,217
1314,1315,155,158
1315,1316,147,226
1316,1317,154,112
1317,1318,144,247
1318,1319,112,290
1319,1320,108,178
1320,1321,220,230
1321,1322,163,132
1322,1323,188,175
1323,1324,205,268
1324,1325,240,250
1325,1326,275,273
1326,1327,211,255
1327,1328,184,308
1328,1329,132,185
1329,1330,152,297
1330,1331,241,217
1331,1332,250,211
1332,1333,113,388
1333,1334,166,318
1334,1335,149,302
1335,1336,41,196
1336,1337,138,260
1337,1338,52,331
1338,1339,-11,294
1339,1340,0,177
1340,1341,72,307
1341,1342,78,343
1342,1343,132,309
1343,1344,95,339
1344,1345,9,272
1345,1346,6,285
1346,1347,-27,232
1347,1348,86,292
1348,1349,-23,267
1349,1350,4,299
1350,1351,54,255
1351,1352,161,179
1352,1353,35,288
1353,1354,52,316
1354,1355,65,226
1355,1356,34,228
1356,1357,30,205
1357,1358,147,288
1358,1359,155,174
1359,1360,117,190
1360,1361,46,389
1361,1362,83,270
1362,1363,126,207
1363,1364,106,307
1364,1365,91,212
1365,1366,69,308
1366,1367,86,343
1367,1368,21,390
1368,1369,92,290
1369,1370,32,317
1370,1371,223,255
1371,1372,196,282
1372,1373,89,357
1373,1374,188,270
1374,1375,118,310
1375,1376,144,390
1376,1377,173,375
1377,1378,207,308
1378,1379,235,203
1379,1380,197,229
1380,1381,253,162
1381,1382,263,269
