,frame,pred_x,pred_y
199,200,641,366
200,201,688,324
201,202,737,316
202,203,782,166
203,204,780,312
204,205,723,238
205,206,660,175
206,207,655,210
207,208,512,277
208,209,626,211
209,210,671,249
210,211,787,180
211,212,827,331
212,213,951,428
213,214,897,537
214,215,1025,662
215,216,1027,575
216,217,1056,664
217,218,1067,664
218,219,905,639
219,220,959,621
220,221,727,650
221,222,788,616
222,223,848,610
223,224,861,660
224,225,771,553
225,226,771,565
226,227,713,580
227,228,806,517
228,229,697,636
229,230,750,628
230,231,665,717
231,232,814,672
232,233,788,627
233,234,803,668
234,235,710,701
235,236,836,587
236,237,751,653
237,238,747,606
238,239,795,572
239,240,752,586
240,241,825,366
241,242,787,186
242,243,698,235
243,244,736,270
244,245,805,204
245,246,829,158
246,247,806,67
247,248,707,25
248,249,818,106
249,250,783,37
250,251,786,62
251,252,875,120
252,253,858,176
253,254,858,215
254,255,856,155
255,256,805,88
256,257,821,119
257,258,868,122
258,259,895,218
259,260,823,196
260,261,826,193
261,262,808,241
262,263,482,511
263,264,494,434
264,265,439,528
265,266,439,559
266,267,483,554
267,268,511,546
268,269,481,591
269,270,415,710
270,271,552,483
271,272,467,441
272,273,518,506
273,274,501,452
274,275,471,472
275,276,521,493
276,277,549,409
277,278,529,420
278,279,557,396
279,280,517,377
280,281,510,403
281,282,531,357
282,283,572,376
283,284,565,399
284,285,523,443
285,286,535,442
286,287,526,376
287,288,543,447
288,289,485,387
289,290,462,383
290,291,427,409
291,292,410,332
292,293,468,472
293,294,392,405
294,295,561,411
295,296,373,386
296,297,373,356
297,298,393,365
298,299,398,337
299,300,427,454
300,301,481,442
301,302,413,450
302,303,436,472
303,304,413,527
304,305,473,494
305,306,559,440
306,307,484,419
307,308,595,443
308,309,569,392
309,310,535,513
310,311,597,369
311,312,618,418
312,313,679,406
313,314,285,213
314,315,94,59
315,316,118,310
316,317,188,270
317,318,61,339
318,319,104,278
319,320,102,374
320,321,232,245
321,322,320,241
322,323,199,266
323,324,161,286
324,325,250,222
325,326,135,300
326,327,226,157
327,328,157,355
328,329,320,319
329,330,327,211
330,331,310,201
331,332,222,299
332,333,265,177
333,334,338,304
334,335,260,281
335,336,207,297
336,337,197,195
337,338,287,274
338,339,164,274
339,340,186,341
340,341,240,268
341,342,168,351
342,343,323,255
343,344,394,259
344,345,217,227
345,346,240,279
346,347,268,206
347,348,108,360
348,349,177,453
349,350,243,394
350,351,226,349
351,352,234,346
352,353,282,413
353,354,371,437
354,355,422,303
355,356,434,247
356,357,463,274
357,358,502,320
358,359,522,137
359,360,487,172
360,361,515,221
361,362,521,270
362,363,469,277
363,364,553,259
364,365,571,170
365,366,537,160
366,367,480,253
367,368,637,193
368,369,581,62
369,370,552,233
370,371,630,303
371,372,645,206
372,373,589,135
373,374,609,113
374,375,631,294
375,376,685,231
376,377,636,202
377,378,720,197
378,379,656,124
379,380,662,201
380,381,615,117
381,382,568,58
382,383,643,132
383,384,690,92
384,385,488,114
385,386,507,137
386,387,488,215
387,388,397,183
388,389,561,117
389,390,467,264
390,391,475,166
391,392,470,104
392,393,501,134
393,394,467,264
394,395,567,278
395,396,450,242
396,397,539,184
397,398,496,395
398,399,451,229
399,400,468,324
400,401,509,221
401,402,497,211
402,403,542,285
403,404,556,262
404,405,580,233
405,406,620,335
406,407,636,303
407,408,601,210
408,409,535,289
409,410,529,289
410,411,653,123
411,412,650,260
412,413,671,205
413,414,600,27
414,415,555,84
415,416,533,276
416,417,706,245
417,418,813,230
418,419,859,263
419,420,792,299
420,421,763,337
421,422,741,289
422,423,737,340
423,424,747,287
424,425,754,336
425,426,936,347
426,427,943,300
427,428,958,267
428,429,951,296
429,430,852,267
430,431,1009,279
431,432,1023,278
432,433,884,370
433,434,835,270
434,435,955,332
435,436,975,317
436,437,935,284
437,438,983,260
438,439,997,264
439,440,920,292
440,441,894,221
441,442,927,197
442,443,873,236
443,444,916,209
444,445,965,153
445,446,852,160
446,447,841,124
447,448,868,176
448,449,813,188
449,450,809,202
450,451,912,251
451,452,887,189
452,453,790,137
453,454,958,232
454,455,1018,290
455,456,959,284
456,457,958,290
457,458,960,218
458,459,975,237
459,460,971,319
460,461,918,136
461,462,943,219
462,463,894,221
463,464,1015,258
464,465,866,202
465,466,829,94
466,467,821,125
467,468,914,78
468,469,957,168
469,470,893,155
470,471,888,121
471,472,936,173
472,473,825,160
473,474,794,175
474,475,771,112
475,476,781,126
476,477,781,108
477,478,846,146
478,479,841,124
479,480,809,150
480,481,882,108
481,482,803,72
482,483,798,96
483,484,965,199
484,485,952,146
485,486,835,171
486,487,851,169
487,488,849,153
488,489,841,169
489,490,807,125
490,491,850,132
491,492,836,147
492,493,979,91
493,494,908,55
494,495,906,105
495,496,914,78
496,497,995,108
497,498,1024,153
498,499,987,143
499,500,978,105
500,501,942,69
501,502,799,-49
502,503,817,-32
503,504,737,-115
504,505,990,51
505,506,963,6
506,507,871,32
507,508,928,32
508,509,976,52
509,510,932,-32
510,511,963,-3
511,512,997,-10
512,513,901,8
513,514,894,54
514,515,932,45
515,516,832,82
516,517,953,17
517,518,1268,10
518,519,1105,-24
519,520,1098,-22
520,521,1144,96
521,522,1137,69
522,523,1228,162
523,524,1456,328
524,525,1394,287
525,526,1393,299
526,527,1421,292
527,528,1433,287
528,529,1486,464
529,530,1621,441
530,531,1613,438
531,532,1606,433
532,533,1639,459
533,534,1693,513
534,535,1645,414
535,536,1577,380
536,537,1685,486
537,538,1541,453
538,539,1561,432
539,540,1594,476
540,541,1594,428
541,542,1527,442
542,543,1584,486
543,544,1674,500
544,545,1576,418
545,546,1600,415
546,547,1632,497
547,548,1699,544
548,549,1545,402
549,550,1555,392
550,551,1544,438
551,552,1568,481
552,553,1535,389
553,554,1540,386
554,555,1578,402
555,556,1500,354
556,557,1528,384
557,558,1509,347
558,559,1586,456
559,560,1503,413
560,561,1603,424
561,562,1650,467
562,563,1562,423
563,564,1517,402
564,565,1613,462
565,566,1353,278
566,567,838,271
567,568,754,281
568,569,795,275
569,570,884,280
570,571,886,319
571,572,801,170
572,573,979,238
573,574,1081,264
574,575,1053,229
575,576,1115,310
576,577,946,214
577,578,870,188
578,579,897,227
579,580,927,264
580,581,938,189
581,582,959,186
582,583,906,168
583,584,1098,304
584,585,978,206
585,586,1035,160
586,587,1075,184
587,588,992,205
588,589,991,225
589,590,924,146
590,591,989,239
591,592,1059,208
592,593,1067,200
593,594,1002,214
594,595,935,188
595,596,984,254
596,597,1151,254
597,598,1007,267
598,599,917,267
599,600,1031,201
600,601,900,237
601,602,850,225
602,603,855,172
603,604,920,233
604,605,900,290
605,606,912,219
606,607,905,247
607,608,868,176
608,609,936,179
609,610,941,233
610,611,965,237
611,612,880,191
612,613,915,255
613,614,1013,243
614,615,951,204
615,616,908,186
616,617,962,236
617,618,919,250
618,619,533,276
619,620,323,479
620,621,179,424
621,622,240,433
622,623,243,351
623,624,105,464
624,625,222,411
625,626,261,458
626,627,283,461
627,628,239,370
628,629,377,435
629,630,379,491
630,631,226,573
631,632,232,527
632,633,277,513
633,634,97,577
634,635,172,576
635,636,194,514
636,637,-66,701
637,638,63,574
638,639,119,541
639,640,60,539
640,641,139,484
641,642,151,424
642,643,260,356
643,644,226,431
644,645,264,327
645,646,284,374
646,647,297,303
647,648,243,390
648,649,231,503
649,650,306,461
650,651,280,361
651,652,286,391
652,653,316,334
653,654,314,324
654,655,291,319
655,656,273,260
656,657,268,315
657,658,293,336
658,659,194,447
659,660,231,401
660,661,134,349
661,662,65,426
662,663,66,360
663,664,51,394
664,665,48,423
665,666,52,459
666,667,76,421
667,668,144,402
668,669,159,432
669,670,115,466
670,671,185,348
671,672,91,463
672,673,-38,570
673,674,22,537
674,675,22,452
675,676,92,313
676,677,81,307
677,678,87,423
678,679,56,423
679,680,147,385
680,681,180,413
681,682,47,462
682,683,151,354
683,684,228,348
684,685,183,331
685,686,196,367
686,687,220,394
687,688,216,421
688,689,248,360
689,690,258,378
690,691,126,334
691,692,169,317
692,693,135,330
693,694,134,338
694,695,148,422
695,696,156,367
696,697,203,339
697,698,195,392
698,699,181,430
699,700,74,527
700,701,136,445
701,702,105,448
702,703,93,401
703,704,89,441
704,705,132,422
705,706,106,433
706,707,112,419
707,708,98,570
708,709,122,437
709,710,131,440
710,711,185,371
711,712,243,397
712,713,114,339
713,714,172,452
714,715,234,400
715,716,122,437
716,717,44,468
717,718,192,390
718,719,128,493
719,720,121,415
720,721,198,322
721,722,435,230
722,723,1050,290
723,724,1355,378
724,725,1394,376
725,726,1575,446
726,727,1415,393
727,728,1627,503
728,729,1501,428
729,730,1459,361
730,731,1481,344
731,732,1431,336
732,733,1269,289
733,734,1371,324
734,735,1337,290
735,736,1257,291
736,737,1273,283
737,738,1351,264
738,739,1210,282
739,740,1257,267
740,741,1244,194
741,742,1347,301
742,743,1206,253
743,744,1331,271
744,745,1385,304
745,746,1417,295
746,747,1438,310
747,748,1422,346
748,749,1408,269
749,750,1396,270
750,751,1420,256
751,752,1361,229
752,753,1360,241
753,754,1450,305
754,755,1390,294
755,756,1310,218
756,757,1430,273
757,758,1486,335
758,759,1463,298
759,760,1505,303
760,761,1346,236
761,762,1414,318
762,763,1474,370
763,764,1389,301
764,765,1352,319
765,766,1443,340
766,767,1260,327
767,768,1235,259
768,769,1230,267
769,770,1252,270
770,771,1057,29
771,772,1067,70
772,773,956,30
773,774,897,-47
774,775,887,-62
775,776,1056,86
776,777,1149,299
777,778,994,183
778,779,1259,281
779,780,1154,290
780,781,1243,284
781,782,1382,297
782,783,1288,367
783,784,1200,302
784,785,1247,313
785,786,1146,293
786,787,1312,402
787,788,1363,351
788,789,1242,343
789,790,1242,366
790,791,1188,215
791,792,1340,375
792,793,1318,317
793,794,1330,339
794,795,1235,315
795,796,1291,295
796,797,1312,334
797,798,1308,272
798,799,1412,304
799,800,1353,312
800,801,1195,399
801,802,1254,383
802,803,1213,340
803,804,1308,400
804,805,1211,331
805,806,1230,411
806,807,1301,378
807,808,1219,348
808,809,1212,404
809,810,1195,313
810,811,1124,366
811,812,1181,307
812,813,1282,377
813,814,1261,441
814,815,1263,466
815,816,1202,400
816,817,1257,387
817,818,1301,399
818,819,1264,390
819,820,1099,293
820,821,992,205
821,822,939,183
822,823,900,260
823,824,978,275
824,825,1040,278
825,826,572,417
826,827,544,403
827,828,499,401
828,829,427,546
829,830,393,623
830,831,477,555
831,832,410,490
832,833,441,531
833,834,478,579
834,835,506,610
835,836,549,532
836,837,507,470
837,838,529,476
838,839,493,484
839,840,401,495
840,841,585,682
841,842,542,660
842,843,480,671
843,844,540,680
844,845,612,660
845,846,649,729
846,847,598,658
847,848,532,582
848,849,564,654
849,850,568,690
850,851,731,658
851,852,684,608
852,853,517,599
853,854,519,602
854,855,586,591
855,856,619,614
856,857,602,621
857,858,675,507
858,859,666,519
859,860,599,489
