,frame,pred_x,pred_y
334,335,-66,939
335,336,-98,952
336,337,-169,1044
337,338,-95,924
338,339,-116,985
339,340,-31,1003
340,341,15,817
341,342,114,874
342,343,84,963
343,344,87,823
344,345,70,804
345,346,95,802
346,347,157,773
347,348,95,805
348,349,119,795
349,350,94,826
350,351,202,779
351,352,195,798
352,353,195,732
353,354,251,796
354,355,158,811
355,356,164,763
356,357,136,794
357,358,136,798
358,359,75,821
359,360,126,822
360,361,90,789
361,362,43,923
362,363,1,894
363,364,60,870
364,365,76,901
365,366,47,904
366,367,50,870
367,368,4,948
368,369,21,890
369,370,50,912
370,371,-15,939
371,372,98,829
372,373,55,924
373,374,-15,949
374,375,6,975
375,376,5,888
376,377,75,917
377,378,83,874
378,379,165,785
379,380,113,881
380,381,83,924
381,382,48,948
382,383,81,956
383,384,99,914
384,385,114,778
385,386,30,827
386,387,48,868
387,388,6,881
388,389,-27,891
389,390,36,853
390,391,133,796
391,392,31,988
392,393,-13,1036
393,394,-1,1033
394,395,-61,1143
395,396,-76,731
396,397,-102,549
397,398,3,459
398,399,17,435
399,400,20,450
400,401,117,372
401,402,87,412
402,403,37,401
403,404,64,438
404,405,71,473
405,406,37,437
406,407,100,447
407,408,145,360
408,409,178,388
409,410,203,327
410,411,40,416
411,412,66,313
412,413,121,294
413,414,10,494
414,415,35,371
415,416,52,343
416,417,6,265
417,418,26,308
418,419,46,354
419,420,95,285
420,421,89,256
421,422,32,353
422,423,15,313
423,424,66,309
424,425,101,267
425,426,64,438
426,427,-24,370
427,428,-7,325
428,429,-104,468
429,430,-66,345
430,431,2,242
431,432,-89,333
432,433,-42,285
433,434,-48,293
434,435,-112,321
435,436,-74,213
436,437,-37,282
437,438,-62,309
438,439,-55,351
439,440,-84,330
440,441,-63,450
441,442,-56,534
442,443,-90,513
443,444,-31,511
444,445,-13,457
445,446,94,446
446,447,-3,478
447,448,63,461
448,449,23,417
449,450,74,467
450,451,6,273
451,452,25,244
452,453,10,364
453,454,12,283
454,455,61,323
455,456,61,327
456,457,-14,291
457,458,-36,319
458,459,-47,233
459,460,0,260
460,461,-92,326
461,462,-107,249
462,463,-159,240
463,464,-118,316
464,465,-164,211
465,466,-101,254
466,467,-114,335
467,468,-76,312
468,469,37,230
469,470,24,349
470,471,72,361
471,472,57,368
472,473,135,277
473,474,72,326
474,475,69,320
475,476,82,410
476,477,-8,477
477,478,-32,399
478,479,63,350
479,480,74,211
480,481,97,122
481,482,85,98
482,483,145,138
483,484,127,241
484,485,168,100
485,486,229,31
486,487,158,75
487,488,81,83
488,489,154,45
489,490,154,45
490,491,161,149
491,492,132,174
492,493,130,237
493,494,25,224
494,495,-6,263
495,496,28,157
496,497,97,190
497,498,120,209
498,499,122,366
499,500,20,278
500,501,68,386
501,502,12,315
502,503,86,366
503,504,32,309
504,505,12,415
505,506,-1,386
506,507,-68,396
507,508,-16,422
508,509,-44,499
509,510,-82,515
510,511,21,414
511,512,95,431
512,513,71,400
513,514,101,275
514,515,29,406
515,516,63,357
516,517,98,256
517,518,197,244
518,519,46,298
519,520,103,231
520,521,24,349
521,522,74,368
522,523,29,294
523,524,-27,331
524,525,6,257
525,526,24,385
526,527,109,333
527,528,4,359
528,529,57,262
529,530,7,334
530,531,100,208
531,532,75,270
532,533,21,319
533,534,83,352
534,535,63,326
535,536,22,229
536,537,127,253
537,538,49,337
538,539,11,168
539,540,21,201
540,541,129,171
541,542,167,189
542,543,164,167
543,544,184,149
544,545,167,151
545,546,143,166
546,547,132,208
547,548,162,90
548,549,156,88
549,550,150,22
550,551,80,120
551,552,90,165
552,553,182,211
553,554,158,200
554,555,127,241
555,556,156,220
556,557,156,239
557,558,103,239
558,559,138,206
559,560,109,221
560,561,72,271
561,562,100,212
562,563,72,275
563,564,156,250
564,565,129,321
565,566,92,290
566,567,54,231
567,568,4,299
568,569,-10,359
569,570,69,331
570,571,66,274
571,572,89,315
572,573,98,311
573,574,78,308
574,575,41,301
575,576,-1,354
576,577,178,329
577,578,100,368
578,579,115,308
579,580,176,251
580,581,188,64
581,582,219,102
582,583,182,207
583,584,191,212
584,585,196,161
585,586,83,282
586,587,167,258
587,588,668,242
588,589,1283,262
589,590,1655,489
590,591,1643,402
591,592,1561,333
592,593,1568,343
593,594,1572,302
594,595,1673,380
595,596,1592,345
596,597,1667,360
597,598,1741,505
598,599,1743,461
599,600,1788,532
600,601,1477,312
601,602,1501,344
602,603,1526,370
603,604,1572,439
604,605,1542,445
605,606,1619,478
606,607,1633,471
607,608,1561,408
608,609,1665,522
609,610,1620,472
610,611,1568,463
611,612,1564,481
612,613,1705,515
613,614,1761,600
614,615,1703,527
615,616,1682,543
616,617,1631,401
617,618,1693,530
618,619,1686,504
619,620,1653,520
620,621,1672,531
621,622,1635,525
622,623,1657,557
623,624,1671,552
624,625,1747,521
625,626,1762,574
626,627,1667,492
627,628,1726,542
628,629,1701,489
629,630,1732,509
630,631,1787,538
631,632,1658,439
632,633,1663,464
633,634,1684,461
634,635,1707,479
635,636,1588,387
636,637,1633,447
637,638,1571,417
638,639,1643,461
639,640,1669,456
640,641,1579,396
641,642,1638,463
642,643,1621,439
643,644,1613,412
644,645,1655,437
645,646,1679,442
646,647,1685,482
647,648,1613,410
648,649,1523,388
649,650,1645,470
650,651,1566,494
651,652,1540,455
652,653,1614,501
653,654,1591,493
654,655,1642,489
655,656,1564,461
656,657,1531,464
657,658,1514,446
658,659,1606,481
659,660,1608,512
660,661,1593,412
661,662,1675,346
662,663,1587,356
663,664,1647,462
664,665,1681,482
665,666,1587,360
666,667,1660,429
667,668,1509,308
668,669,1607,391
669,670,1630,407
670,671,1657,417
671,672,1596,350
672,673,1592,345
673,674,1527,271
674,675,1580,413
675,676,1518,333
676,677,1449,279
677,678,1425,239
678,679,827,218
679,680,733,300
680,681,662,351
681,682,600,325
682,683,685,370
683,684,626,427
684,685,526,373
685,686,445,428
686,687,431,424
687,688,398,344
688,689,422,296
689,690,447,326
690,691,488,361
691,692,510,425
692,693,429,415
693,694,413,447
694,695,354,407
695,696,391,465
696,697,519,428
697,698,501,430
698,699,512,387
699,700,540,407
700,701,576,392
701,702,470,392
702,703,605,418
703,704,537,466
704,705,511,444
705,706,601,385
706,707,627,396
707,708,501,359
708,709,553,374
709,710,508,397
710,711,682,234
711,712,674,357
712,713,740,341
713,714,736,298
714,715,707,326
715,716,603,452
716,717,537,356
717,718,491,360
718,719,551,371
719,720,530,366
720,721,617,306
721,722,401,293
722,723,511,345
723,724,490,282
724,725,506,304
725,726,520,348
726,727,495,453
727,728,586,310
728,729,510,355
729,730,575,395
730,731,462,383
731,732,561,405
732,733,628,322
733,734,634,300
734,735,692,315
735,736,651,316
736,737,690,331
737,738,664,314
738,739,651,338
739,740,511,316
740,741,654,292
741,742,701,270
742,743,627,278
743,744,761,215
744,745,572,291
745,746,625,325
746,747,590,351
747,748,569,319
748,749,531,426
749,750,513,264
750,751,403,313
751,752,334,375
752,753,629,256
753,754,564,310
754,755,575,326
755,756,411,388
756,757,610,214
757,758,685,231
758,759,660,317
759,760,682,296
760,761,426,286
761,762,508,280
762,763,525,331
763,764,525,331
764,765,539,240
765,766,515,273
766,767,537,230
767,768,584,258
768,769,521,270
769,770,534,227
770,771,600,255
771,772,459,292
772,773,378,283
773,774,393,287
774,775,472,230
775,776,441,290
776,777,451,269
777,778,447,283
778,779,379,545
779,780,376,584
780,781,713,508
781,782,634,526
782,783,747,549
783,784,590,549
784,785,695,568
785,786,719,548
786,787,689,565
787,788,629,490
788,789,701,557
789,790,702,588
790,791,814,562
791,792,621,556
792,793,774,651
793,794,837,625
794,795,831,614
795,796,798,625
796,797,889,690
797,798,851,651
798,799,706,627
799,800,773,642
800,801,641,710
801,802,738,814
802,803,711,771
803,804,698,742
804,805,779,723
805,806,672,741
806,807,736,747
807,808,631,762
808,809,707,683
809,810,787,649
810,811,699,715
811,812,745,731
812,813,643,677
813,814,599,731
814,815,718,731
815,816,758,704
816,817,906,690
817,818,876,777
818,819,896,761
819,820,953,769
820,821,779,673
821,822,823,726
822,823,801,636
823,824,892,637
824,825,881,694
825,826,766,726
826,827,751,680
827,828,779,665
828,829,666,725
829,830,586,776
830,831,695,766
831,832,702,835
832,833,810,820
833,834,833,868
834,835,743,796
835,836,733,832
836,837,812,802
837,838,753,780
838,839,824,831
839,840,746,824
840,841,800,658
841,842,630,639
842,843,610,646
843,844,643,615
844,845,620,684
845,846,711,680
846,847,753,655
847,848,678,713
848,849,684,716
849,850,646,677
850,851,617,685
851,852,652,657
852,853,749,639
853,854,781,588
854,855,659,662
855,856,723,644
856,857,562,722
857,858,702,707
858,859,552,770
859,860,561,758
860,861,506,709
861,862,542,663
862,863,623,684
863,864,637,666
864,865,585,702
865,866,586,605
866,867,767,661
867,868,700,647
868,869,760,603
869,870,806,462
870,871,562,297
871,872,474,247
872,873,535,292
873,874,505,244
874,875,541,253
875,876,586,194
876,877,482,256
877,878,484,168
878,879,483,189
879,880,489,100
880,881,508,56
881,882,454,35
882,883,439,88
883,884,463,122
884,885,433,68
885,886,454,88
886,887,769,271
887,888,505,517
888,889,633,627
889,890,852,702
890,891,723,458
891,892,543,301
892,893,706,248
893,894,607,316
894,895,535,295
895,896,592,191
896,897,545,200
897,898,509,167
898,899,514,93
899,900,488,219
900,901,395,145
901,902,511,86
902,903,459,187
903,904,548,130
904,905,588,207
905,906,620,211
906,907,632,208
907,908,666,223
908,909,529,110
909,910,545,197
910,911,543,167
911,912,550,144
912,913,563,131
913,914,545,127
914,915,541,147
915,916,550,157
916,917,627,137
917,918,564,101
918,919,555,57
919,920,605,110
920,921,590,109
921,922,603,162
922,923,653,130
923,924,603,40
924,925,665,47
925,926,704,40
926,927,619,62
927,928,631,112
928,929,708,120
929,930,547,137
930,931,645,84
931,932,605,132
932,933,520,49
933,934,600,37
934,935,712,102
935,936,670,90
936,937,516,124
937,938,511,100
938,939,539,67
939,940,583,95
940,941,507,107
941,942,408,90
942,943,483,76
943,944,433,92
944,945,466,132
945,946,539,63
946,947,507,120
947,948,467,66
948,949,532,210
949,950,539,197
950,951,555,174
951,952,622,98
952,953,545,120
953,954,662,147
954,955,681,142
955,956,719,160
956,957,711,133
957,958,567,131
958,959,617,153
959,960,631,102
960,961,595,204
961,962,659,197
962,963,985,168
963,964,971,106
964,965,1111,181
965,966,1186,236
966,967,1170,212
967,968,889,95
968,969,877,22
969,970,1091,67
970,971,1202,71
971,972,1050,32
972,973,1189,135
973,974,1228,170
974,975,1220,61
975,976,1216,102
976,977,1159,49
977,978,1220,59
978,979,1259,130
979,980,1183,118
980,981,1128,142
981,982,1288,254
982,983,1151,174
983,984,1168,192
984,985,1153,199
985,986,1114,127
986,987,1145,157
987,988,1105,173
988,989,1067,73
989,990,1102,63
990,991,980,50
991,992,1028,63
992,993,1032,47
993,994,1103,142
994,995,966,66
995,996,935,58
996,997,980,45
997,998,983,83
998,999,990,8
999,1000,970,35
1000,1001,963,50
1001,1002,942,34
1002,1003,953,120
1003,1004,987,30
1004,1005,956,50
1005,1006,918,38
1006,1007,932,31
1007,1008,973,71
1008,1009,965,80
1009,1010,1014,69
1010,1011,987,33
1011,1012,956,15
1012,1013,956,36
1013,1014,1017,87
1014,1015,1111,123
1015,1016,1056,57
1016,1017,983,-1
1017,1018,966,28
1018,1019,994,6
1019,1020,994,38
1020,1021,1101,-37
1021,1022,1162,4
1022,1023,1018,39
1023,1024,1014,-14
1024,1025,973,-22
1025,1026,1049,-34
1026,1027,972,-43
1027,1028,1032,-15
1028,1029,1018,30
1029,1030,1056,49
1030,1031,970,3
1031,1032,1024,-50
1032,1033,1070,75
1033,1034,1053,33
1034,1035,906,-92
1035,1036,883,-76
1036,1037,931,-41
1037,1038,925,-28
1038,1039,844,-122
1039,1040,1007,-29
1040,1041,1004,10
1041,1042,987,9
1042,1043,1004,10
1043,1044,949,-22
1044,1045,956,-2
1045,1046,990,22
1046,1047,921,-23
1047,1048,1004,-27
1048,1049,1035,91
1049,1050,977,40
1050,1051,935,5
1051,1052,1004,36
1052,1053,1050,38
1053,1054,1015,52
1054,1055,1029,43
1055,1056,951,-72
1056,1057,1005,123
1057,1058,1183,229
1058,1059,1386,330
1059,1060,1466,420
1060,1061,1388,392
1061,1062,1377,384
1062,1063,1322,391
1063,1064,1291,392
1064,1065,1437,465
1065,1066,1392,431
1066,1067,1437,483
1067,1068,1452,451
1068,1069,1573,552
1069,1070,1603,612
1070,1071,1428,516
1071,1072,1513,524
1072,1073,1557,576
1073,1074,1530,594
1074,1075,1467,553
1075,1076,1446,539
1076,1077,1560,551
1077,1078,1503,573
1078,1079,1478,544
1079,1080,1478,512
1080,1081,1419,435
1081,1082,1392,390
1082,1083,1484,450
1083,1084,1492,430
1084,1085,1447,366
1085,1086,1553,495
1086,1087,1499,435
1087,1088,1547,418
1088,1089,1540,477
1089,1090,1430,419
1090,1091,1436,387
1091,1092,1295,410
1092,1093,1479,477
1093,1094,1337,448
1094,1095,1472,486
1095,1096,1432,450
1096,1097,1342,425
1097,1098,1362,474
1098,1099,1392,467
1099,1100,1384,485
1100,1101,1315,364
1101,1102,1470,422
1102,1103,1492,455
1103,1104,1544,477
1104,1105,1506,499
1105,1106,1418,420
1106,1107,1480,453
1107,1108,1397,446
1108,1109,1335,455
1109,1110,1374,423
1110,1111,1551,521
1111,1112,1554,489
1112,1113,1489,501
1113,1114,1468,449
1114,1115,1449,463
1115,1116,1498,421
1116,1117,1697,608
1117,1118,1626,543
1118,1119,1608,512
1119,1120,1609,577
1120,1121,1631,524
1121,1122,1579,527
1122,1123,1479,457
1123,1124,1583,490
1124,1125,1651,527
1125,1126,1532,497
1126,1127,1719,607
1127,1128,1717,542
1128,1129,1557,515
1129,1130,1453,447
1130,1131,1595,515
1131,1132,1702,604
1132,1133,1506,444
1133,1134,1442,370
1134,1135,1416,363
1135,1136,1562,452
1136,1137,1467,393
1137,1138,1446,395
1138,1139,1464,429
1139,1140,1472,433
1140,1141,1355,297
1141,1142,1300,312
1142,1143,1319,309
1143,1144,1285,281
1144,1145,1306,321
1145,1146,1369,341
1146,1147,1363,325
1147,1148,1363,397
1148,1149,1304,338
1149,1150,1340,375
1150,1151,1308,332
1151,1152,1349,390
1152,1153,1289,357
1153,1154,1414,374
1154,1155,1384,388
1155,1156,1420,385
1156,1157,874,48
1157,1158,810,-28
1158,1159,774,134
1159,1160,856,67
1160,1161,857,128
1161,1162,792,159
1162,1163,939,177
1163,1164,852,202
1164,1165,842,109
1165,1166,817,134
1166,1167,798,117
1167,1168,772,90
1168,1169,830,45
1169,1170,808,104
1170,1171,890,154
1171,1172,849,231
1172,1173,843,233
1173,1174,763,73
1174,1175,733,52
1175,1176,826,81
1176,1177,678,136
1177,1178,816,155
1178,1179,639,41
1179,1180,660,105
1180,1181,704,-30
1181,1182,605,-62
1182,1183,628,-56
1183,1184,725,116
1184,1185,717,49
1185,1186,675,-3
1186,1187,725,116
1187,1188,635,92
1188,1189,658,-22
1189,1190,644,-47
1190,1191,789,88
1191,1192,853,148
1192,1193,900,199
1193,1194,823,193
1194,1195,857,221
1195,1196,810,129
1196,1197,794,114
1197,1198,757,128
1198,1199,746,73
1199,1200,745,101
1200,1201,661,50
1201,1202,750,145
1202,1203,726,98
1203,1204,778,113
1204,1205,703,82
1205,1206,568,167
1206,1207,713,153
1207,1208,659,130
1208,1209,733,152
1209,1210,686,98
1210,1211,867,131
1211,1212,648,161
1212,1213,907,91
1213,1214,823,40
1214,1215,816,81
1215,1216,849,90
1216,1217,867,64
1217,1218,786,81
1218,1219,885,108
1219,1220,854,121
1220,1221,873,87
1221,1222,869,95
1222,1223,789,91
1223,1224,841,124
1224,1225,724,141
1225,1226,784,182
1226,1227,728,123
1227,1228,759,94
1228,1229,857,179
1229,1230,834,125
1230,1231,774,177
1231,1232,761,252
1232,1233,723,198
1233,1234,696,210
1234,1235,681,302
1235,1236,780,132
1236,1237,722,113
1237,1238,759,97
1238,1239,698,125
1239,1240,731,127
