,frame,pred_x,pred_y
411,412,914,196
412,413,767,283
413,414,841,175
414,415,774,174
415,416,821,244
416,417,1110,139
417,418,1244,141
418,419,1289,186
419,420,1324,166
420,421,1127,64
421,422,1105,90
422,423,1218,138
423,424,1062,176
424,425,1028,77
425,426,1163,152
426,427,1086,177
427,428,1185,211
428,429,1322,189
429,430,1257,169
430,431,1280,292
431,432,1354,302
432,433,1294,351
433,434,1358,335
434,435,1274,305
435,436,1443,305
436,437,1416,337
437,438,1544,384
438,439,1485,349
439,440,1483,390
440,441,1307,366
441,442,1397,403
442,443,1274,357
443,444,1434,421
444,445,1278,236
445,446,1307,246
446,447,1395,279
447,448,1369,306
448,449,1356,293
449,450,1343,268
450,451,1331,303
451,452,1349,346
452,453,1268,267
453,454,1067,237
454,455,1009,251
455,456,1237,276
456,457,1410,319
457,458,1110,190
458,459,1147,224
459,460,1133,287
460,461,1223,232
461,462,1205,231
462,463,1223,234
463,464,1359,377
464,465,1092,357
465,466,679,265
466,467,657,257
467,468,697,245
468,469,720,241
469,470,762,206
470,471,797,120
471,472,797,129
472,473,785,99
473,474,830,66
474,475,721,122
475,476,802,152
476,477,843,197
477,478,760,227
478,479,795,98
479,480,798,105
480,481,735,279
481,482,790,262
482,483,672,230
483,484,658,213
484,485,651,254
485,486,571,229
486,487,621,237
487,488,579,197
488,489,622,221
489,490,593,109
490,491,719,213
491,492,673,122
492,493,780,191
493,494,810,138
494,495,798,169
495,496,838,175
496,497,822,271
497,498,896,297
498,499,902,217
499,500,894,229
500,501,811,108
501,502,816,140
502,503,824,126
503,504,817,182
504,505,785,90
505,506,645,67
506,507,755,106
507,508,770,130
508,509,824,120
509,510,765,92
510,511,864,42
511,512,929,121
512,513,837,138
513,514,941,81
514,515,882,105
515,516,910,101
516,517,892,176
517,518,1016,346
518,519,1180,377
519,520,1171,406
520,521,1086,426
521,522,1097,441
522,523,1173,503
523,524,1185,427
524,525,1165,465
525,526,1131,744
526,527,1191,707
527,528,1181,648
528,529,1309,814
529,530,1226,842
530,531,1310,782
531,532,1267,862
532,533,1219,792
533,534,1183,807
534,535,1270,908
535,536,1231,873
536,537,1319,906
537,538,1278,890
538,539,1288,855
539,540,1309,784
540,541,1272,868
541,542,1226,869
542,543,1277,826
543,544,1367,824
544,545,1258,836
545,546,1301,806
546,547,1201,759
547,548,1238,809
548,549,1178,836
549,550,1096,769
550,551,1024,643
551,552,1004,720
552,553,1161,679
553,554,1040,658
554,555,1104,625
555,556,1202,734
556,557,1177,713
557,558,1140,683
558,559,1167,663
559,560,1210,732
560,561,1225,734
561,562,1208,791
562,563,1198,773
563,564,1203,777
564,565,1107,805
565,566,1148,734
566,567,1010,767
567,568,799,862
568,569,806,872
569,570,810,865
570,571,682,475
571,572,672,534
572,573,736,442
573,574,683,487
574,575,724,456
575,576,814,483
576,577,648,606
577,578,735,506
578,579,741,477
579,580,726,473
580,581,602,403
581,582,628,369
582,583,575,395
583,584,474,408
584,585,670,439
585,586,510,355
586,587,548,343
587,588,596,332
588,589,547,295
589,590,493,318
590,591,505,349
591,592,541,400
592,593,547,422
593,594,550,349
594,595,494,305
595,596,497,340
596,597,515,313
597,598,451,342
598,599,501,356
599,600,444,323
600,601,466,612
601,602,513,485
602,603,479,576
603,604,572,589
604,605,529,645
605,606,637,567
606,607,529,541
607,608,556,552
608,609,573,653
609,610,625,467
610,611,596,504
611,612,610,509
612,613,560,452
613,614,498,521
614,615,583,441
615,616,639,457
616,617,600,498
617,618,546,425
618,619,557,437
619,620,590,379
620,621,825,599
621,622,810,587
622,623,860,633
623,624,790,641
624,625,627,709
625,626,745,778
626,627,717,807
627,628,677,803
628,629,835,841
629,630,870,661
630,631,683,824
631,632,757,786
632,633,810,748
633,634,876,837
634,635,1014,788
635,636,953,849
636,637,899,665
637,638,943,664
638,639,973,667
639,640,936,691
640,641,824,783
641,642,832,765
642,643,813,709
643,644,860,689
644,645,843,709
645,646,921,744
646,647,857,803
647,648,1003,760
648,649,1135,704
649,650,1141,762
650,651,878,741
651,652,877,795
652,653,866,724
653,654,977,771
654,655,1041,707
655,656,1068,795
656,657,1001,820
657,658,967,797
658,659,1025,780
659,660,1088,800
660,661,999,576
661,662,824,697
662,663,901,686
663,664,933,761
664,665,992,673
665,666,1002,763
666,667,987,726
667,668,1112,651
668,669,1053,584
669,670,939,769
670,671,1013,627
671,672,949,508
672,673,792,385
673,674,716,372
674,675,764,358
675,676,723,387
676,677,593,332
677,678,673,286
678,679,654,320
679,680,563,348
680,681,482,266
681,682,535,295
682,683,536,311
683,684,552,187
684,685,553,164
685,686,482,266
686,687,475,226
687,688,563,284
688,689,543,269
689,690,558,239
690,691,554,342
691,692,522,299
692,693,570,124
693,694,491,134
694,695,481,148
695,696,523,243
696,697,517,201
697,698,595,135
698,699,572,144
699,700,641,222
700,701,681,199
701,702,446,256
702,703,511,323
703,704,520,283
704,705,533,311
705,706,529,286
706,707,519,299
707,708,597,350
708,709,505,178
709,710,551,197
710,711,714,320
711,712,767,334
712,713,688,321
713,714,698,368
714,715,764,352
715,716,676,290
716,717,689,337
717,718,586,335
718,719,657,475
719,720,669,463
720,721,690,355
721,722,729,370
722,723,669,345
723,724,647,372
724,725,526,398
725,726,477,430
726,727,380,484
727,728,327,494
728,729,382,509
729,730,336,605
730,731,343,593
731,732,230,625
732,733,264,666
733,734,257,643
734,735,315,615
735,736,289,592
736,737,371,579
737,738,177,698
738,739,197,672
739,740,222,645
740,741,201,782
741,742,247,767
742,743,304,731
743,744,252,768
744,745,379,627
745,746,312,604
746,747,335,696
747,748,326,659
748,749,251,649
749,750,351,597
750,751,308,724
751,752,271,685
752,753,296,719
753,754,251,722
754,755,309,717
755,756,295,759
756,757,258,600
757,758,229,615
758,759,207,658
759,760,220,642
760,761,163,652
761,762,222,681
762,763,241,676
763,764,292,643
764,765,171,555
765,766,250,652
766,767,250,636
767,768,112,636
768,769,346,643
769,770,511,558
770,771,649,657
771,772,597,650
772,773,653,674
773,774,667,554
774,775,712,597
775,776,774,678
776,777,688,647
777,778,858,611
778,779,910,664
779,780,848,640
780,781,696,688
781,782,893,672
782,783,867,687
783,784,668,767
784,785,743,720
785,786,805,706
786,787,728,728
787,788,785,747
788,789,771,728
789,790,825,721
790,791,742,633
791,792,831,570
792,793,957,664
793,794,997,669
794,795,979,615
795,796,1007,697
796,797,900,573
797,798,1110,717
798,799,994,658
799,800,931,643
800,801,855,694
801,802,820,757
802,803,789,812
803,804,916,776
804,805,835,719
805,806,990,678
806,807,1039,602
807,808,966,631
808,809,933,552
809,810,909,588
810,811,899,576
811,812,865,628
812,813,933,554
813,814,881,641
814,815,984,692
815,816,1067,706
816,817,1110,587
817,818,1122,586
818,819,1154,610
819,820,1035,593
820,821,1041,597
821,822,1067,617
822,823,905,620
823,824,682,713
824,825,654,679
825,826,725,728
826,827,495,609
827,828,476,481
828,829,325,408
829,830,238,455
830,831,241,485
831,832,210,497
832,833,149,466
833,834,155,499
834,835,161,485
835,836,265,308
836,837,284,267
837,838,178,399
838,839,181,390
839,840,210,376
840,841,206,388
841,842,233,415
842,843,205,407
843,844,280,347
844,845,247,452
845,846,285,405
846,847,263,341
847,848,333,299
848,849,312,345
849,850,253,315
850,851,162,353
851,852,286,398
852,853,288,220
853,854,310,374
854,855,259,321
855,856,216,363
856,857,334,371
857,858,431,365
858,859,402,360
859,860,291,431
