,frame,pred_x,pred_y
183,184,762,405
184,185,733,459
185,186,770,379
186,187,686,454
187,188,760,432
188,189,745,305
189,190,826,357
190,191,735,376
191,192,738,313
192,193,679,296
193,194,788,367
194,195,703,328
195,196,715,360
196,197,702,383
197,198,711,401
198,199,729,391
199,200,669,345
200,201,663,460
201,202,686,403
202,203,649,418
203,204,629,442
204,205,653,323
205,206,684,327
206,207,712,308
207,208,527,392
208,209,683,382
209,210,647,322
210,211,757,257
211,212,756,297
212,213,709,252
213,214,811,209
214,215,815,296
215,216,779,264
216,217,761,331
217,218,783,315
218,219,857,333
219,220,836,335
220,221,654,341
221,222,720,299
222,223,689,340
223,224,635,291
224,225,699,316
225,226,571,354
226,227,569,417
227,228,528,449
228,229,716,396
229,230,727,405
230,231,784,428
231,232,903,394
232,233,814,373
233,234,752,348
234,235,835,341
235,236,787,375
236,237,745,332
237,238,711,383
238,239,731,337
239,240,710,277
240,241,925,370
241,242,917,394
242,243,784,372
243,244,777,284
244,245,825,298
245,246,781,276
246,247,864,308
247,248,749,244
248,249,836,318
249,250,808,301
250,251,735,255
251,252,689,290
252,253,747,341
253,254,787,310
254,255,696,377
255,256,726,369
256,257,827,425
257,258,677,436
258,259,878,435
259,260,713,411
260,261,717,408
261,262,778,386
262,263,788,367
263,264,903,340
264,265,875,386
265,266,762,346
266,267,907,332
267,268,763,319
268,269,818,365
269,270,820,409
270,271,862,518
271,272,780,531
272,273,796,600
273,274,890,561
274,275,800,575
275,276,785,596
276,277,762,609
277,278,995,647
278,279,846,701
279,280,949,786
280,281,788,657
281,282,777,678
282,283,810,693
283,284,786,681
284,285,775,710
285,286,696,779
286,287,609,719
287,288,524,786
288,289,654,758
289,290,756,718
290,291,759,780
291,292,685,805
292,293,672,855
293,294,638,848
294,295,570,870
295,296,658,712
296,297,547,871
297,298,704,766
298,299,737,804
299,300,744,709
300,301,562,957
301,302,646,854
302,303,915,630
303,304,957,618
304,305,779,645
305,306,781,576
306,307,603,583
307,308,642,569
308,309,648,557
309,310,685,594
310,311,819,504
311,312,765,458
312,313,861,484
313,314,833,411
314,315,871,423
315,316,731,497
316,317,850,471
317,318,711,514
318,319,728,450
319,320,820,487
320,321,820,441
321,322,868,451
322,323,919,477
323,324,875,420
324,325,807,331
325,326,781,276
326,327,844,304
327,328,844,351
328,329,828,384
329,330,841,348
330,331,837,409
331,332,942,406
332,333,763,337
333,334,855,417
334,335,788,405
335,336,893,412
336,337,960,404
337,338,981,404
338,339,941,377
339,340,873,292
340,341,969,375
341,342,838,400
342,343,850,393
343,344,914,428
344,345,854,388
345,346,759,469
346,347,873,392
347,348,795,403
348,349,827,283
349,350,973,374
350,351,882,341
351,352,839,315
352,353,879,415
353,354,806,357
354,355,799,359
355,356,783,381
356,357,975,317
357,358,830,311
358,359,851,279
359,360,864,370
360,361,979,261
361,362,722,213
362,363,851,246
363,364,1000,268
364,365,973,259
365,366,906,343
366,367,1027,417
367,368,988,273
368,369,1116,242
369,370,1033,182
370,371,1149,297
371,372,1201,367
372,373,1216,322
373,374,1226,327
374,375,1076,307
375,376,1000,288
376,377,1099,291
377,378,1118,259
378,379,1223,325
379,380,1197,298
380,381,1186,325
381,382,1191,338
382,383,1315,385
383,384,1264,408
384,385,1275,324
385,386,1292,403
386,387,1324,398
387,388,1194,364
388,389,1249,324
389,390,1243,314
390,391,1219,326
391,392,1255,378
392,393,1081,298
393,394,1168,342
394,395,795,245
395,396,709,286
396,397,691,300
397,398,698,291
398,399,715,286
399,400,672,345
400,401,858,386
401,402,737,421
402,403,698,386
403,404,649,451
404,405,686,336
405,406,664,381
406,407,732,352
407,408,689,315
408,409,676,290
409,410,719,357
410,411,770,335
411,412,1117,464
412,413,767,376
413,414,980,437
414,415,981,384
415,416,1011,392
416,417,1054,441
417,418,1006,461
418,419,931,375
419,420,791,512
420,421,823,461
421,422,699,562
422,423,523,813
423,424,795,644
424,425,1005,545
425,426,597,546
426,427,677,565
427,428,615,594
428,429,573,630
429,430,687,525
430,431,802,465
431,432,760,481
432,433,910,444
433,434,941,268
434,435,924,228
435,436,715,115
436,437,785,158
437,438,813,224
438,439,815,91
439,440,879,98
440,441,1036,223
441,442,1035,231
442,443,1118,182
443,444,1166,172
444,445,1192,152
445,446,1283,167
446,447,1237,121
447,448,1194,62
448,449,1134,28
449,450,1091,70
450,451,994,188
451,452,1038,104
452,453,936,126
453,454,986,87
454,455,1020,109
455,456,927,162
456,457,978,174
457,458,1030,115
458,459,1035,160
459,460,1079,132
460,461,1198,263
461,462,1207,243
462,463,1118,256
463,464,1126,213
464,465,1206,361
465,466,1114,188
466,467,824,19
467,468,791,171
468,469,775,344
469,470,918,406
470,471,734,382
471,472,842,398
472,473,798,365
473,474,819,447
474,475,819,380
475,476,776,418
476,477,787,428
477,478,709,353
478,479,800,353
479,480,774,308
480,481,758,303
481,482,803,291
482,483,779,294
483,484,765,304
484,485,764,286
485,486,766,298
486,487,828,343
487,488,727,269
488,489,810,355
489,490,835,341
490,491,816,335
491,492,821,365
492,493,760,396
493,494,780,445
494,495,689,454
495,496,833,414
496,497,730,438
497,498,712,434
498,499,648,363
499,500,773,359
500,501,801,371
501,502,675,391
502,503,485,368
503,504,710,407
504,505,562,300
505,506,642,310
506,507,560,213
507,508,329,396
508,509,522,210
509,510,487,344
510,511,315,296
511,512,467,264
512,513,328,369
513,514,431,395
514,515,445,428
515,516,406,413
516,517,395,500
517,518,468,453
518,519,303,512
519,520,170,506
520,521,305,464
521,522,281,478
522,523,290,542
523,524,260,489
524,525,299,473
525,526,286,460
526,527,331,437
527,528,217,580
528,529,328,716
529,530,309,745
530,531,333,574
531,532,345,509
532,533,354,484
533,534,314,512
534,535,372,426
535,536,360,482
536,537,245,508
537,538,234,533
538,539,281,569
539,540,310,578
540,541,333,469
541,542,507,381
542,543,586,335
543,544,611,306
544,545,591,319
545,546,688,349
546,547,675,268
547,548,690,306
548,549,622,256
549,550,639,282
550,551,619,319
551,552,610,290
552,553,812,272
553,554,686,181
554,555,760,197
555,556,762,206
556,557,763,261
557,558,664,248
558,559,781,249
559,560,674,243
560,561,692,228
561,562,742,280
562,563,897,353
563,564,886,379
564,565,829,431
565,566,791,405
566,567,881,367
567,568,929,386
568,569,902,385
569,570,820,392
570,571,796,478
571,572,776,520
572,573,846,447
573,574,639,421
574,575,673,457
575,576,792,403
576,577,784,443
577,578,628,393
578,579,619,341
579,580,707,267
580,581,595,385
581,582,597,217
582,583,590,265
583,584,457,278
584,585,457,308
585,586,457,378
586,587,367,264
587,588,395,249
588,589,259,367
589,590,262,401
590,591,210,455
591,592,244,484
592,593,214,506
593,594,86,499
594,595,192,386
595,596,201,469
596,597,101,564
597,598,164,488
598,599,266,425
599,600,257,300
600,601,222,419
601,602,267,329
602,603,285,409
603,604,186,478
604,605,221,325
605,606,374,158
606,607,323,318
607,608,221,318
608,609,327,342
609,610,275,281
610,611,412,264
611,612,528,147
612,613,632,344
613,614,761,249
614,615,792,323
615,616,658,248
616,617,622,256
617,618,569,373
618,619,641,347
619,620,596,397
620,621,726,272
621,622,754,378
622,623,749,368
623,624,694,373
624,625,797,350
625,626,875,343
626,627,877,375
627,628,977,403
628,629,894,392
629,630,901,310
630,631,949,407
631,632,916,417
632,633,964,419
633,634,934,393
634,635,943,326
635,636,956,369
636,637,836,315
637,638,882,323
638,639,888,388
639,640,822,268
640,641,872,342
641,642,871,304
642,643,859,316
643,644,861,246
644,645,912,304
645,646,975,337
646,647,912,275
647,648,948,316
648,649,952,374
649,650,1013,446
650,651,768,565
651,652,758,501
652,653,766,522
653,654,678,608
654,655,557,788
655,656,684,716
656,657,692,718
657,658,789,643
658,659,709,712
659,660,711,688
660,661,843,950
661,662,832,876
662,663,902,817
663,664,894,814
664,665,895,763
665,666,830,791
666,667,828,873
667,668,831,866
668,669,787,866
669,670,869,885
670,671,891,826
671,672,922,869
672,673,912,880
673,674,879,862
674,675,887,877
675,676,771,908
676,677,811,875
677,678,757,871
678,679,747,879
679,680,963,649
680,681,772,485
681,682,872,463
682,683,969,534
683,684,924,472
684,685,894,352
685,686,881,407
686,687,910,427
687,688,937,444
688,689,905,346
689,690,790,337
690,691,850,393
691,692,804,456
692,693,729,459
693,694,708,383
694,695,728,397
695,696,712,399
696,697,880,314
697,698,816,293
698,699,822,342
699,700,776,362
700,701,962,314
701,702,906,418
702,703,838,403
703,704,770,397
704,705,921,472
705,706,984,419
706,707,897,408
707,708,848,364
708,709,797,429
709,710,867,499
710,711,771,391
711,712,784,375
712,713,723,351
713,714,866,376
714,715,814,373
715,716,896,416
716,717,925,307
717,718,730,149
718,719,928,150
719,720,904,78
720,721,1197,195
721,722,1116,206
722,723,1163,163
723,724,1172,121
724,725,1161,225
725,726,1156,162
726,727,1189,145
727,728,1281,195
728,729,1328,223
729,730,1276,218
730,731,1291,213
731,732,1449,349
732,733,1369,221
733,734,1536,348
734,735,1400,303
735,736,1354,230
736,737,1345,191
737,738,1335,225
738,739,1251,144
739,740,1187,90
740,741,1233,135
741,742,1301,174
742,743,1198,87
743,744,1144,-5
744,745,1135,145
745,746,1144,80
746,747,1074,45
747,748,1019,123
748,749,1006,109
749,750,959,57
750,751,670,342
751,752,647,347
752,753,689,343
753,754,684,355
754,755,711,289
755,756,679,388
756,757,675,373
757,758,599,400
758,759,590,416
759,760,590,441
760,761,786,337
761,762,805,274
762,763,763,337
763,764,813,287
764,765,803,312
765,766,899,295
766,767,868,367
767,768,884,353
768,769,840,333
769,770,843,375
770,771,1063,414
771,772,1052,449
772,773,1024,460
773,774,934,474
774,775,916,448
775,776,1082,537
776,777,945,471
777,778,843,475
778,779,705,484
779,780,765,513
780,781,751,492
781,782,782,468
782,783,779,468
783,784,732,444
784,785,815,417
785,786,755,369
786,787,634,372
787,788,569,252
788,789,587,171
789,790,575,291
790,791,697,201
791,792,722,210
792,793,673,258
793,794,710,246
794,795,693,219
795,796,774,257
796,797,766,234
797,798,764,216
798,799,699,113
799,800,687,76
800,801,589,200
801,802,548,288
802,803,557,291
803,804,566,203
804,805,496,318
805,806,552,304
806,807,557,313
807,808,470,304
808,809,523,319
809,810,527,305
810,811,546,308
811,812,691,235
812,813,528,269
813,814,660,101
814,815,568,7
815,816,658,-35
816,817,717,147
817,818,746,89
818,819,791,107
819,820,774,116
820,821,795,275
821,822,898,419
822,823,834,350
823,824,810,375
824,825,671,433
825,826,786,358
826,827,770,338
827,828,792,400
828,829,813,396
829,830,593,441
830,831,738,520
831,832,793,461
832,833,825,436
833,834,766,385
834,835,775,421
835,836,790,529
836,837,796,478
837,838,859,540
838,839,823,461
839,840,792,417
840,841,830,459
841,842,806,433
842,843,802,468
843,844,833,488
844,845,882,490
845,846,840,498
846,847,834,511
847,848,896,551
848,849,911,570
849,850,977,588
850,851,762,484
851,852,799,567
852,853,955,512
853,854,970,452
854,855,961,475
855,856,936,367
856,857,983,407
857,858,986,414
858,859,887,457
859,860,802,614
860,861,715,627
861,862,673,695
862,863,655,763
863,864,561,749
864,865,565,811
865,866,610,748
866,867,671,759
867,868,659,838
868,869,668,858
869,870,664,878
870,871,626,994
871,872,595,1001
872,873,649,973
873,874,691,1009
874,875,617,986
875,876,639,986
876,877,677,994
877,878,573,993
878,879,625,1011
879,880,700,969
880,881,694,943
881,882,669,931
882,883,693,924
883,884,613,925
884,885,610,985
885,886,703,933
886,887,595,1006
887,888,604,969
888,889,633,951
889,890,663,922
890,891,638,958
891,892,592,856
892,893,747,495
893,894,742,424
894,895,880,373
895,896,782,437
896,897,841,403
897,898,887,426
898,899,837,391
899,900,867,353
900,901,759,369
901,902,755,369
902,903,700,353
903,904,724,381
904,905,692,361
905,906,770,362
906,907,774,412
907,908,736,456
908,909,766,420
909,910,747,401
910,911,787,411
911,912,815,362
912,913,783,357
913,914,691,367
914,915,772,368
915,916,668,378
916,917,753,401
917,918,695,407
918,919,757,417
919,920,683,436
920,921,814,388
921,922,859,412
922,923,876,380
923,924,837,388
924,925,775,386
925,926,929,386
926,927,953,368
927,928,839,463
928,929,859,432
929,930,956,440
930,931,905,326
931,932,793,260
932,933,864,279
933,934,874,284
934,935,908,280
935,936,869,341
936,937,736,388
937,938,757,291
938,939,818,324
939,940,785,369
940,941,711,422
941,942,806,448
942,943,712,464
943,944,723,441
944,945,652,378
945,946,643,433
946,947,765,388
947,948,670,403
948,949,829,445
949,950,791,472
950,951,784,460
951,952,733,388
952,953,831,405
953,954,759,384
954,955,876,395
955,956,798,456
956,957,714,440
957,958,761,475
958,959,712,380
959,960,651,384
960,961,739,243
961,962,898,277
962,963,1034,385
963,964,996,475
964,965,990,523
965,966,1105,509
966,967,1092,542
967,968,1123,623
968,969,1139,631
969,970,1103,646
970,971,1101,423
971,972,1096,394
972,973,1098,546
973,974,1362,548
974,975,1262,608
975,976,1377,601
976,977,1362,574
977,978,1309,513
978,979,1440,573
979,980,1436,644
980,981,1365,676
981,982,1346,652
982,983,1390,646
983,984,1344,626
