,frame,pred_x,pred_y
279,280,1446,941
280,281,1305,1002
281,282,1199,948
282,283,1241,1011
283,284,1134,976
284,285,1178,927
285,286,1261,943
286,287,1331,982
287,288,1332,997
288,289,1340,924
289,290,1202,928
290,291,1304,971
291,292,1296,982
292,293,1268,984
293,294,1278,983
294,295,1296,901
295,296,1348,920
296,297,1321,950
297,298,1461,1028
298,299,1403,1048
299,300,1485,1007
300,301,1262,965
301,302,1191,891
302,303,1183,879
303,304,1181,945
304,305,1239,962
305,306,1250,906
306,307,1242,901
307,308,1388,1013
308,309,1430,1014
309,310,1321,1020
310,311,1297,919
311,312,1324,946
312,313,1311,839
313,314,1322,900
314,315,1504,984
315,316,1342,877
316,317,1325,903
317,318,1490,926
318,319,1289,840
319,320,1321,851
320,321,1347,915
321,322,1296,906
322,323,1341,910
323,324,1372,904
324,325,1299,955
325,326,1204,974
326,327,1300,949
327,328,1299,967
328,329,1296,954
329,330,1284,947
330,331,1317,1026
331,332,1331,1059
332,333,1310,1058
333,334,1394,1058
334,335,1344,1055
335,336,1400,1051
336,337,1318,965
337,338,1370,956
338,339,1348,949
339,340,1322,955
340,341,1382,1004
341,342,1385,972
342,343,1439,968
343,344,1454,930
344,345,1395,976
345,346,1440,997
346,347,1496,987
347,348,1491,1022
348,349,1514,996
349,350,1328,859
350,351,1254,787
351,352,1266,661
352,353,1316,644
353,354,1464,721
354,355,1513,784
355,356,1458,695
356,357,1374,683
357,358,1271,627
358,359,1228,657
359,360,1310,659
360,361,1128,543
361,362,1192,599
362,363,1014,499
363,364,1110,564
364,365,1087,522
365,366,1060,476
366,367,1149,470
367,368,1118,475
368,369,1217,593
369,370,1057,524
370,371,1121,503
371,372,1192,476
372,373,1337,588
373,374,1264,534
374,375,1227,516
375,376,1299,570
376,377,1364,554
377,378,1304,580
378,379,1230,530
379,380,1179,510
380,381,1113,465
381,382,1139,517
382,383,1113,519
383,384,1146,533
384,385,1104,487
385,386,948,486
386,387,1034,504
387,388,1055,452
388,389,1048,505
389,390,1047,496
390,391,1114,431
391,392,912,433
392,393,1015,496
393,394,1032,473
394,395,1049,475
395,396,947,474
396,397,982,429
397,398,942,391
398,399,955,426
399,400,998,403
400,401,816,529
401,402,949,368
402,403,933,463
403,404,869,574
404,405,834,497
405,406,889,491
406,407,950,362
407,408,1098,439
408,409,937,516
409,410,958,613
410,411,1132,464
411,412,1020,462
412,413,1007,458
413,414,956,468
414,415,992,415
415,416,983,424
416,417,1020,417
417,418,1037,403
418,419,1061,372
419,420,995,433
420,421,813,576
421,422,771,542
422,423,896,501
423,424,918,546
424,425,876,415
425,426,884,557
426,427,932,468
427,428,851,547
428,429,836,551
429,430,833,428
430,431,910,500
431,432,818,495
432,433,904,468
433,434,944,474
434,435,929,465
435,436,968,462
436,437,980,468
437,438,984,494
438,439,978,492
439,440,1024,490
440,441,1038,433
441,442,1087,451
442,443,1102,481
443,444,1022,426
444,445,1039,570
445,446,916,565
446,447,868,544
447,448,804,488
448,449,721,574
449,450,357,854
450,451,190,1093
451,452,213,991
452,453,311,921
453,454,329,844
454,455,199,938
455,456,351,802
456,457,141,903
457,458,185,929
458,459,308,859
459,460,178,978
460,461,195,906
461,462,111,900
462,463,143,998
463,464,272,863
464,465,235,871
465,466,98,1080
466,467,91,1043
467,468,236,868
468,469,248,818
469,470,252,728
470,471,200,966
471,472,240,926
472,473,238,881
473,474,204,901
474,475,188,933
475,476,188,895
476,477,216,935
477,478,229,894
478,479,242,882
479,480,264,855
480,481,344,770
481,482,384,757
482,483,353,776
483,484,416,767
484,485,325,762
485,486,344,750
486,487,281,798
487,488,340,815
488,489,340,757
489,490,348,766
490,491,250,870
491,492,234,903
492,493,343,794
493,494,299,739
494,495,276,776
495,496,287,804
496,497,274,898
497,498,221,848
498,499,237,960
499,500,247,833
500,501,222,763
501,502,223,734
502,503,284,748
503,504,172,871
504,505,216,889
505,506,239,887
506,507,187,910
507,508,275,850
508,509,233,898
509,510,225,835
510,511,-35,961
511,512,124,862
512,513,158,848
513,514,143,872
514,515,60,933
515,516,241,848
516,517,194,938
517,518,95,953
518,519,196,902
519,520,200,865
520,521,214,791
521,522,239,783
522,523,230,628
523,524,367,618
524,525,401,663
525,526,406,644
526,527,332,669
527,528,289,688
528,529,191,831
529,530,205,865
530,531,254,856
531,532,198,842
532,533,325,774
533,534,364,755
534,535,324,769
535,536,229,815
536,537,244,838
537,538,303,780
538,539,268,776
539,540,241,848
540,541,278,701
541,542,210,775
542,543,250,713
543,544,251,678
544,545,210,734
545,546,305,672
546,547,289,725
547,548,255,726
548,549,222,738
549,550,302,673
550,551,206,900
551,552,232,846
552,553,331,769
553,554,210,875
554,555,272,842
555,556,253,860
556,557,464,721
557,558,972,592
558,559,1276,711
559,560,1306,708
560,561,1248,582
561,562,1298,629
562,563,1306,619
563,564,1290,496
564,565,1315,383
565,566,1250,407
566,567,1378,475
567,568,1413,463
568,569,1408,483
569,570,1460,502
570,571,1543,609
571,572,1536,590
572,573,1521,571
573,574,1470,572
574,575,1504,596
575,576,1383,518
576,577,1350,442
577,578,1368,482
578,579,1312,436
579,580,1326,445
580,581,1508,556
581,582,1398,459
582,583,1502,501
583,584,1549,510
584,585,1402,441
585,586,1537,512
586,587,1524,497
587,588,1521,525
588,589,1498,533
589,590,1505,505
590,591,1401,403
591,592,1408,483
592,593,1380,432
593,594,1509,520
594,595,1423,415
595,596,1531,535
596,597,1519,499
597,598,1497,466
598,599,1429,464
599,600,1431,470
600,601,1333,431
601,602,1353,364
602,603,1347,420
603,604,1399,414
604,605,1442,421
605,606,1434,441
606,607,1404,432
607,608,1417,426
608,609,1479,435
609,610,1359,418
610,611,1436,384
611,612,1436,430
612,613,1542,523
613,614,1486,464
614,615,1431,389
615,616,1319,314
616,617,1329,372
617,618,1381,425
618,619,1387,374
619,620,1390,381
620,621,1320,331
621,622,1307,345
622,623,1326,388
623,624,1095,272
624,625,1178,271
625,626,1142,272
626,627,1164,199
627,628,1237,196
628,629,1271,271
629,630,1271,353
630,631,1424,486
631,632,1306,394
632,633,1403,503
633,634,1394,508
634,635,1326,407
635,636,1369,480
636,637,1301,434
637,638,1294,412
638,639,1295,446
639,640,1274,357
640,641,1431,437
641,642,1422,457
642,643,1489,533
643,644,1352,415
644,645,1379,416
645,646,1389,408
646,647,1312,306
647,648,1294,375
648,649,1395,504
649,650,1446,524
650,651,1490,481
651,652,1563,570
652,653,1439,436
653,654,1516,475
654,655,1372,369
655,656,1064,373
656,657,708,386
657,658,455,623
658,659,391,620
659,660,307,618
660,661,97,655
661,662,105,658
662,663,126,677
663,664,222,485
664,665,132,473
665,666,72,619
666,667,48,767
667,668,145,578
668,669,77,649
669,670,43,679
670,671,43,754
671,672,42,774
672,673,243,629
673,674,132,667
674,675,164,665
675,676,196,599
676,677,118,715
677,678,166,667
678,679,141,720
679,680,123,716
680,681,112,612
681,682,151,575
682,683,43,658
683,684,53,557
684,685,64,510
685,686,145,574
686,687,77,595
687,688,82,559
688,689,35,552
689,690,64,551
690,691,133,487
691,692,113,452
692,693,153,514
693,694,221,426
694,695,85,394
695,696,127,461
696,697,30,585
697,698,131,429
698,699,103,498
699,700,201,426
700,701,120,423
701,702,113,452
702,703,41,465
703,704,73,483
704,705,88,557
705,706,128,562
706,707,73,535
707,708,145,510
708,709,240,391
709,710,216,374
710,711,163,456
711,712,99,511
712,713,76,485
713,714,42,507
714,715,29,418
715,716,86,495
716,717,138,452
717,718,87,528
718,719,69,588
719,720,42,567
720,721,223,397
721,722,138,463
722,723,168,461
723,724,204,432
724,725,157,418
725,726,162,471
726,727,171,416
727,728,140,469
728,729,142,475
729,730,195,471
730,731,64,457
731,732,139,492
732,733,120,611
733,734,102,639
734,735,156,516
735,736,170,510
736,737,81,611
737,738,99,514
738,739,13,565
739,740,75,553
740,741,152,406
741,742,138,396
742,743,141,454
743,744,59,505
744,745,92,447
745,746,98,429
746,747,120,427
747,748,133,384
748,749,70,492
749,750,70,420
750,751,160,500
751,752,114,437
752,753,158,451
753,754,118,413
754,755,65,487
755,756,238,641
756,757,636,570
757,758,657,427
758,759,681,448
759,760,755,428
760,761,797,441
761,762,913,445
762,763,857,440
763,764,873,472
764,765,901,521
765,766,771,427
766,767,855,466
767,768,841,484
768,769,750,434
769,770,821,421
770,771,611,400
771,772,691,266
772,773,688,297
773,774,536,311
774,775,655,354
775,776,635,316
776,777,677,277
777,778,704,350
778,779,545,346
779,780,562,355
780,781,569,370
781,782,549,359
782,783,605,360
783,784,594,413
784,785,554,396
785,786,542,435
786,787,517,422
787,788,480,410
788,789,562,358
789,790,573,386
790,791,617,421
791,792,652,415
792,793,729,330
793,794,796,377
794,795,645,279
795,796,583,357
796,797,731,291
797,798,668,277
798,799,666,323
799,800,710,350
800,801,716,411
801,802,825,479
802,803,750,434
803,804,880,484
804,805,975,500
805,806,910,396
806,807,800,430
807,808,811,405
808,809,718,342
809,810,688,388
810,811,728,399
811,812,806,339
812,813,743,347
813,814,804,330
814,815,769,341
815,816,808,402
816,817,788,367
817,818,768,373
818,819,824,351
819,820,807,352
820,821,693,376
821,822,585,429
822,823,658,335
823,824,657,384
824,825,607,363
825,826,593,354
826,827,600,413
827,828,594,413
828,829,651,439
829,830,638,390
830,831,702,434
831,832,711,437
832,833,602,378
833,834,594,369
834,835,693,355
835,836,651,338
836,837,630,331
837,838,675,324
838,839,663,409
839,840,718,381
840,841,566,392
841,842,607,464
842,843,557,415
843,844,608,458
844,845,490,402
845,846,635,313
846,847,550,355
847,848,612,322
848,849,619,287
849,850,648,316
850,851,675,351
851,852,627,306
852,853,613,284
853,854,602,303
854,855,574,329
855,856,568,265
856,857,519,358
857,858,640,237
858,859,584,265
859,860,694,297
860,861,576,249
861,862,570,281
862,863,647,225
863,864,602,274
864,865,811,212
865,866,1302,394
866,867,1394,243
867,868,1230,67
868,869,1406,238
869,870,1419,208
870,871,1507,277
871,872,1392,224
872,873,1709,430
873,874,1598,402
874,875,1596,443
875,876,1697,490
876,877,1663,403
877,878,1686,452
878,879,1706,458
879,880,1648,392
880,881,1556,458
881,882,1524,413
882,883,1623,453
883,884,1584,442
884,885,1600,491
885,886,1613,465
886,887,1604,528
887,888,1698,548
888,889,1642,509
889,890,1571,422
890,891,1657,521
891,892,1672,529
892,893,1782,563
893,894,1799,590
894,895,1769,565
895,896,1711,531
896,897,1814,602
897,898,1764,566
898,899,1817,565
899,900,1809,621
900,901,1409,402
901,902,1431,389
902,903,1474,417
903,904,1528,477
904,905,1588,527
905,906,1540,514
906,907,1361,388
907,908,1392,410
908,909,1383,398
909,910,1412,386
910,911,1356,319
911,912,1529,453
912,913,1382,354
913,914,1462,397
914,915,1332,327
915,916,1386,292
916,917,1517,377
917,918,1495,415
918,919,1482,372
919,920,1473,404
920,921,1434,273
921,922,1424,334
922,923,1476,274
923,924,1477,256
924,925,1619,395
925,926,1703,444
926,927,1658,470
927,928,1647,396
928,929,1602,404
929,930,1681,423
930,931,1699,478
931,932,1685,482
932,933,1681,507
933,934,1652,480
934,935,1613,465
935,936,1554,427
936,937,1580,416
937,938,1659,510
938,939,1638,489
939,940,1579,470
940,941,1529,490
941,942,1449,349
942,943,1523,388
943,944,1547,391
944,945,1471,289
945,946,1507,390
946,947,1503,360
947,948,1517,377
948,949,1604,444
949,950,1565,408
950,951,1472,356
951,952,1452,289
952,953,1434,371
953,954,1383,316
954,955,1413,326
955,956,1451,363
956,957,1490,370
957,958,1427,311
958,959,1605,409
959,960,1561,406
960,961,1612,447
961,962,1513,308
962,963,1515,358
963,964,1549,371
964,965,1553,434
965,966,1581,460
966,967,1476,326
967,968,1589,434
968,969,1524,381
969,970,1469,349
970,971,1428,301
971,972,1460,324
972,973,1530,334
973,974,1586,398
974,975,1647,488
975,976,1560,381
976,977,1523,320
977,978,1514,331
978,979,1558,329
979,980,1443,436
980,981,961,606
981,982,969,695
982,983,967,723
983,984,981,738
984,985,835,649
985,986,944,698
986,987,874,720
987,988,830,724
988,989,906,739
989,990,910,653
990,991,742,661
991,992,776,645
992,993,786,602
993,994,880,595
994,995,806,639
995,996,768,712
996,997,797,703
997,998,676,798
998,999,742,699
999,1000,787,630
1000,1001,695,789
1001,1002,648,787
1002,1003,689,758
1003,1004,617,785
1004,1005,805,797
1005,1006,638,751
1006,1007,647,790
1007,1008,822,800
1008,1009,581,930
1009,1010,791,839
1010,1011,711,747
1011,1012,680,751
1012,1013,710,750
1013,1014,705,786
1014,1015,754,826
1015,1016,843,824
1016,1017,740,760
1017,1018,836,831
1018,1019,791,827
1019,1020,896,769
1020,1021,653,805
1021,1022,667,807
1022,1023,619,832
1023,1024,662,825
1024,1025,691,761
1025,1026,670,778
1026,1027,698,766
1027,1028,615,827
1028,1029,679,834
1029,1030,585,802
1030,1031,736,839
1031,1032,636,866
1032,1033,788,807
1033,1034,799,809
1034,1035,752,811
1035,1036,892,771
1036,1037,753,801
1037,1038,725,804
1038,1039,749,736
1039,1040,728,809
1040,1041,657,906
1041,1042,615,881
1042,1043,663,863
1043,1044,672,875
1044,1045,761,819
1045,1046,788,814
1046,1047,683,751
1047,1048,713,781
1048,1049,684,793
1049,1050,633,804
1050,1051,701,855
1051,1052,731,775
1052,1053,712,799
1053,1054,774,768
1054,1055,806,782
1055,1056,769,821
1056,1057,560,921
1057,1058,587,874
1058,1059,614,871
1059,1060,655,841
1060,1061,518,890
1061,1062,549,865
1062,1063,544,838
1063,1064,549,853
1064,1065,539,836
1065,1066,507,835
1066,1067,578,814
1067,1068,526,804
1068,1069,656,797
1069,1070,562,819
1070,1071,626,808
1071,1072,655,820
1072,1073,709,791
1073,1074,741,866
1074,1075,705,873
1075,1076,690,763
1076,1077,691,838
1077,1078,780,760
1078,1079,638,767
1079,1080,695,856
1080,1081,944,760
1081,1082,899,683
1082,1083,1044,419
1083,1084,1018,336
1084,1085,757,224
1085,1086,937,156
1086,1087,936,173
1087,1088,882,119
1088,1089,853,69
1089,1090,932,137
1090,1091,949,19
1091,1092,932,39
1092,1093,952,67
1093,1094,942,69
1094,1095,945,62
1095,1096,932,45
1096,1097,905,27
1097,1098,1002,116
1098,1099,983,72
1099,1100,1089,141
1100,1101,1192,247
1101,1102,1170,212
1102,1103,1210,215
1103,1104,1138,162
1104,1105,997,143
1105,1106,1026,134
1106,1107,993,156
1107,1108,952,149
1108,1109,971,123
1109,1110,1004,143
1110,1111,973,22
1111,1112,884,21
1112,1113,839,90
1113,1114,833,58
1114,1115,862,99
1115,1116,857,-14
1116,1117,908,133
1117,1118,909,112
1118,1119,926,123
1119,1120,856,146
1120,1121,972,83
1121,1122,965,89
1122,1123,979,76
1123,1124,1025,73
1124,1125,983,57
1125,1126,959,55
1126,1127,986,70
1127,1128,1001,29
1128,1129,1098,89
1129,1130,1127,77
1130,1131,1011,62
1131,1132,955,-64
1132,1133,969,73
1133,1134,969,61
1134,1135,1015,-3
1135,1136,1095,24
1136,1137,969,-21
1137,1138,989,83
1138,1139,972,94
1139,1140,1042,83
1140,1141,1016,119
1141,1142,1034,105
1142,1143,1048,105
1143,1144,997,138
1144,1145,983,193
1145,1146,964,167
1146,1147,1059,166
1147,1148,996,88
1148,1149,1010,102
1149,1150,955,71
1150,1151,982,89
1151,1152,1005,135
1152,1153,942,190
1153,1154,887,139
1154,1155,942,184
1155,1156,869,104
1156,1157,904,197
1157,1158,844,221
1158,1159,889,237
1159,1160,851,114
1160,1161,949,139
1161,1162,874,27
1162,1163,900,71
1163,1164,978,108
1164,1165,1007,196
1165,1166,918,133
1166,1167,866,238
1167,1168,925,190
1168,1169,981,126
1169,1170,864,219
1170,1171,877,190
1171,1172,876,154
1172,1173,991,225
1173,1174,1024,204
1174,1175,995,177
1175,1176,1011,197
1176,1177,1015,184
1177,1178,1003,154
1178,1179,1005,181
1179,1180,1044,177
1180,1181,1000,193
1181,1182,997,149
1182,1183,1024,162
1183,1184,1015,133
1184,1185,982,98
1185,1186,996,160
1186,1187,849,413
1187,1188,485,476
1188,1189,572,563
1189,1190,553,511
1190,1191,571,509
1191,1192,440,587
1192,1193,617,585
1193,1194,567,530
1194,1195,524,411
1195,1196,602,504
1196,1197,567,497
1197,1198,543,500
1198,1199,512,475
1199,1200,469,596
1200,1201,567,599
1201,1202,514,670
1202,1203,544,654
1203,1204,653,575
1204,1205,585,529
1205,1206,659,540
1206,1207,607,554
1207,1208,584,562
1208,1209,610,592
1209,1210,674,525
1210,1211,673,531
1211,1212,615,582
1212,1213,582,447
1213,1214,619,449
1214,1215,632,460
1215,1216,714,473
1216,1217,610,446
1217,1218,711,499
1218,1219,609,595
1219,1220,497,597
1220,1221,461,579
1221,1222,615,500
1222,1223,610,482
1223,1224,514,497
1224,1225,643,484
1225,1226,515,475
1226,1227,553,492
1227,1228,585,432
1228,1229,628,466
1229,1230,595,428
1230,1231,524,505
1231,1232,603,545
1232,1233,581,435
1233,1234,559,440
1234,1235,592,495
1235,1236,601,465
1236,1237,540,545
1237,1238,500,458
1238,1239,492,450
1239,1240,500,523
1240,1241,349,626
1241,1242,398,518
1242,1243,450,603
1243,1244,395,598
1244,1245,423,612
1245,1246,424,609
1246,1247,470,578
1247,1248,375,556
1248,1249,487,593
1249,1250,477,609
1250,1251,533,629
1251,1252,574,615
1252,1253,498,536
1253,1254,471,599
1254,1255,570,673
1255,1256,598,636
1256,1257,588,596
1257,1258,556,579
1258,1259,470,605
1259,1260,464,591
1260,1261,544,463
1261,1262,511,497
1262,1263,539,457
1263,1264,546,484
1264,1265,523,459
1265,1266,566,488
1266,1267,557,455
1267,1268,566,473
1268,1269,492,488
1269,1270,512,394
1270,1271,585,450
1271,1272,554,452
1272,1273,518,453
1273,1274,445,470
1274,1275,612,530
1275,1276,501,430
1276,1277,522,446
1277,1278,331,463
1278,1279,470,456
1279,1280,481,461
1280,1281,631,526
1281,1282,632,508
1282,1283,578,532
1283,1284,661,592
1284,1285,550,556
1285,1286,511,482
1286,1287,550,496
1287,1288,586,523
1288,1289,557,504
1289,1290,632,508
1290,1291,322,371
1291,1292,159,95
1292,1293,339,213
1293,1294,367,169
1294,1295,431,244
1295,1296,289,161
1296,1297,216,309
1297,1298,234,266
1298,1299,312,232
1299,1300,156,235
1300,1301,-13,441
1301,1302,144,394
1302,1303,1,413
1303,1304,171,350
1304,1305,44,460
1305,1306,39,439
1306,1307,35,371
1307,1308,21,30
1308,1309,40,15
1309,1310,-67,128
1310,1311,82,203
1311,1312,155,174
1312,1313,161,168
1313,1314,143,170
1314,1315,193,124
1315,1316,211,116
1316,1317,169,146
1317,1318,268,132
1318,1319,237,98
1319,1320,169,142
1320,1321,112,286
1321,1322,130,271
1322,1323,199,255
1323,1324,144,254
1324,1325,196,259
1325,1326,147,238
1326,1327,153,198
1327,1328,147,215
1328,1329,94,222
1329,1330,150,206
1330,1331,126,218
1331,1332,66,309
1332,1333,121,228
1333,1334,132,239
1334,1335,132,197
1335,1336,116,139
1336,1337,160,141
1337,1338,113,133
1338,1339,116,143
1339,1340,130,115
1340,1341,43,167
1341,1342,72,86
1342,1343,35,190
1343,1344,153,205
1344,1345,119,154
1345,1346,62,123
1346,1347,90,161
1347,1348,97,217
1348,1349,31,229
1349,1350,46,259
1350,1351,66,266
1351,1352,129,194
1352,1353,140,171
1353,1354,140,155
1354,1355,102,152
1355,1356,109,197
1356,1357,77,233
1357,1358,-11,290
1358,1359,39,197
1359,1360,47,198
1360,1361,112,313
1361,1362,147,226
1362,1363,89,236
1363,1364,127,238
1364,1365,112,243
1365,1366,179,227
1366,1367,167,246
1367,1368,200,240
1368,1369,191,223
1369,1370,155,296
1370,1371,247,148
1371,1372,209,203
1372,1373,161,156
1373,1374,118,241
1374,1375,135,184
1375,1376,132,247
1376,1377,150,191
1377,1378,23,293
1378,1379,106,300
1379,1380,141,244
1380,1381,243,282
1381,1382,165,367
1382,1383,121,317
1383,1384,153,278
1384,1385,172,309
