,frame,pred_x,pred_y
234,235,845,275
235,236,768,280
236,237,732,279
237,238,694,325
238,239,594,319
239,240,620,284
240,241,682,290
241,242,604,313
242,243,604,363
243,244,753,339
244,245,773,398
245,246,706,332
246,247,737,292
247,248,767,313
248,249,799,270
249,250,773,235
250,251,842,298
251,252,784,328
252,253,673,519
253,254,587,471
254,255,639,517
255,256,818,452
256,257,892,531
257,258,1114,716
258,259,1020,682
259,260,879,617
260,261,917,696
261,262,912,724
262,263,944,752
263,264,1180,632
264,265,806,727
265,266,915,763
266,267,774,686
267,268,822,744
268,269,812,743
269,270,868,750
270,271,911,801
271,272,723,806
272,273,754,846
273,274,664,754
274,275,664,799
275,276,599,819
276,277,838,888
277,278,824,811
278,279,695,863
279,280,690,821
280,281,607,892
281,282,496,952
282,283,474,967
283,284,790,737
284,285,776,520
285,286,603,350
286,287,735,373
287,288,704,407
288,289,803,395
289,290,832,379
290,291,890,392
291,292,883,413
292,293,828,451
293,294,827,538
294,295,856,539
295,296,815,509
296,297,844,456
297,298,811,469
298,299,827,473
299,300,790,489
300,301,714,268
301,302,809,358
302,303,814,302
303,304,801,216
304,305,779,239
305,306,801,273
306,307,861,278
307,308,773,232
308,309,772,202
309,310,789,235
310,311,741,258
311,312,795,242
312,313,764,313
313,314,861,328
314,315,854,283
315,316,896,295
316,317,873,287
317,318,840,310
318,319,765,304
319,320,791,250
320,321,1001,182
321,322,1136,261
322,323,1248,305
323,324,1265,287
324,325,1181,277
325,326,1256,195
326,327,1375,252
327,328,1371,250
328,329,1386,246
329,330,1323,277
330,331,1513,306
331,332,1567,361
332,333,1569,375
333,334,1528,350
334,335,1545,431
335,336,1614,501
336,337,1462,420
337,338,1603,496
338,339,1561,434
339,340,1629,468
340,341,1553,495
341,342,1500,475
342,343,1403,416
343,344,1618,506
344,345,1638,580
345,346,1531,516
346,347,1413,463
347,348,1353,389
348,349,1502,481
349,350,1305,352
350,351,1414,349
351,352,1257,227
352,353,816,200
353,354,774,220
354,355,761,181
355,356,798,172
356,357,764,313
357,358,825,381
358,359,812,399
359,360,793,449
360,361,872,342
361,362,818,344
362,363,822,318
363,364,661,403
364,365,674,280
365,366,641,366
366,367,659,391
367,368,728,376
368,369,586,363
369,370,738,379
370,371,845,363
371,372,747,338
372,373,841,301
373,374,871,324
374,375,808,419
375,376,870,336
376,377,855,434
377,378,833,414
378,379,803,333
379,380,707,392
380,381,840,441
381,382,754,416
382,383,902,345
383,384,789,382
384,385,576,278
385,386,673,317
386,387,651,338
387,388,635,363
388,389,928,439
389,390,1084,434
390,391,1004,309
391,392,1011,260
392,393,1099,316
393,394,1019,308
394,395,1046,291
395,396,1083,254
396,397,988,172
397,398,898,139
398,399,930,112
399,400,952,256
400,401,1085,291
401,402,1021,237
402,403,1153,344
403,404,1105,389
404,405,1154,448
405,406,1203,461
406,407,1131,493
407,408,1079,457
408,409,1080,495
409,410,1136,516
410,411,1022,495
411,412,1085,459
412,413,1061,457
413,414,968,415
414,415,1011,336
415,416,942,369
416,417,1112,326
417,418,921,407
418,419,1003,359
419,420,1066,345
420,421,927,232
421,422,825,342
422,423,957,324
423,424,887,287
424,425,722,333
425,426,600,217
426,427,632,427
427,428,472,376
428,429,464,337
429,430,503,340
430,431,513,534
431,432,573,469
432,433,567,572
433,434,651,546
434,435,822,447
435,436,767,358
436,437,795,365
437,438,758,428
438,439,603,375
439,440,558,364
440,441,631,448
441,442,584,416
442,443,662,415
443,444,624,418
444,445,766,403
445,446,769,403
446,447,731,415
447,448,925,439
448,449,826,416
449,450,844,386
450,451,773,362
451,452,812,385
452,453,854,388
453,454,821,389
454,455,763,319
455,456,833,376
456,457,799,359
457,458,782,401
458,459,753,366
459,460,777,333
460,461,671,354
461,462,622,393
462,463,654,363
463,464,632,341
464,465,712,431
465,466,719,449
466,467,848,433
467,468,738,465
468,469,905,420
469,470,869,417
470,471,842,401
471,472,823,427
472,473,876,357
473,474,836,443
474,475,725,464
475,476,796,478
476,477,863,393
477,478,794,373
478,479,801,300
479,480,638,387
480,481,559,380
481,482,549,406
482,483,605,300
483,484,667,421
484,485,477,404
485,486,341,314
486,487,366,374
487,488,350,350
488,489,314,369
489,490,226,466
490,491,169,336
491,492,234,439
492,493,219,362
493,494,274,398
494,495,380,307
495,496,399,279
496,497,386,305
497,498,333,344
498,499,379,317
499,500,393,291
500,501,187,435
501,502,210,423
502,503,207,381
503,504,201,437
504,505,102,397
505,506,84,428
506,507,165,466
507,508,184,433
508,509,114,496
509,510,170,482
510,511,177,450
511,512,484,319
512,513,768,370
513,514,774,412
514,515,777,430
515,516,783,477
516,517,718,342
517,518,712,377
518,519,750,434
519,520,780,398
520,521,666,475
521,522,645,517
522,523,661,484
523,524,712,464
524,525,605,473
525,526,714,425
526,527,625,497
527,528,746,407
528,529,647,427
529,530,583,426
530,531,696,334
531,532,763,364
532,533,645,335
533,534,717,405
534,535,641,366
535,536,887,394
536,537,801,371
537,538,721,363
538,539,854,277
539,540,889,322
540,541,827,181
541,542,681,355
542,543,544,262
543,544,600,297
544,545,616,214
545,546,525,224
546,547,654,292
547,548,687,355
548,549,478,397
549,550,393,623
550,551,344,738
551,552,261,785
552,553,348,658
553,554,372,684
554,555,423,731
555,556,339,748
556,557,219,850
557,558,231,841
558,559,292,813
559,560,229,769
560,561,282,770
561,562,354,696
562,563,291,820
563,564,184,894
564,565,186,914
565,566,220,822
566,567,248,797
567,568,278,828
568,569,302,832
569,570,361,735
570,571,295,780
571,572,275,755
572,573,322,718
573,574,243,738
574,575,616,497
575,576,609,322
576,577,504,352
577,578,484,374
578,579,632,256
579,580,647,366
580,581,827,224
581,582,734,285
582,583,595,274
583,584,761,215
584,585,625,262
585,586,648,288
586,587,721,287
587,588,738,283
588,589,784,390
589,590,754,287
590,591,763,343
591,592,642,310
592,593,681,376
593,594,579,367
594,595,660,366
595,596,584,348
596,597,661,332
597,598,719,305
598,599,714,323
599,600,788,304
600,601,643,234
601,602,644,294
602,603,713,329
603,604,596,325
604,605,605,239
605,606,527,237
606,607,554,203
607,608,569,294
608,609,629,218
609,610,560,213
610,611,604,246
611,612,592,239
612,613,628,118
613,614,410,2
614,615,447,167
615,616,436,374
616,617,515,313
617,618,479,365
618,619,588,391
619,620,417,324
620,621,540,223
621,622,422,242
622,623,363,279
623,624,497,218
624,625,479,131
625,626,286,191
626,627,324,223
627,628,253,191
628,629,255,261
629,630,413,178
630,631,378,217
631,632,507,384
632,633,395,368
633,634,499,284
634,635,415,411
635,636,403,309
636,637,296,405
637,638,320,399
638,639,324,346
639,640,361,392
640,641,317,365
641,642,355,393
642,643,307,343
643,644,299,373
644,645,561,336
645,646,539,391
646,647,564,342
647,648,687,309
648,649,810,375
649,650,765,346
650,651,638,316
651,652,565,332
652,653,465,284
653,654,682,324
654,655,650,372
655,656,691,269
656,657,606,369
657,658,557,345
658,659,582,313
659,660,588,316
660,661,630,335
661,662,734,361
662,663,643,350
663,664,686,385
664,665,614,275
665,666,639,307
666,667,600,347
667,668,654,285
668,669,739,406
669,670,738,430
670,671,796,377
671,672,804,392
672,673,677,249
673,674,550,291
674,675,583,233
675,676,815,344
676,677,809,358
677,678,731,418
678,679,825,493
679,680,874,522
680,681,1055,638
681,682,1166,637
682,683,1144,617
683,684,1167,596
684,685,1328,695
685,686,1218,544
686,687,1262,588
687,688,1243,585
688,689,1278,651
689,690,1293,672
690,691,1085,625
691,692,1158,629
692,693,1080,629
693,694,1109,600
694,695,1129,664
695,696,1073,608
696,697,1308,602
697,698,1280,580
698,699,1304,593
699,700,1224,606
700,701,1318,573
701,702,1475,655
702,703,1306,586
703,704,1323,678
704,705,1285,566
705,706,1292,634
706,707,1365,694
707,708,1135,521
708,709,745,477
709,710,763,435
710,711,712,482
711,712,793,449
712,713,883,413
713,714,817,391
714,715,697,431
715,716,592,428
716,717,663,366
717,718,652,397
718,719,644,427
719,720,673,421
720,721,779,383
721,722,786,417
722,723,547,378
723,724,606,412
724,725,705,404
725,726,606,434
726,727,659,466
727,728,657,475
728,729,704,443
729,730,719,432
730,731,687,309
731,732,668,280
732,733,780,375
733,734,706,310
734,735,800,430
735,736,674,415
736,737,718,384
737,738,846,413
738,739,707,410
739,740,797,458
740,741,850,488
741,742,711,528
742,743,777,599
743,744,751,611
744,745,811,664
745,746,808,644
746,747,970,658
747,748,825,686
748,749,863,724
749,750,740,685
750,751,593,723
751,752,624,670
752,753,644,652
753,754,758,696
754,755,600,607
755,756,630,658
756,757,498,676
757,758,430,694
758,759,571,650
759,760,568,670
760,761,400,823
761,762,511,767
762,763,556,723
763,764,541,725
764,765,476,782
765,766,582,694
766,767,568,729
767,768,574,728
768,769,613,772
769,770,552,786
770,771,763,595
771,772,639,502
772,773,680,451
773,774,717,443
774,775,736,500
775,776,707,446
776,777,798,467
777,778,793,464
778,779,760,378
779,780,820,412
780,781,766,343
781,782,663,406
782,783,760,313
783,784,723,324
784,785,730,367
785,786,678,330
786,787,639,378
787,788,711,292
788,789,752,407
789,790,817,391
790,791,734,382
791,792,753,384
792,793,707,392
793,794,717,455
794,795,710,389
795,796,738,394
796,797,841,386
797,798,909,418
798,799,922,435
799,800,934,378
800,801,608,356
801,802,641,319
802,803,622,430
803,804,653,412
804,805,701,389
805,806,702,437
806,807,737,450
807,808,795,403
808,809,740,400
809,810,914,613
810,811,750,701
811,812,751,739
812,813,705,779
813,814,749,712
814,815,615,742
815,816,702,699
816,817,667,754
817,818,642,740
818,819,673,722
819,820,758,696
820,821,688,798
821,822,681,801
822,823,661,866
823,824,722,824
824,825,775,773
825,826,829,773
826,827,806,787
827,828,768,841
828,829,977,763
829,830,975,803
830,831,819,820
831,832,842,814
832,833,769,826
833,834,934,758
834,835,843,769
