,frame,pred_x,pred_y
310,311,741,717
311,312,801,724
312,313,779,763
313,314,750,749
314,315,866,783
315,316,764,723
316,317,887,653
317,318,897,632
318,319,797,657
319,320,756,701
320,321,706,720
321,322,685,686
322,323,679,686
323,324,739,696
324,325,834,705
325,326,738,793
326,327,793,745
327,328,735,829
328,329,731,874
329,330,668,917
330,331,845,771
331,332,856,762
332,333,939,785
333,334,876,789
334,335,845,743
335,336,908,757
336,337,771,804
337,338,781,742
338,339,790,781
339,340,896,722
340,341,918,557
341,342,901,408
342,343,879,378
343,344,956,403
344,345,983,410
345,346,949,497
346,347,782,404
347,348,857,406
348,349,884,286
349,350,766,322
350,351,777,284
351,352,711,422
352,353,745,371
353,354,744,289
354,355,774,284
355,356,774,257
356,357,764,286
357,358,636,205
358,359,839,339
359,360,774,308
360,361,876,314
361,362,771,250
362,363,831,305
363,364,828,206
364,365,805,241
365,366,786,234
366,367,762,243
367,368,869,315
368,369,856,265
369,370,896,297
370,371,830,224
371,372,812,236
372,373,726,278
373,374,774,311
374,375,723,302
375,376,713,243
376,377,692,263
377,378,726,306
378,379,743,320
379,380,829,340
380,381,935,455
381,382,766,522
382,383,766,536
383,384,734,509
384,385,518,596
385,386,722,520
386,387,663,597
387,388,699,641
388,389,686,664
389,390,640,686
390,391,722,693
391,392,653,609
392,393,607,677
393,394,580,689
394,395,554,764
395,396,550,784
396,397,569,786
397,398,540,780
398,399,513,777
399,400,526,833
400,401,642,780
401,402,736,669
402,403,628,695
403,404,696,661
404,405,645,707
405,406,609,719
406,407,597,761
407,408,625,739
408,409,750,749
409,410,733,783
410,411,619,857
411,412,619,852
412,413,1007,583
413,414,993,457
414,415,852,414
415,416,784,390
416,417,625,344
417,418,896,297
418,419,788,325
419,420,808,366
420,421,1021,294
421,422,923,318
422,423,896,268
423,424,851,246
424,425,912,304
425,426,913,316
426,427,948,359
427,428,921,335
428,429,923,379
429,430,945,372
430,431,897,286
431,432,911,310
432,433,890,234
433,434,878,244
434,435,894,285
435,436,898,307
436,437,894,349
437,438,877,334
438,439,934,378
439,440,933,415
440,441,875,383
441,442,836,338
442,443,827,352
443,444,740,295
444,445,833,288
445,446,968,298
446,447,926,273
447,448,947,272
448,449,940,273
449,450,828,301
450,451,888,345
451,452,871,368
452,453,922,324
453,454,915,371
454,455,863,314
455,456,971,362
456,457,822,238
457,458,825,268
458,459,807,256
459,460,778,279
460,461,844,307
461,462,860,351
462,463,900,359
463,464,810,286
464,465,667,252
465,466,781,282
466,467,760,291
467,468,772,299
468,469,669,236
469,470,706,279
470,471,726,300
471,472,753,266
472,473,624,303
473,474,705,289
474,475,581,223
475,476,680,315
476,477,657,409
477,478,745,445
478,479,768,406
479,480,773,383
480,481,980,454
481,482,885,434
482,483,834,486
483,484,786,381
484,485,870,391
485,486,852,399
486,487,908,455
487,488,825,436
488,489,930,417
489,490,905,480
490,491,1062,589
491,492,1060,527
492,493,1057,643
493,494,1328,647
494,495,1242,621
495,496,1371,662
496,497,1209,616
497,498,1279,548
498,499,1380,648
499,500,1312,614
500,501,1173,629
501,502,1343,689
502,503,1382,675
503,504,1199,568
504,505,1159,562
505,506,1187,545
506,507,1169,578
507,508,1147,552
508,509,946,435
509,510,1001,409
510,511,895,404
511,512,873,426
512,513,853,411
513,514,774,377
514,515,858,386
515,516,800,444
516,517,789,399
517,518,870,408
518,519,858,386
519,520,818,406
520,521,799,362
521,522,813,411
522,523,838,452
523,524,826,445
524,525,812,434
525,526,891,440
526,527,870,411
527,528,873,457
528,529,832,379
529,530,821,368
530,531,837,371
531,532,788,325
532,533,731,337
533,534,689,364
534,535,884,370
535,536,852,448
536,537,928,351
537,538,843,357
538,539,877,331
539,540,916,345
540,541,680,281
541,542,642,335
542,543,662,304
543,544,553,167
544,545,657,285
545,546,776,269
546,547,793,147
547,548,786,262
548,549,929,253
549,550,863,198
550,551,627,198
551,552,708,193
552,553,773,226
553,554,891,184
554,555,871,123
555,556,936,170
556,557,909,118
557,558,803,258
558,559,706,282
559,560,660,226
560,561,663,182
561,562,600,175
562,563,644,219
563,564,694,197
564,565,597,161
565,566,625,221
566,567,538,147
567,568,567,190
568,569,597,171
569,570,545,282
570,571,583,190
571,572,605,194
572,573,615,185
573,574,636,205
574,575,663,179
575,576,612,107
576,577,584,161
577,578,647,260
578,579,589,118
579,580,873,354
580,581,746,386
581,582,836,460
582,583,776,436
583,584,809,396
584,585,764,411
585,586,746,326
586,587,845,363
587,588,760,318
588,589,932,329
589,590,796,380
590,591,879,358
591,592,921,409
592,593,947,415
593,594,859,380
594,595,926,385
595,596,984,371
596,597,884,425
597,598,937,359
598,599,966,439
599,600,793,397
600,601,847,255
601,602,795,245
602,603,777,312
603,604,685,343
604,605,822,380
605,606,785,369
606,607,707,410
607,608,914,391
608,609,728,382
609,610,733,406
610,611,792,467
611,612,763,449
612,613,843,260
613,614,871,327
614,615,834,326
615,616,959,282
616,617,824,253
617,618,915,252
618,619,906,212
619,620,915,255
620,621,809,289
621,622,788,241
622,623,766,340
623,624,851,306
624,625,808,271
625,626,834,303
626,627,795,239
627,628,870,191
628,629,897,150
629,630,921,228
630,631,1102,161
631,632,1062,210
632,633,1139,292
633,634,1141,274
634,635,1068,226
635,636,1084,271
636,637,1011,376
637,638,1055,347
638,639,1146,344
639,640,1074,381
640,641,1019,277
641,642,897,224
642,643,975,168
643,644,943,219
644,645,944,205
645,646,1043,335
646,647,988,247
647,648,1052,273
648,649,957,217
649,650,962,193
650,651,1029,254
651,652,891,249
652,653,1060,192
653,654,1116,300
654,655,1073,208
655,656,1032,198
656,657,977,306
657,658,931,265
658,659,857,389
659,660,806,339
660,661,739,391
661,662,938,410
662,663,907,412
663,664,955,358
664,665,938,373
665,666,1075,426
666,667,1102,421
667,668,1040,370
668,669,1204,427
669,670,1091,417
670,671,1130,352
671,672,1097,425
672,673,843,286
673,674,786,363
674,675,800,336
675,676,771,305
676,677,774,329
677,678,845,346
678,679,745,374
679,680,746,323
680,681,699,316
681,682,795,302
682,683,795,245
683,684,736,236
684,685,716,243
685,686,734,264
686,687,717,271
687,688,740,295
688,689,635,291
689,690,891,455
690,691,947,460
691,692,930,462
692,693,799,433
693,694,905,386
694,695,845,436
695,696,950,385
696,697,897,410
697,698,873,457
698,699,859,503
699,700,922,466
700,701,1139,491
701,702,1179,558
702,703,1057,526
703,704,1005,543
704,705,1039,524
705,706,1047,496
706,707,1059,543
707,708,1153,557
708,709,901,468
709,710,1044,544
710,711,977,508
711,712,1031,516
712,713,1105,546
713,714,1014,499
714,715,1033,495
715,716,1008,640
716,717,965,539
717,718,970,589
718,719,997,621
719,720,1012,667
720,721,913,490
721,722,772,482
722,723,682,424
723,724,786,434
724,725,706,413
725,726,819,397
726,727,744,377
727,728,780,416
728,729,801,424
729,730,768,406
730,731,708,319
731,732,727,366
732,733,916,296
733,734,787,286
734,735,834,276
735,736,845,340
736,737,740,362
737,738,800,255
738,739,609,300
739,740,649,273
740,741,677,280
741,742,611,306
742,743,583,338
743,744,623,309
744,745,760,313
745,746,737,421
746,747,699,383
747,748,680,281
748,749,803,360
749,750,776,359
750,751,779,401
751,752,837,457
752,753,846,445
753,754,699,398
754,755,797,412
755,756,678,409
756,757,728,382
757,758,779,380
758,759,783,416
759,760,736,406
760,761,797,350
761,762,714,387
762,763,816,359
763,764,764,414
764,765,740,400
765,766,786,399
766,767,765,423
767,768,737,382
768,769,765,240
769,770,754,260
770,771,599,375
771,772,719,354
772,773,701,389
773,774,661,400
774,775,749,269
775,776,750,341
776,777,795,406
777,778,714,387
778,779,735,376
779,780,779,380
780,781,684,333
781,782,807,328
782,783,823,315
783,784,722,336
784,785,827,281
785,786,584,300
786,787,809,196
787,788,855,321
788,789,818,303
789,790,805,156
790,791,858,245
791,792,892,211
792,793,929,300
793,794,735,334
794,795,849,234
795,796,732,105
796,797,839,157
797,798,820,134
798,799,890,264
799,800,927,156
800,801,785,402
801,802,724,260
802,803,685,343
803,804,699,362
804,805,953,405
805,806,854,497
806,807,852,463
807,808,884,499
808,809,917,524
809,810,976,456
810,811,760,478
811,812,779,404
812,813,732,328
813,814,825,401
814,815,775,168
815,816,665,150
816,817,731,136
817,818,728,176
818,819,718,122
819,820,711,230
820,821,741,128
821,822,707,158
822,823,755,245
823,824,772,241
824,825,824,280
825,826,808,322
826,827,858,301
827,828,752,324
828,829,675,296
829,830,612,233
830,831,719,308
831,832,743,341
832,833,720,324
833,834,838,297
834,835,925,370
835,836,860,351
836,837,842,316
837,838,840,354
838,839,807,375
839,840,656,329
840,841,768,352
841,842,748,329
842,843,790,355
843,844,735,433
844,845,900,313
845,846,790,394
846,847,827,427
847,848,771,409
848,849,807,375
849,850,838,365
850,851,853,457
851,852,894,332
852,853,874,278
853,854,766,316
854,855,793,314
855,856,734,230
856,857,711,190
857,858,753,192
858,859,715,286
859,860,699,176
860,861,516,127
861,862,577,115
862,863,432,237
863,864,528,167
864,865,369,291
865,866,428,166
866,867,509,157
867,868,342,230
868,869,457,221
869,870,380,251
870,871,316,334
871,872,372,332
872,873,390,226
873,874,407,258
874,875,405,227
875,876,368,257
876,877,311,363
877,878,226,334
878,879,206,439
879,880,179,362
880,881,108,368
881,882,94,386
882,883,129,302
883,884,138,314
884,885,70,431
885,886,134,357
886,887,197,337
887,888,229,253
888,889,598,495
889,890,676,367
890,891,612,262
891,892,634,266
892,893,666,261
893,894,652,279
894,895,702,337
895,896,770,317
896,897,811,281
897,898,702,285
898,899,688,346
899,900,700,307
900,901,744,418
901,902,663,345
902,903,649,396
903,904,809,343
904,905,748,284
905,906,927,241
906,907,776,317
907,908,734,313
908,909,592,274
909,910,648,384
910,911,674,376
911,912,541,217
912,913,571,426
913,914,579,341
914,915,538,253
915,916,520,345
916,917,545,246
917,918,459,429
918,919,511,374
919,920,439,264
920,921,415,260
921,922,576,338
922,923,181,430
923,924,362,462
924,925,329,310
925,926,194,517
926,927,239,363
927,928,220,433
928,929,256,322
929,930,307,385
930,931,345,459
931,932,320,503
932,933,288,442
933,934,362,439
