,frame,pred_x,pred_y
756,757,893,690
757,758,851,712
758,759,820,645
759,760,957,637
760,761,900,614
761,762,849,648
762,763,899,657
763,764,778,637
764,765,802,622
765,766,910,616
766,767,891,610
767,768,813,554
768,769,837,548
769,770,851,522
770,771,769,664
771,772,760,570
772,773,762,564
773,774,739,622
774,775,619,731
775,776,631,706
776,777,664,703
777,778,618,782
778,779,751,661
779,780,754,814
780,781,750,891
781,782,844,884
782,783,848,852
783,784,983,888
784,785,881,840
785,786,1002,874
786,787,836,839
787,788,882,818
788,789,902,903
789,790,845,893
790,791,907,967
791,792,910,953
792,793,892,940
793,794,835,905
794,795,810,894
795,796,686,1047
796,797,835,1018
797,798,750,969
798,799,837,902
799,800,957,637
800,801,865,416
801,802,914,498
802,803,1050,410
803,804,1046,428
804,805,738,221
805,806,804,330
806,807,846,378
807,808,879,396
808,809,864,352
809,810,784,307
810,811,952,391
811,812,905,369
812,813,860,313
813,814,911,388
814,815,940,382
815,816,922,370
816,817,705,289
817,818,700,307
818,819,763,361
819,820,737,343
820,821,774,459
821,822,669,460
822,823,666,463
823,824,660,384
824,825,766,435
825,826,783,448
826,827,794,444
827,828,741,415
828,829,813,428
829,830,767,479
830,831,832,494
831,832,750,419
832,833,830,471
833,834,824,439
834,835,798,467
835,836,813,503
836,837,779,483
837,838,763,449
838,839,764,461
839,840,808,497
840,841,668,540
841,842,665,563
842,843,680,542
843,844,693,536
844,845,707,461
845,846,797,458
846,847,815,495
847,848,879,515
848,849,826,445
849,850,923,461
850,851,667,554
851,852,707,519
852,853,682,409
853,854,651,442
854,855,684,478
855,856,685,504
856,857,679,490
857,858,649,451
858,859,595,425
859,860,605,476
860,861,673,487
861,862,695,440
862,863,692,528
863,864,653,511
864,865,823,427
865,866,826,395
866,867,779,436
867,868,714,458
868,869,748,445
869,870,742,543
870,871,974,464
871,872,888,368
872,873,892,432
873,874,849,399
874,875,1036,441
875,876,1219,489
876,877,1135,505
877,878,1184,462
878,879,1052,506
879,880,1258,500
880,881,1188,429
881,882,1164,435
882,883,1140,445
883,884,1184,462
884,885,1094,424
885,886,1118,427
886,887,1070,416
887,888,1132,336
888,889,1218,307
889,890,1283,349
890,891,1436,407
891,892,1447,434
892,893,1393,403
893,894,1242,366
894,895,1244,431
895,896,1264,445
896,897,1175,272
897,898,1227,405
898,899,1100,335
899,900,1240,360
900,901,1338,477
901,902,1202,362
902,903,751,463
903,904,798,347
904,905,918,468
905,906,846,504
906,907,850,442
907,908,812,480
908,909,805,479
909,910,848,479
910,911,773,522
911,912,886,474
912,913,796,566
913,914,904,571
914,915,836,528
915,916,925,591
916,917,953,639
917,918,671,634
918,919,727,677
919,920,642,584
920,921,733,650
921,922,731,736
922,923,773,755
923,924,876,564
924,925,789,580
925,926,912,436
926,927,897,456
927,928,942,509
928,929,855,567
929,930,692,672
930,931,721,585
931,932,936,609
932,933,788,571
933,934,831,625
934,935,757,581
935,936,687,551
936,937,839,517
937,938,711,528
938,939,795,547
939,940,782,537
940,941,761,516
941,942,817,574
942,943,776,482
943,944,800,409
944,945,853,457
945,946,881,390
946,947,898,422
947,948,815,452
948,949,914,394
949,950,945,457
950,951,879,378
951,952,776,465
952,953,869,417
953,954,760,432
954,955,887,394
955,956,801,421
956,957,806,477
957,958,926,447
958,959,702,499
959,960,833,514
960,961,761,393
961,962,630,396
962,963,535,479
963,964,437,600
964,965,435,609
965,966,430,495
966,967,567,572
967,968,528,682
968,969,543,680
969,970,487,766
970,971,345,710
971,972,339,712
972,973,355,725
973,974,326,735
974,975,238,811
975,976,351,672
976,977,291,755
977,978,252,743
978,979,245,777
979,980,301,786
980,981,319,707
981,982,364,674
982,983,377,574
983,984,331,604
984,985,281,700
985,986,293,616
986,987,302,594
987,988,238,628
988,989,631,412
989,990,684,394
990,991,623,406
991,992,621,470
992,993,735,397
993,994,708,422
994,995,725,447
995,996,700,446
996,997,768,620
997,998,573,820
998,999,26,1515
999,1000,-18,1526
1000,1001,519,976
1001,1002,708,815
1002,1003,889,732
1003,1004,857,581
1004,1005,916,397
1005,1006,888,423
1006,1007,826,259
1007,1008,837,333
1008,1009,919,519
1009,1010,827,510
1010,1011,692,591
1011,1012,883,515
1012,1013,771,539
1013,1014,953,542
1014,1015,854,547
1015,1016,900,551
1016,1017,929,518
1017,1018,871,468
1018,1019,777,462
1019,1020,864,496
1020,1021,841,509
1021,1022,853,502
1022,1023,850,538
1023,1024,883,526
1024,1025,842,532
1025,1026,861,509
1026,1027,924,511
1027,1028,829,416
1028,1029,859,461
1029,1030,857,389
1030,1031,744,398
1031,1032,598,284
1032,1033,793,229
1033,1034,620,249
1034,1035,641,87
1035,1036,632,20
1036,1037,563,154
1037,1038,482,117
1038,1039,423,72
1039,1040,368,84
1040,1041,328,176
1041,1042,322,119
1042,1043,373,47
1043,1044,313,131
1044,1045,365,70
1045,1046,247,197
1046,1047,190,280
1047,1048,224,306
1048,1049,237,342
1049,1050,135,300
1050,1051,187,432
1051,1052,176,532
1052,1053,129,511
1053,1054,120,558
1054,1055,241,376
1055,1056,176,425
1056,1057,139,362
1057,1058,246,278
1058,1059,192,339
1059,1060,170,384
1060,1061,305,319
1061,1062,417,232
1062,1063,334,263
1063,1064,383,157
1064,1065,714,369
1065,1066,747,398
1066,1067,596,507
1067,1068,660,478
1068,1069,682,364
1069,1070,816,432
1070,1071,760,449
1071,1072,829,505
1072,1073,724,470
1073,1074,740,526
1074,1075,671,466
1075,1076,756,498
1076,1077,811,390
1077,1078,748,392
1078,1079,813,489
1079,1080,824,699
1080,1081,538,1005
1081,1082,473,958
1082,1083,664,719
1083,1084,729,663
1084,1085,845,568
1085,1086,892,607
1086,1087,901,630
1087,1088,917,445
1088,1089,972,513
1089,1090,800,476
1090,1091,850,474
1091,1092,872,397
1092,1093,862,576
1093,1094,855,638
1094,1095,800,628
1095,1096,849,588
1096,1097,884,560
1097,1098,608,778
1098,1099,627,709
1099,1100,633,724
1100,1101,846,844
1101,1102,954,829
1102,1103,773,844
1103,1104,962,894
1104,1105,763,943
1105,1106,858,865
1106,1107,748,910
1107,1108,766,953
1108,1109,707,887
1109,1110,755,946
1110,1111,548,974
1111,1112,672,952
1112,1113,631,956
1113,1114,617,951
1114,1115,636,871
1115,1116,758,886
1116,1117,552,966
1117,1118,630,978
1118,1119,450,1029
1119,1120,496,986
