,frame,pred_x,pred_y
446,447,162,907
447,448,257,769
448,449,215,863
449,450,105,970
450,451,276,797
451,452,294,786
452,453,279,816
453,454,441,746
454,455,312,843
455,456,179,806
456,457,318,820
457,458,353,747
458,459,280,833
459,460,256,929
460,461,168,964
461,462,185,971
462,463,129,947
463,464,246,877
464,465,375,800
465,466,270,802
466,467,261,664
467,468,366,725
468,469,368,779
469,470,267,767
470,471,284,760
471,472,316,789
472,473,240,883
473,474,302,869
474,475,252,842
475,476,333,738
476,477,270,840
477,478,305,770
478,479,276,875
479,480,261,868
480,481,83,997
481,482,221,881
482,483,62,500
483,484,-13,229
484,485,-15,398
485,486,24,337
486,487,54,389
487,488,88,468
488,489,106,323
489,490,182,257
490,491,83,262
491,492,100,224
492,493,129,209
493,494,170,249
494,495,232,252
495,496,123,312
496,497,127,261
497,498,77,398
498,499,137,423
499,500,109,240
500,501,86,351
501,502,66,262
502,503,-13,229
503,504,-16,214
504,505,21,201
505,506,127,249
506,507,118,295
507,508,-40,408
508,509,3,271
509,510,22,233
510,511,67,161
511,512,119,135
512,513,191,4
513,514,192,93
514,515,68,193
515,516,86,130
516,517,148,125
517,518,232,163
518,519,159,110
519,520,204,87
520,521,275,57
521,522,132,39
522,523,81,91
523,524,208,139
524,525,207,97
525,526,243,112
526,527,205,230
527,528,179,74
528,529,190,40
529,530,129,28
530,531,58,161
531,532,187,41
532,533,169,127
533,534,202,284
534,535,66,234
535,536,52,268
536,537,98,233
537,538,144,247
538,539,135,227
539,540,98,237
540,541,185,237
541,542,126,191
542,543,80,232
543,544,26,288
544,545,29,286
545,546,5,229
546,547,86,257
547,548,83,305
548,549,46,-62
549,550,-26,40
550,551,21,-126
551,552,144,185
552,553,-45,113
553,554,-61,129
554,555,-57,106
555,556,-28,156
556,557,-14,192
557,558,-3,277
558,559,-60,111
559,560,33,212
560,561,124,227
561,562,35,178
562,563,43,292
563,564,-10,215
564,565,36,202
565,566,-94,57
566,567,-63,267
567,568,34,264
568,569,-18,351
569,570,69,323
570,571,-5,283
571,572,121,302
572,573,117,364
573,574,176,247
574,575,80,212
575,576,82,195
576,577,206,334
577,578,153,221
578,579,118,287
579,580,114,342
580,581,235,229
581,582,162,221
582,583,104,278
583,584,149,317
584,585,176,205
585,586,155,158
586,587,128,147
587,588,213,295
588,589,26,288
589,590,12,283
590,591,108,170
591,592,147,200
592,593,118,280
593,594,98,276
594,595,104,297
595,596,207,300
596,597,318,351
597,598,130,237
598,599,191,197
599,600,244,201
600,601,192,90
601,602,161,63
602,603,113,152
603,604,137,69
604,605,228,77
605,606,310,190
606,607,180,402
607,608,373,389
608,609,432,460
609,610,547,422
610,611,441,236
611,612,521,338
612,613,465,451
613,614,472,421
614,615,488,513
615,616,537,407
616,617,599,419
617,618,563,316
618,619,539,279
619,620,605,239
620,621,516,447
621,622,593,416
622,623,575,398
623,624,430,580
624,625,531,404
625,626,588,388
626,627,541,460
627,628,468,507
628,629,517,527
629,630,575,457
630,631,428,559
631,632,500,554
632,633,441,531
633,634,380,542
634,635,418,564
635,636,410,509
636,637,445,489
637,638,498,385
638,639,496,398
639,640,494,459
640,641,386,553
641,642,644,445
642,643,558,513
643,644,485,575
644,645,472,484
645,646,486,538
646,647,510,504
647,648,432,533
648,649,542,490
649,650,589,492
650,651,674,397
651,652,749,454
652,653,673,472
653,654,716,414
654,655,780,491
655,656,797,394
656,657,677,397
657,658,683,436
658,659,702,437
659,660,588,532
660,661,653,390
661,662,637,353
662,663,593,419
663,664,620,476
664,665,631,499
665,666,545,472
666,667,430,401
667,668,526,443
668,669,692,385
669,670,558,501
670,671,588,369
671,672,453,381
672,673,408,484
673,674,647,412
674,675,339,514
675,676,527,433
676,677,376,507
677,678,501,489
678,679,454,525
679,680,472,553
680,681,608,400
681,682,608,458
682,683,526,511
683,684,452,593
684,685,571,423
685,686,673,457
686,687,657,424
687,688,530,550
688,689,588,502
689,690,535,555
690,691,466,520
691,692,495,567
692,693,644,412
693,694,499,533
694,695,568,402
695,696,486,354
696,697,498,405
697,698,534,404
698,699,498,291
699,700,528,464
700,701,600,468
701,702,440,540
702,703,461,564
703,704,574,512
704,705,753,401
705,706,734,436
706,707,564,411
707,708,630,421
708,709,687,352
709,710,786,399
710,711,1124,322
711,712,1098,323
712,713,1149,242
713,714,990,141
714,715,918,-19
715,716,1074,20
716,717,901,29
717,718,1219,93
718,719,1205,67
719,720,1043,32
720,721,1033,119
721,722,1104,128
722,723,1126,113
723,724,1173,56
724,725,1201,95
725,726,1108,116
726,727,1077,91
727,728,1224,224
728,729,1229,248
729,730,1190,192
730,731,1053,150
731,732,1193,201
732,733,1253,230
733,734,1095,153
734,735,1175,196
735,736,1170,161
736,737,1216,177
737,738,1133,97
738,739,1157,188
739,740,1045,90
740,741,1098,67
741,742,1046,36
742,743,1040,-71
743,744,1025,-16
744,745,1176,112
745,746,1034,114
746,747,1045,81
747,748,980,56
748,749,1011,51
749,750,1095,-10
750,751,976,-38
751,752,1032,-1
752,753,1025,36
753,754,1000,70
754,755,1108,113
755,756,1074,73
756,757,1159,68
757,758,1123,170
758,759,1123,159
759,760,1093,126
760,761,1076,100
761,762,1074,149
762,763,1064,137
763,764,1066,163
764,765,1144,220
765,766,1142,197
766,767,1142,195
767,768,1090,119
768,769,1039,45
769,770,1042,63
770,771,1085,44
771,772,1183,94
772,773,1217,170
773,774,1259,196
774,775,1184,175
775,776,1169,65
776,777,1084,11
777,778,1137,60
778,779,1136,112
779,780,1111,112
780,781,1069,170
781,782,1078,151
782,783,1052,81
783,784,1056,91
784,785,1129,106
785,786,1070,94
786,787,1025,33
787,788,1011,59
788,789,1003,82
789,790,1018,70
790,791,974,121
791,792,952,70
792,793,954,103
793,794,1007,92
794,795,864,54
795,796,976,75
796,797,966,57
797,798,1001,52
798,799,918,11
799,800,990,17
800,801,1034,114
801,802,1109,83
802,803,1133,108
803,804,1116,78
804,805,1031,-39
805,806,1046,39
806,807,893,-60
807,808,969,58
808,809,987,134
809,810,1029,423
810,811,769,453
811,812,770,362
812,813,1167,500
813,814,902,403
814,815,1054,536
815,816,969,534
816,817,1086,372
817,818,1118,284
818,819,1167,407
819,820,1043,307
820,821,953,346
821,822,964,346
822,823,917,643
823,824,902,850
824,825,824,897
825,826,952,881
826,827,893,829
827,828,886,843
828,829,878,792
829,830,515,988
830,831,86,1573
831,832,-43,1677
832,833,14,1635
833,834,-38,1655
834,835,163,1413
835,836,369,1287
836,837,797,1006
837,838,803,847
838,839,728,986
839,840,786,994
840,841,784,964
841,842,812,1081
842,843,659,1049
843,844,641,1079
844,845,700,1008
845,846,778,1006
846,847,758,1052
847,848,737,1022
848,849,739,1002
849,850,748,1006
850,851,846,1098
851,852,923,1033
852,853,725,1013
853,854,727,1016
854,855,682,1027
855,856,671,1057
856,857,709,1067
857,858,703,1091
858,859,750,1059
859,860,823,1004
860,861,761,971
861,862,734,1040
862,863,827,989
863,864,915,919
864,865,803,944
865,866,740,1013
866,867,733,1002
867,868,715,1030
868,869,728,1049
869,870,703,1008
870,871,875,915
871,872,791,967
872,873,883,948
873,874,844,943
874,875,770,967
875,876,771,924
876,877,713,977
877,878,700,960
878,879,712,928
879,880,698,978
880,881,618,1045
881,882,754,997
882,883,710,1001
883,884,754,978
884,885,746,1013
885,886,825,972
886,887,824,970
887,888,763,978
888,889,869,907
889,890,790,917
890,891,792,908
891,892,739,922
892,893,768,908
893,894,717,966
894,895,764,903
895,896,746,951
896,897,799,930
897,898,796,934
898,899,699,946
899,900,750,960
900,901,629,916
901,902,641,902
902,903,563,950
903,904,632,886
904,905,571,922
905,906,615,923
906,907,658,908
907,908,669,909
908,909,610,964
909,910,615,954
910,911,798,951
911,912,687,981
912,913,852,882
913,914,926,934
914,915,928,920
915,916,859,892
916,917,935,909
917,918,814,956
918,919,835,905
919,920,807,937
920,921,824,970
921,922,829,900
922,923,791,967
923,924,797,962
924,925,700,994
925,926,716,1018
926,927,756,1008
927,928,741,969
928,929,829,991
929,930,751,988
930,931,824,945
931,932,802,918
932,933,1110,793
933,934,1425,757
934,935,1421,681
935,936,1373,667
936,937,1289,699
937,938,1082,653
938,939,1073,590
939,940,1139,620
940,941,1126,574
941,942,1118,627
942,943,1260,605
943,944,1293,621
944,945,1233,602
945,946,1338,651
946,947,1119,603
947,948,1101,569
948,949,1141,706
949,950,1182,684
950,951,1096,683
951,952,1132,629
952,953,1162,659
953,954,1116,558
954,955,1178,563
955,956,1112,522
956,957,1041,647
957,958,1123,644
958,959,1198,664
959,960,1075,643
960,961,1141,584
961,962,1039,634
962,963,1107,552
963,964,1034,563
964,965,1078,626
965,966,1211,704
966,967,1243,629
967,968,1183,625
968,969,1220,667
969,970,1119,653
970,971,1117,676
971,972,1162,677
972,973,1139,620
973,974,1080,621
974,975,1189,648
975,976,1127,705
976,977,1121,685
977,978,1191,661
978,979,1185,657
979,980,1173,729
980,981,1054,640
981,982,1094,601
982,983,1087,599
983,984,1119,603
984,985,1039,594
985,986,938,702
986,987,982,634
987,988,978,699
988,989,889,708
989,990,911,659
990,991,979,572
991,992,954,528
992,993,1012,495
993,994,993,523
994,995,860,537
995,996,854,469
996,997,975,430
997,998,930,445
998,999,912,419
999,1000,966,439
1000,1001,1147,517
1001,1002,1086,524
1002,1003,1091,464
1003,1004,913,504
1004,1005,1011,611
1005,1006,1024,574
1006,1007,1059,588
1007,1008,1010,605
1008,1009,1219,552
1009,1010,1128,543
1010,1011,1091,611
1011,1012,1145,570
1012,1013,1122,573
1013,1014,1209,647
1014,1015,1058,641
1015,1016,1135,601
1016,1017,1127,580
1017,1018,1125,608
1018,1019,1100,635
1019,1020,1278,563
1020,1021,1093,526
1021,1022,1016,491
1022,1023,1045,528
1023,1024,1151,460
1024,1025,1164,481
1025,1026,1043,484
1026,1027,1137,514
1027,1028,1134,537
1028,1029,1119,524
1029,1030,1217,604
1030,1031,1188,600
1031,1032,1313,589
1032,1033,1034,682
1033,1034,1015,667
1034,1035,1093,635
1035,1036,1068,594
1036,1037,1130,680
1037,1038,1123,680
1038,1039,1073,658
1039,1040,1168,689
1040,1041,1297,356
1041,1042,1640,478
1042,1043,1453,319
1043,1044,1422,316
1044,1045,1524,308
1045,1046,1562,324
1046,1047,1818,529
1047,1048,1774,508
1048,1049,1772,547
1049,1050,1750,526
1050,1051,1745,533
1051,1052,1663,492
1052,1053,1759,521
1053,1054,1670,443
1054,1055,1647,429
1055,1056,1610,403
1056,1057,1717,496
1057,1058,1758,593
1058,1059,1720,568
1059,1060,1718,490
1060,1061,1644,451
1061,1062,1613,377
1062,1063,1598,404
1063,1064,1658,439
1064,1065,1626,409
1065,1066,1671,467
1066,1067,1570,399
1067,1068,1554,398
1068,1069,1462,340
1069,1070,1521,343
1070,1071,1469,312
1071,1072,1380,237
1072,1073,1353,237
1073,1074,1389,202
1074,1075,1325,206
1075,1076,1472,196
1076,1077,1394,175
1077,1078,1400,202
1078,1079,1396,214
1079,1080,1397,180
1080,1081,1398,320
1081,1082,1416,335
1082,1083,1405,354
1083,1084,1366,329
1084,1085,1356,247
1085,1086,1320,268
1086,1087,1387,318
1087,1088,1400,310
1088,1089,1304,275
1089,1090,1396,308
1090,1091,1524,352
1091,1092,1523,359
1092,1093,1576,346
1093,1094,1507,328
1094,1095,1591,390
1095,1096,1611,429
1096,1097,1494,296
1097,1098,1571,357
1098,1099,1523,320
1099,1100,1493,303
1100,1101,1356,252
1101,1102,1375,189
1102,1103,1435,308
1103,1104,1450,308
1104,1105,1499,439
1105,1106,1417,325
1106,1107,1427,364
1107,1108,1468,326
1108,1109,1495,365
1109,1110,1416,300
1110,1111,1370,265
1111,1112,1484,358
1112,1113,1524,413
1113,1114,1418,230
1114,1115,1375,252
1115,1116,1370,201
1116,1117,1558,365
1117,1118,1485,251
1118,1119,1499,279
1119,1120,1553,337
1120,1121,1311,203
1121,1122,1422,280
1122,1123,1573,431
1123,1124,1460,328
1124,1125,1486,399
1125,1126,1438,345
1126,1127,1441,350
1127,1128,1484,358
1128,1129,1515,356
1129,1130,1498,394
1130,1131,1465,374
1131,1132,1589,462
1132,1133,1343,226
1133,1134,1326,193
1134,1135,1470,305
1135,1136,1213,165
1136,1137,869,161
1137,1138,137,603
1138,1139,205,363
1139,1140,161,482
1140,1141,202,454
1141,1142,151,432
1142,1143,55,571
1143,1144,213,371
1144,1145,105,460
1145,1146,150,447
1146,1147,86,281
1147,1148,105,392
1148,1149,49,400
1149,1150,69,261
1150,1151,182,426
1151,1152,78,491
1152,1153,182,279
1153,1154,233,303
1154,1155,299,366
1155,1156,255,379
1156,1157,235,174
1157,1158,248,292
1158,1159,226,334
1159,1160,236,295
1160,1161,124,308
1161,1162,149,329
1162,1163,158,325
1163,1164,229,205
1164,1165,197,191
1165,1166,217,159
1166,1167,104,254
1167,1168,64,314
1168,1169,197,233
1169,1170,214,231
1170,1171,118,405
1171,1172,77,470
1172,1173,75,317
1173,1174,72,453
1174,1175,80,505
1175,1176,63,469
1176,1177,218,423
1177,1178,176,374
1178,1179,165,356
1179,1180,117,480
1180,1181,119,382
1181,1182,169,317
1182,1183,215,327
1183,1184,142,369
1184,1185,101,413
1185,1186,169,313
1186,1187,211,225
1187,1188,75,325
1188,1189,105,365
1189,1190,113,385
1190,1191,80,334
1191,1192,64,502
1192,1193,76,425
1193,1194,1,437
1194,1195,72,445
1195,1196,18,372
1196,1197,87,408
1197,1198,103,328
1198,1199,63,326
1199,1200,92,341
1200,1201,75,340
1201,1202,117,368
1202,1203,96,404
1203,1204,103,446
1204,1205,105,377
1205,1206,155,408
1206,1207,102,461
1207,1208,183,404
1208,1209,84,485
1209,1210,65,419
1210,1211,57,411
1211,1212,55,310
1212,1213,-22,498
1213,1214,-16,602
1214,1215,-10,399
1215,1216,-10,338
1216,1217,83,455
1217,1218,29,366
1218,1219,-4,506
1219,1220,-36,315
1220,1221,17,582
1221,1222,43,540
1222,1223,-88,544
1223,1224,-63,470
1224,1225,1,401
1225,1226,-28,517
1226,1227,-15,665
1227,1228,9,583
1228,1229,-31,531
1229,1230,-52,496
1230,1231,-108,361
1231,1232,-90,409
1232,1233,73,438
1233,1234,-15,528
1234,1235,21,350
1235,1236,123,354
1236,1237,222,489
1237,1238,466,396
1238,1239,502,420
1239,1240,535,398
1240,1241,697,374
1241,1242,607,255
1242,1243,546,236
1243,1244,590,220
1244,1245,567,242
1245,1246,652,279
1246,1247,702,313
1247,1248,728,282
1248,1249,910,295
1249,1250,889,243
1250,1251,842,383
1251,1252,835,320
1252,1253,835,323
1253,1254,870,394
1254,1255,931,412
1255,1256,870,411
1256,1257,949,405
1257,1258,984,405
1258,1259,881,407
1259,1260,919,403
1260,1261,928,422
1261,1262,773,362
1262,1263,915,437
1263,1264,906,432
1264,1265,1002,435
1265,1266,939,388
1266,1267,890,334
1267,1268,884,333
1268,1269,999,414
1269,1270,861,346
1270,1271,801,276
1271,1272,826,316
1272,1273,645,247
1273,1274,650,291
1274,1275,689,340
1275,1276,655,279
1276,1277,648,310
1277,1278,603,255
1278,1279,659,270
1279,1280,660,264
1280,1281,754,478
1281,1282,674,415
1282,1283,713,390
1283,1284,671,415
1284,1285,836,376
1285,1286,783,431
1286,1287,769,438
1287,1288,766,467
1288,1289,639,418
1289,1290,815,400
1290,1291,931,372
1291,1292,742,307
1292,1293,841,345
1293,1294,765,277
1294,1295,832,267
1295,1296,838,271
1296,1297,841,304
1297,1298,879,361
1298,1299,837,327
1299,1300,972,314
1300,1301,850,332
1301,1302,687,303
1302,1303,772,323
1303,1304,735,307
1304,1305,813,379
1305,1306,756,366
1306,1307,780,378
1307,1308,795,344
1308,1309,773,418
1309,1310,846,413
1310,1311,722,354
1311,1312,750,362
1312,1313,812,399
1313,1314,800,427
1314,1315,782,387
1315,1316,738,376
1316,1317,785,387
1317,1318,864,387
1318,1319,781,354
1319,1320,838,368
