,frame,pred_x,pred_y
290,291,859,875
291,292,835,520
292,293,605,422
293,294,697,410
294,295,683,421
295,296,586,511
296,297,632,406
297,298,592,385
298,299,672,320
299,300,682,385
300,301,781,486
301,302,791,469
302,303,678,510
303,304,815,452
304,305,823,487
305,306,790,489
306,307,935,441
307,308,901,440
308,309,891,438
309,310,903,431
310,311,738,373
311,312,681,348
312,313,767,182
313,314,840,223
314,315,798,172
315,316,834,246
316,317,797,281
317,318,700,356
318,319,900,234
319,320,917,230
320,321,648,282
321,322,739,274
322,323,585,203
323,324,727,189
324,325,660,427
325,326,554,349
326,327,533,344
327,328,571,329
328,329,595,477
329,330,435,288
330,331,625,344
331,332,647,409
332,333,656,466
333,334,708,437
334,335,732,462
335,336,701,422
336,337,681,445
337,338,755,303
338,339,714,323
339,340,771,329
340,341,908,387
341,342,807,286
342,343,820,333
343,344,880,285
344,345,894,329
345,346,898,186
346,347,740,194
347,348,597,434
348,349,534,519
349,350,561,501
350,351,578,326
351,352,642,279
352,353,549,275
353,354,678,330
354,355,637,328
355,356,743,341
356,357,674,433
357,358,773,418
358,359,703,431
359,360,713,329
360,361,679,519
361,362,656,463
362,363,693,496
363,364,639,502
364,365,694,507
365,366,815,506
366,367,727,485
367,368,637,451
368,369,676,457
369,370,656,448
370,371,686,418
371,372,661,439
372,373,843,395
373,374,885,437
374,375,857,423
375,376,851,388
376,377,784,408
377,378,672,427
378,379,747,416
379,380,671,436
380,381,534,328
381,382,642,400
382,383,582,313
383,384,567,467
384,385,475,462
385,386,418,564
386,387,402,543
387,388,467,668
388,389,434,655
389,390,429,650
390,391,508,683
391,392,480,647
392,393,465,726
393,394,477,715
394,395,495,668
395,396,485,716
396,397,260,687
397,398,268,687
398,399,164,747
399,400,270,569
400,401,316,736
401,402,321,737
402,403,365,728
403,404,356,674
404,405,399,781
405,406,455,608
406,407,396,649
407,408,334,634
408,409,175,786
409,410,179,778
410,411,339,569
411,412,317,665
412,413,386,553
413,414,433,576
414,415,629,442
415,416,717,408
416,417,745,492
417,418,712,522
418,419,727,453
419,420,680,454
420,421,622,464
421,422,621,415
422,423,637,393
423,424,697,431
424,425,671,376
425,426,637,328
426,427,662,354
427,428,730,388
428,429,762,438
429,430,773,418
430,431,777,427
431,432,774,412
432,433,786,449
433,434,863,413
434,435,873,472
435,436,736,543
436,437,862,401
437,438,950,519
438,439,892,519
439,440,893,525
440,441,959,546
441,442,954,626
442,443,1163,665
443,444,992,607
444,445,1299,572
445,446,1312,581
446,447,1367,652
447,448,1217,583
448,449,1324,602
449,450,1249,624
450,451,1392,629
451,452,1269,611
452,453,1317,578
453,454,1224,627
454,455,1331,618
455,456,1186,595
456,457,1221,664
457,458,1233,604
458,459,1185,628
459,460,1096,538
460,461,1284,569
461,462,1378,599
462,463,1231,586
463,464,1241,579
464,465,1281,578
465,466,1248,582
466,467,1193,552
467,468,1254,540
468,469,902,403
469,470,780,285
470,471,856,359
471,472,753,269
472,473,771,332
473,474,813,376
474,475,796,335
475,476,831,302
476,477,854,306
477,478,883,289
478,479,920,294
479,480,915,279
480,481,763,337
481,482,759,366
482,483,760,358
483,484,830,393
484,485,821,348
485,486,843,410
486,487,846,360
487,488,831,323
488,489,780,357
489,490,809,316
490,491,740,295
491,492,873,310
492,493,690,331
493,494,732,391
494,495,712,396
495,496,814,391
496,497,677,336
497,498,713,305
498,499,690,379
499,500,699,310
500,501,604,385
501,502,617,363
502,503,700,371
503,504,722,375
504,505,745,350
505,506,780,416
506,507,762,387
507,508,644,409
508,509,743,404
509,510,627,502
510,511,768,513
511,512,698,440
512,513,708,386
513,514,737,418
514,515,743,454
515,516,638,406
516,517,764,493
517,518,756,484
518,519,728,468
519,520,704,371
520,521,619,319
521,522,645,363
522,523,737,319
523,524,647,412
524,525,694,373
525,526,749,244
526,527,727,384
527,528,747,419
528,529,715,338
529,530,759,267
530,531,682,385
531,532,635,366
532,533,586,335
533,534,644,263
534,535,634,328
535,536,636,303
536,537,692,288
537,538,704,368
538,539,672,373
539,540,726,351
540,541,821,348
541,542,873,266
542,543,667,311
543,544,701,267
544,545,733,294
545,546,709,249
546,547,792,208
547,548,777,309
548,549,799,291
549,550,639,338
550,551,769,295
551,552,659,323
552,553,985,343
553,554,791,275
554,555,794,308
555,556,706,304
556,557,812,317
557,558,674,336
558,559,727,318
559,560,773,314
560,561,752,348
561,562,836,356
562,563,759,437
563,564,750,360
564,565,859,360
565,566,829,381
566,567,827,369
567,568,821,403
568,569,837,374
569,570,831,419
570,571,872,432
571,572,907,409
572,573,887,411
573,574,803,336
574,575,906,363
575,576,810,352
576,577,774,311
577,578,804,348
578,579,750,419
579,580,876,489
580,581,819,507
581,582,851,510
582,583,839,503
583,584,830,539
584,585,886,731
585,586,738,765
586,587,731,760
587,588,673,762
588,589,700,745
589,590,762,702
590,591,937,655
591,592,933,753
592,593,996,782
593,594,925,718
594,595,943,708
595,596,952,736
596,597,927,795
597,598,886,836
598,599,1043,801
599,600,799,809
600,601,825,760
601,602,958,752
602,603,896,722
603,604,890,788
604,605,904,759
605,606,985,775
606,607,974,724
607,608,1023,762
608,609,1071,783
609,610,1045,731
610,611,1122,806
611,612,915,611
612,613,919,530
613,614,934,472
614,615,989,445
615,616,884,456
616,617,925,439
617,618,973,405
618,619,941,377
619,620,831,329
620,621,806,430
621,622,656,415
622,623,736,424
623,624,750,434
624,625,776,398
625,626,777,392
626,627,771,441
627,628,745,392
628,629,775,386
629,630,638,390
630,631,671,400
631,632,711,401
632,633,721,438
633,634,595,403
634,635,739,424
635,636,711,344
636,637,784,333
637,638,695,288
638,639,669,388
639,640,729,411
640,641,735,415
641,642,733,370
642,643,719,372
643,644,728,382
644,645,758,327
645,646,675,373
646,647,729,355
647,648,643,466
648,649,712,431
649,650,998,453
650,651,1071,411
651,652,941,445
652,653,1012,423
653,654,1102,494
654,655,1086,457
655,656,1145,404
656,657,988,450
657,658,1032,459
658,659,1166,331
659,660,1089,414
660,661,1234,410
661,662,1143,289
662,663,1343,358
663,664,1372,451
664,665,1326,407
665,666,1362,425
666,667,1401,443
667,668,1346,383
668,669,1353,428
669,670,1273,420
670,671,1267,394
671,672,1363,487
672,673,1007,394
673,674,1020,325
674,675,1117,344
675,676,1057,230
676,677,1092,266
677,678,1071,261
678,679,1040,306
679,680,1152,349
680,681,1046,339
681,682,826,398
682,683,976,372
683,684,837,327
684,685,789,319
685,686,672,427
686,687,730,485
687,688,713,519
688,689,755,475
689,690,767,530
690,691,877,372
691,692,893,361
692,693,939,368
693,694,904,331
694,695,896,381
695,696,878,346
696,697,887,351
697,698,735,355
698,699,812,417
699,700,824,307
700,701,905,480
701,702,895,481
702,703,859,464
703,704,767,490
704,705,730,471
705,706,757,507
706,707,674,466
707,708,824,424
708,709,610,428
709,710,614,403
710,711,655,378
711,712,629,427
712,713,652,375
713,714,600,290
714,715,655,244
715,716,631,262
716,717,585,287
717,718,638,291
718,719,626,316
719,720,673,342
720,721,678,370
721,722,611,400
722,723,531,467
723,724,623,491
724,725,619,409
725,726,545,453
726,727,599,400
727,728,592,425
728,729,620,424
729,730,567,389
730,731,597,369
731,732,486,428
732,733,577,401
733,734,488,367
734,735,462,409
735,736,453,385
736,737,588,319
737,738,571,297
738,739,553,301
739,740,616,217
740,741,535,253
741,742,529,325
742,743,586,303
743,744,562,297
744,745,504,323
745,746,728,220
746,747,807,334
747,748,705,316
748,749,714,323
749,750,665,239
750,751,580,194
751,752,609,268
752,753,483,355
753,754,540,272
754,755,592,197
755,756,598,207
756,757,620,313
757,758,685,293
758,759,785,369
759,760,755,276
760,761,850,376
761,762,747,419
762,763,733,409
763,764,618,455
764,765,771,412
765,766,787,355
766,767,740,418
767,768,804,372
768,769,772,269
769,770,764,307
770,771,658,335
771,772,697,328
772,773,496,347
773,774,598,341
774,775,582,252
775,776,692,185
776,777,513,297
777,778,597,262
778,779,575,294
779,780,428,255
780,781,406,383
781,782,429,411
782,783,282,518
783,784,451,424
784,785,386,433
785,786,387,400
786,787,363,368
787,788,283,293
788,789,399,327
789,790,468,324
790,791,352,274
791,792,314,324
792,793,196,460
793,794,338,391
794,795,384,394
795,796,358,362
796,797,380,337
797,798,198,431
798,799,255,379
799,800,474,243
800,801,421,429
801,802,406,353
802,803,482,339
803,804,389,373
804,805,364,452
805,806,358,355
806,807,267,372
807,808,607,443
808,809,741,397
809,810,691,370
810,811,739,346
811,812,709,377
812,813,750,260
813,814,724,290
814,815,722,247
815,816,740,237
816,817,984,306
817,818,749,272
818,819,933,344
819,820,914,356
820,821,858,348
821,822,624,436
822,823,832,382
823,824,864,387
824,825,828,346
825,826,807,390
826,827,831,384
827,828,826,337
828,829,782,363
829,830,686,361
830,831,626,457
831,832,646,433
832,833,727,387
833,834,686,339
834,835,642,310
835,836,693,334
836,837,641,369
837,838,614,381
838,839,599,382
839,840,718,342
840,841,671,433
841,842,688,478
842,843,633,439
843,844,568,569
844,845,531,464
845,846,515,453
846,847,534,519
847,848,633,604
848,849,611,654
849,850,615,556
850,851,696,688
851,852,657,617
852,853,834,614
853,854,746,685
854,855,733,707
855,856,687,650
856,857,798,625
857,858,798,655
858,859,711,633
859,860,774,705
860,861,660,679
861,862,678,678
862,863,780,721
863,864,823,656
864,865,827,798
