frame,res,X,Y
66,[[-0.41174763 -0.06220033]],487,865
67,[[-0.40628192 -0.07817163]],443,849
68,[[-0.39746827 -0.09573373]],409,827
69,[[-0.3926409  -0.07711327]],450,813
70,[[-0.40019274 -0.07405439]],452,836
71,[[-0.39667046 -0.1083338 ]],384,820
72,[[-0.37032688 -0.13604093]],326,758
73,[[-0.34506327 -0.16191167]],273,698
74,[[-0.328275   -0.15018335]],299,659
75,[[-0.3208922 -0.1762218]],248,639
76,[[-0.3283412  -0.17490563]],250,656
77,[[-0.34111372 -0.17850102]],239,689
78,[[-0.36518496 -0.17311767]],250,745
79,[[-0.37586674 -0.16669169]],263,771
80,[[-0.37561285 -0.16111037]],272,776
81,[[-0.3575217  -0.19282877]],208,725
82,[[-0.35096022 -0.1402242 ]],323,712
83,[[-0.344517   -0.11474478]],375,704
84,[[-0.36326537 -0.11800265]],364,742
85,[[-0.37334594 -0.09118828]],417,774
86,[[-0.37816578 -0.06291134]],487,783
87,[[-0.39850652 -0.07662156]],458,830
88,[[-0.3934337  -0.04384995]],518,817
89,[[-0.4145934  -0.06414212]],478,875
90,[[-0.39472526 -0.0801859 ]],447,817
91,[[-0.4006784 -0.0805952]],439,833
92,[[-0.37741354 -0.11226947]],382,777
93,[[-0.3910929  -0.14803421]],293,806
94,[[-0.39419872 -0.07235992]],458,811
95,[[-0.38501382 -0.11969198]],360,791
96,[[-0.38095915 -0.07237173]],463,789
97,[[-0.3617539 -0.1477058]],307,736
98,[[-0.35663342 -0.14179966]],317,723
99,[[-0.3434297  -0.12640506]],354,686
100,[[-0.3143453 -0.1413173]],320,622
101,[[-0.29067415 -0.16827342]],267,567
102,[[-0.36283842 -0.1287558 ]],342,738
103,[[-0.3599565  -0.15270075]],291,730
104,[[-0.33755007 -0.12810975]],344,682
105,[[-0.3173149  -0.08929515]],430,628
106,[[-0.370625   -0.10917358]],385,751
107,[[-0.39826146 -0.13053286]],342,825
108,[[-0.3869025  -0.10356082]],400,794
109,[[-0.35726607 -0.17724341]],245,727
110,[[-0.34942335 -0.1678695 ]],264,714
111,[[-0.34813428 -0.18301624]],236,700
112,[[-0.34617227 -0.20215042]],197,696
113,[[-0.3488324  -0.23390026]],130,703
114,[[-0.33073077 -0.22739515]],144,659
115,[[-0.3159862  -0.17944014]],243,617
116,[[-0.30922067 -0.07824874]],449,610
117,[[-0.2803637  -0.00702786]],604,557
118,[[-0.23121046  0.00891121]],641,447
119,[[-0.22290322  0.01648224]],658,432
120,[[-0.21027684  0.04519941]],720,407
121,[[-0.18539776  0.1821639 ]],1022,376
122,[[-0.21768142  0.10644566]],850,432
123,[[-0.28846765 -0.01600916]],582,571
124,[[-0.26812586  0.0019252 ]],620,527
125,[[-0.23655573 -0.02264088]],575,456
126,[[-0.20809385  0.01761986]],661,397
127,[[-0.18561903  0.01675097]],661,349
128,[[-0.19171037  0.03207976]],693,365
129,[[-0.15846525  0.06057538]],756,296
130,[[-0.15387231  0.07095046]],781,291
131,[[-0.13724637  0.0959263 ]],833,256
132,[[-0.1436649  0.1088888]],860,273
133,[[-0.18471059  0.17067087]],998,371
134,[[-0.17145261  0.15681356]],969,339
135,[[-0.15236938  0.12780717]],903,293
136,[[-0.15733364  0.13597575]],920,306
137,[[-0.17261595  0.13183163]],911,339
138,[[-0.2069418   0.08403245]],805,401
139,[[-0.19325772  0.12047359]],884,383
140,[[-0.21066141  0.08867665]],811,412
141,[[-0.19601214  0.07729729]],789,380
142,[[-0.21333492  0.0198657 ]],666,411
143,[[-0.25613272 -0.01801585]],583,501
144,[[-0.31310433 -0.05093559]],510,624
145,[[-0.334902   -0.09583554]],414,671
146,[[-0.35700965 -0.10617711]],386,719
147,[[-0.3456605  -0.11748955]],368,694
148,[[-0.36267877 -0.07465649]],456,738
149,[[-0.3418865 -0.1152289]],372,689
150,[[-0.3526407  -0.08616927]],434,712
151,[[-0.37201473 -0.09270059]],418,760
152,[[-0.34549487 -0.13726941]],323,689
153,[[-0.3433413  -0.13694814]],328,686
154,[[-0.3088664  -0.10065895]],401,606
155,[[-0.37736744 -0.17459527]],239,768
156,[[-0.3757813  -0.17955247]],234,766
157,[[-0.40274152 -0.16465834]],260,841
158,[[-0.47697777 -0.2530632 ]],67,1032
159,[[-0.66360974 -0.37089282]],-216,1628
160,[[-0.83007336 -0.46406057]],-491,2401
161,[[-0.8076608 -0.3708995]],-259,2205
162,[[-0.71812344 -0.26654902]],-7,1801
163,[[-0.6400696  -0.10293055]],354,1519
164,[[-0.58060753 -0.00100716]],588,1341
165,[[-0.54114306 -0.10168022]],373,1214
166,[[-0.5111249  -0.06114174]],459,1136
167,[[-0.47351834 -0.063308  ]],468,1026
168,[[-0.4292707  -0.08864841]],418,909
169,[[-0.4574434   0.02185903]],643,1000
170,[[-0.45917657 -0.01858102]],558,996
171,[[-0.40969646 -0.00056671]],602,871
172,[[-0.4030264  -0.04328372]],516,852
173,[[-0.37731695 -0.05270798]],500,786
174,[[-0.36678338 -0.06980364]],466,750
175,[[-0.37431765 -0.04922496]],507,773
176,[[-0.37040147 -0.0260454 ]],557,767
177,[[-0.39408213 -0.01877471]],569,833
178,[[-0.39052507 -0.03723698]],530,815
179,[[-0.3993198  -0.04970104]],503,835
180,[[-0.36896452 -0.07542154]],452,757
181,[[-0.40669113 -0.03901314]],526,852
182,[[-0.41671652 -0.02195573]],561,883
183,[[-0.39974973 -0.08336413]],437,833
184,[[-0.3781831 -0.1409496]],317,775
185,[[-0.36699226 -0.1468449 ]],299,752
186,[[-0.36822236 -0.10670766]],389,753
187,[[-0.3776841  -0.17621817]],238,770
188,[[-0.3718689  -0.05977771]],483,772
189,[[-0.36091965  0.07988607]],783,769
190,[[-0.35744172  0.14595118]],927,776
191,[[-0.32741898  0.20077592]],1051,711
192,[[-0.32163125  0.17002067]],982,688
193,[[-0.30144027  0.1886003 ]],1021,648
194,[[-0.26192343  0.18545121]],1022,551
195,[[-0.26942766  0.17511408]],999,567
196,[[-0.31578892  0.17830408]],996,681
197,[[-0.30325133  0.17279087]],987,649
198,[[-0.31134018  0.18062326]],1001,669
199,[[-0.29763627  0.17901649]],1006,638
200,[[-0.29589477  0.19630873]],1048,640
201,[[-0.31240124  0.15985532]],957,670
202,[[-0.29379722  0.17505829]],1001,621
203,[[-0.29124388  0.18345617]],1015,621
204,[[-0.30696636  0.19461343]],1033,663
205,[[-0.28900525  0.14386384]],930,611
206,[[-0.28383428  0.18913133]],1028,603
207,[[-0.31877407  0.15662572]],948,680
208,[[-0.30865723  0.16134629]],967,663
209,[[-0.3209475  0.1704489]],981,696
210,[[-0.29701173  0.16577545]],974,638
211,[[-0.30549508  0.22941719]],1122,672
212,[[-0.29658204  0.21159613]],1078,640
213,[[-0.3128469   0.25095272]],1169,693
214,[[-0.35365075  0.26787686]],1201,806
215,[[-0.42188966  0.20370497]],1044,957
216,[[-0.40748498  0.19978932]],1037,916
217,[[-0.36118442  0.03131818]],673,755
218,[[-0.3401973   0.02026277]],655,705
219,[[-0.4091932   0.01993098]],643,871
220,[[-0.39206126 -0.05806942]],489,809
221,[[-0.40814584 -0.12824972]],337,853
222,[[-0.39974853 -0.12044016]],354,832
223,[[-0.37187666 -0.14002708]],315,764
224,[[-0.3789081  -0.14171371]],312,780
225,[[-0.37801877 -0.13777658]],320,778
226,[[-0.3873353 -0.1766133]],239,797
227,[[-0.37403002 -0.16986567]],249,760
228,[[-0.36571446 -0.18571232]],217,740
229,[[-0.40385577 -0.13910832]],317,837
230,[[-0.44258052 -0.16086501]],270,930
231,[[-0.41199118 -0.18496087]],221,861
232,[[-0.37898764 -0.14834452]],299,778
233,[[-0.40876037 -0.13253015]],329,853
234,[[-0.37841094 -0.13298726]],327,782
235,[[-0.3857764  -0.13900189]],319,795
236,[[-0.42564657 -0.09423418]],408,897
237,[[-0.39778996 -0.12300903]],350,830
238,[[-0.36679044 -0.16271934]],273,753
239,[[-0.39657092 -0.15752119]],273,832
240,[[-0.38192683 -0.20421003]],183,783
241,[[-0.3240021  -0.19915879]],202,639
242,[[-0.3561138  -0.22503275]],143,726
243,[[-0.35686344 -0.23968528]],116,728
244,[[-0.35659438 -0.2502663 ]],92,730
245,[[-0.37443155 -0.21858874]],150,773
246,[[-0.34716153 -0.11896485]],367,706
247,[[-0.3506601  -0.18000521]],242,709
248,[[-0.35646677 -0.15288413]],300,723
249,[[-0.33216634 -0.17688046]],245,676
250,[[-0.31295094 -0.20873177]],183,625
251,[[-0.31985414 -0.17246161]],255,639
252,[[-0.3312015  -0.16374367]],272,670
253,[[-0.33000565 -0.22872208]],138,663
254,[[-0.31058317 -0.1940603 ]],212,616
255,[[-0.34559944 -0.19662602]],206,693
256,[[-0.32470006 -0.24385917]],107,644
257,[[-0.323899   -0.24884336]],93,647
258,[[-0.3009674  -0.20852372]],186,598
259,[[-0.35283184 -0.19519882]],202,723
260,[[-0.3522179  -0.19870253]],192,722
261,[[-0.35291156 -0.21240701]],168,719
262,[[-0.3546595  -0.15195842]],298,725
263,[[-0.36502513 -0.2028543 ]],189,749
264,[[-0.4081528 -0.1581507]],272,858
265,[[-0.3873933  -0.08381651]],428,804
266,[[-0.39538386 -0.0873097 ]],419,826
267,[[-0.40364856 -0.01219533]],567,861
268,[[-0.43520698  0.05663237]],712,968
269,[[-0.44163567  0.01063674]],605,975
270,[[-0.45224237 -0.00622374]],568,997
271,[[-0.44453222  0.0406003 ]],661,985
272,[[-0.4455241   0.02422758]],616,989
273,[[-0.4348076   0.01467789]],598,968
274,[[-0.45545575 -0.01347307]],531,1016
275,[[-0.4589963   0.00060485]],567,1038
276,[[-0.4785554  -0.05849321]],436,1081
277,[[-0.49371102 -0.04989018]],440,1123
278,[[-0.47431064 -0.14495236]],239,1050
279,[[-0.46933013 -0.11053372]],313,1047
280,[[-0.46204594 -0.05901354]],429,1025
281,[[-0.4645226  -0.09519842]],355,1036
282,[[-0.49424413 -0.08847832]],355,1122
283,[[-0.49703363 -0.07470553]],386,1129
284,[[-0.47333992 -0.06521422]],412,1064
285,[[-0.4554978  -0.04099549]],475,1021
286,[[-0.46908024 -0.04476557]],464,1056
287,[[-0.44812846 -0.02530818]],511,1006
288,[[-0.45788947 -0.00766087]],540,1037
289,[[-0.47742712  0.00666606]],580,1081
290,[[-0.4715225   0.03281673]],635,1077
291,[[-0.49307615  0.01953487]],594,1126
292,[[-0.457972    0.03267647]],639,1033
293,[[-4.5337224e-01  2.5464222e-05]],567,1017
294,[[-0.4596293  -0.03521287]],489,1026
295,[[-0.46708283 -0.00335267]],557,1055
296,[[-0.44220734  0.03824014]],655,1003
297,[[-0.43572813 -0.01087819]],547,962
298,[[-0.4348898   0.03468955]],646,971
299,[[-0.42452922 -0.02761744]],515,941
300,[[-0.43070087 -0.00361941]],564,947
301,[[-0.38924804 -0.09818875]],366,826
302,[[-0.37674093 -0.11109658]],342,793
303,[[-0.39692405 -0.10023975]],362,844
304,[[-0.36494854 -0.10010107]],368,764
305,[[-0.34022298 -0.12050205]],330,701
306,[[-0.33381218 -0.10901822]],354,686
307,[[-0.289146   -0.13105427]],314,579
308,[[-0.29355875 -0.19639876]],172,583
309,[[-0.2587685  -0.18844756]],198,505
310,[[-0.23454927 -0.2231504 ]],128,442
311,[[-0.20920992 -0.23300792]],109,380
312,[[-0.23636188 -0.13836172]],309,454
313,[[-0.26366395 -0.14764263]],284,511
314,[[-0.24044326 -0.11813615]],351,469
315,[[-0.28038323 -0.1153243 ]],349,558
316,[[-0.26384652 -0.14109044]],298,514
317,[[-0.23890354 -0.15187213]],278,459
318,[[-0.23819736 -0.14130248]],301,459
319,[[-0.24768023 -0.10001335]],388,483
320,[[-0.26233435 -0.17158908]],231,509
321,[[-0.3055754 -0.2217587]],108,610
322,[[-0.30389276 -0.21484125]],125,607
323,[[-0.3209859  -0.16346143]],238,646
324,[[-0.3019144  -0.08071826]],415,610
325,[[-0.28367123 -0.17389053]],222,556
326,[[-0.2983042 -0.1688495]],230,592
327,[[-0.2991855 -0.1682954]],233,593
328,[[-0.32484502 -0.1194071 ]],333,658
329,[[-0.35529888 -0.12738362]],310,733
330,[[-0.35534763 -0.16902807]],221,730
331,[[-0.3650068  -0.18210098]],193,745
332,[[-0.3866983  -0.19656119]],158,800
333,[[-0.38574213 -0.16440462]],230,796
334,[[-0.39358363 -0.12152472]],326,825
335,[[-0.41073334 -0.10458122]],359,875
336,[[-0.452793   -0.14779148]],261,976
337,[[-0.4998563  -0.15997598]],228,1101
338,[[-0.45596173 -0.14749166]],262,984
339,[[-0.5007811  -0.16139372]],223,1108
340,[[-0.49069113 -0.18465452]],178,1073
341,[[-0.4961375  -0.18623406]],174,1091
342,[[-0.4828374 -0.1416295]],273,1057
343,[[-0.46572864 -0.10714601]],355,1013
344,[[-0.5261087  -0.12257595]],308,1173
345,[[-0.51165867 -0.14227629]],277,1131
346,[[-0.5139972  -0.18256193]],187,1141
347,[[-0.5083987 -0.1913707]],167,1131
348,[[-0.50301385 -0.18472783]],180,1123
349,[[-0.5241861  -0.23464948]],65,1183
350,[[-0.5385712 -0.2454578]],39,1225
351,[[-0.52057046 -0.1446774 ]],265,1166
352,[[-0.4744756  -0.10219186]],372,1044
353,[[-0.4617941  -0.08794338]],394,1010
354,[[-0.4126308  -0.09596468]],390,870
355,[[-0.40350157 -0.14609143]],283,856
356,[[-0.3989973  -0.12182113]],337,844
357,[[-0.40296882 -0.16895872]],229,852
358,[[-0.36591297 -0.18429986]],207,760
359,[[-0.36774465 -0.17570336]],219,763
360,[[-0.3727513  -0.09923229]],385,779
361,[[-0.39200455 -0.16136375]],247,824
362,[[-0.37775642 -0.12524849]],329,785
363,[[-0.3877035  -0.14282805]],287,815
364,[[-0.39192754 -0.13286863]],311,818
365,[[-0.38575548 -0.15389791]],265,805
366,[[-0.3860236 -0.132129 ]],313,805
367,[[-0.36614984 -0.1950281 ]],178,768
368,[[-0.37019396 -0.22403654]],117,765
369,[[-0.38884413 -0.17814994]],221,809
370,[[-0.3922117  -0.20263138]],159,818
371,[[-0.35233504 -0.21347898]],144,725
372,[[-0.40060353 -0.12526745]],332,842
373,[[-0.41158447 -0.16046426]],245,869
374,[[-0.38876575 -0.14426638]],284,812
375,[[-0.36259332 -0.14651752]],283,747
376,[[-0.34942278 -0.09716983]],394,716
377,[[-0.3359748  -0.15748572]],263,684
378,[[-0.36125523 -0.17006685]],235,743
379,[[-0.36249045 -0.15569624]],264,748
380,[[-0.3832386  -0.16275558]],250,794
381,[[-0.3817749  -0.15278313]],266,797
382,[[-0.34613043 -0.18147051]],210,707
383,[[-0.33647105 -0.18039918]],217,681
384,[[-0.38221258 -0.14164397]],295,795
385,[[-0.38245738 -0.14001286]],300,803
386,[[-0.38949084 -0.11566616]],352,825
387,[[-0.36670706 -0.11468989]],359,762
388,[[-0.37855792 -0.16267891]],251,782
389,[[-0.3861622 -0.1476116]],282,802
390,[[-0.38468707 -0.15651156]],260,803
391,[[-0.41602352 -0.1990292 ]],167,880
392,[[-0.38935792 -0.22098896]],132,812
393,[[-0.41890648 -0.18836391]],191,882
394,[[-0.42353204 -0.1799571 ]],216,899
395,[[-0.42942193 -0.17039269]],228,910
396,[[-0.41800517 -0.17653182]],213,885
397,[[-0.50622797 -0.22859801]],100,1125
398,[[-0.5006539  -0.24800983]],53,1112
399,[[-0.48582643 -0.24672943]],63,1060
400,[[-0.46102732 -0.23602591]],90,992
401,[[-0.4475687  -0.25711268]],38,957
402,[[-0.4527536 -0.2667414]],14,976
403,[[-0.4212501 -0.2840914]],-11,894
404,[[-0.44589204 -0.25844878]],32,959
405,[[-0.46620148 -0.27940705]],-3,1010
406,[[-0.47509822 -0.29261997]],-40,1046
407,[[-0.46517977 -0.33661103]],-136,1024
408,[[-0.46894354 -0.33216482]],-126,1034
409,[[-0.47777498 -0.30117697]],-38,1050
410,[[-0.47280985 -0.36796147]],-190,1057
411,[[-0.47913748 -0.35369784]],-158,1073
412,[[-0.47823212 -0.37201065]],-209,1084
413,[[-0.45929515 -0.33438325]],-117,1022
414,[[-0.43978173 -0.38467613]],-230,983
415,[[-0.44589424 -0.41009134]],-293,1004
416,[[-0.4744117  -0.34194246]],-143,1058
417,[[-0.45885956 -0.3586193 ]],-183,1027
418,[[-0.4594732  -0.32816246]],-108,1010
419,[[-0.47448835 -0.36044443]],-177,1050
420,[[-0.51724964 -0.31056392]],-72,1167
421,[[-0.46156162 -0.38492915]],-234,1024
422,[[-0.45958957 -0.37766477]],-216,1016
423,[[-0.4541158  -0.30205524]],-47,990
424,[[-0.4853537  -0.22161797]],124,1068
425,[[-0.4541614  -0.23966642]],89,985
426,[[-0.4474168 -0.2193869]],133,966
427,[[-0.4264272 -0.2076553]],166,901
428,[[-0.4173838  -0.23061931]],121,888
429,[[-0.38496122 -0.15371841]],282,800
430,[[-0.36581942 -0.16172749]],267,757
431,[[-0.3695194  -0.16613549]],266,766
432,[[-0.389097   -0.14393052]],310,812
433,[[-0.35905838 -0.08647379]],429,744
434,[[-0.34463447 -0.13850781]],319,708
435,[[-0.3355857  -0.15661511]],286,687
436,[[-0.34712636 -0.08638054]],429,722
437,[[-0.32494056 -0.1491559 ]],301,652
438,[[-0.33415756 -0.14323315]],311,681
439,[[-0.34501323 -0.1148761 ]],370,711
440,[[-0.36401656 -0.0459335 ]],513,763
441,[[-0.37450144 -0.09684415]],405,776
442,[[-0.36990708 -0.13014436]],333,768
443,[[-0.37710607 -0.11016916]],373,780
444,[[-0.3740669  -0.11484936]],368,772
445,[[-0.38295472 -0.1277026 ]],338,804
446,[[-0.38866693 -0.15031797]],283,813
447,[[-0.37549797 -0.13476162]],320,775
448,[[-0.3671648  -0.10251351]],396,766
449,[[-0.36813802 -0.10555573]],387,766
450,[[-0.3439294  -0.12996309]],339,704
451,[[-0.34148622 -0.15526207]],283,696
452,[[-0.31440383 -0.15703252]],283,636
453,[[-0.3404789  -0.15389454]],286,695
454,[[-0.31066215 -0.17672098]],241,623
455,[[-0.3306806  -0.13014682]],332,673
456,[[-0.3127479 -0.1912283]],205,633
457,[[-0.30513167 -0.18623891]],216,606
458,[[-0.27848843 -0.20033869]],191,550
459,[[-0.29901522 -0.18875927]],218,593
460,[[-0.34238532 -0.20304188]],176,697
461,[[-0.34789371 -0.12993044]],331,712
462,[[-0.3481793  -0.13963628]],311,711
463,[[-0.29908827 -0.13211587]],331,597
464,[[-0.16700423 -0.1860872 ]],235,296
465,[[-0.14949729 -0.21570875]],170,259
466,[[-0.10950865 -0.20510557]],195,170
467,[[-0.10855563 -0.21039455]],186,172
468,[[-0.11808948 -0.20692186]],190,188
469,[[-0.11226501 -0.24148299]],124,175
470,[[-0.10561316 -0.26061738]],79,158
471,[[-0.06959467 -0.28813547]],20,83
472,[[-0.04243375 -0.2862257 ]],26,21
473,[[-0.06545143 -0.2684107 ]],63,70
474,[[-0.04670905 -0.25229788]],99,32
475,[[-0.09736896 -0.2224609 ]],159,141
476,[[-0.07576035 -0.18078336]],251,99
477,[[-0.05592703 -0.14763673]],322,60
478,[[-0.09664676 -0.18020862]],247,142
479,[[-0.06819506 -0.14543857]],324,87
480,[[-0.08780289 -0.18099056]],248,129
481,[[-0.00280333 -0.15051487]],319,-50
482,[[-0.02788837 -0.15520528]],311,2
483,[[ 0.00838179 -0.12949122]],366,-72
484,[[ 0.01007729 -0.13204299]],361,-76
485,[[-0.00725825 -0.1819433 ]],253,-43
486,[[-0.01001519 -0.13109988]],361,-36
487,[[-0.00612014 -0.12857944]],366,-42
488,[[-0.04565038 -0.11633395]],393,42
489,[[-0.04930994 -0.13040727]],364,48
490,[[-0.03595842 -0.09777132]],433,23
491,[[-0.05407619 -0.12929098]],362,60
492,[[-0.02706396 -0.12816255]],367,0
493,[[-0.05747144 -0.18583414]],242,59
494,[[-0.08436675 -0.18163466]],248,117
495,[[-0.08169046 -0.1591677 ]],298,116
496,[[-0.07207507 -0.16421905]],284,96
497,[[-0.1541505  -0.16570777]],277,271
498,[[-0.23132011 -0.21484026]],160,435
499,[[-0.2499167  -0.14847423]],307,483
500,[[-0.28753453 -0.22672185]],130,573
501,[[-0.299964   -0.17885531]],234,600
502,[[-0.32381988 -0.16622764]],257,662
503,[[-0.32477653 -0.13180381]],334,661
504,[[-0.33870578 -0.15430373]],284,693
505,[[-0.31267142 -0.13942257]],319,633
506,[[-0.33298153 -0.12867406]],342,676
507,[[-0.3298839  -0.14115024]],313,670
508,[[-0.3061976  -0.09163012]],421,621
509,[[-0.3156361  -0.11546688]],369,641
510,[[-0.30645338 -0.11809908]],362,610
511,[[-0.3240296  -0.12567833]],343,652
512,[[-0.34495854 -0.09051048]],415,708
513,[[-0.32131723 -0.09511587]],405,660
514,[[-0.3174435  -0.07649828]],445,649
515,[[-0.2905954  -0.14844085]],299,584
516,[[-0.31644273 -0.11508121]],364,641
517,[[-0.35177135 -0.1077905 ]],385,719
518,[[-0.32723364 -0.17707667]],230,673
519,[[-0.33458635 -0.1562308 ]],280,686
520,[[-0.32738918 -0.15092047]],297,670
521,[[-0.34543478 -0.1353372 ]],324,710
522,[[-0.31561717 -0.13855241]],320,641
523,[[-0.3344508  -0.16019237]],268,682
524,[[-0.32152665 -0.21703194]],152,650
525,[[-0.320118   -0.18713805]],216,646
526,[[-0.36023796 -0.18461409]],221,741
527,[[-0.27533865 -0.1827558 ]],234,546
528,[[-0.29664028 -0.1897785 ]],214,593
529,[[-0.26299173 -0.17876545]],241,517
530,[[-0.27570182 -0.15770136]],282,538
531,[[-0.28957236 -0.14002427]],319,570
532,[[-0.2765796  -0.11497805]],370,546
533,[[-0.28910637 -0.1344329 ]],334,575
534,[[-0.30610523 -0.12486349]],353,612
535,[[-0.2891102  -0.13785082]],325,579
536,[[-0.3231724  -0.16802388]],259,649
537,[[-0.34503666 -0.12524389]],349,702
538,[[-0.37982315 -0.11486408]],364,796
539,[[-0.44726098 -0.09413667]],402,974
540,[[-0.46906254 -0.06934849]],455,1035
541,[[-0.5274988  -0.00756343]],577,1218
542,[[-0.531055    0.07636879]],760,1242
543,[[-0.5285338   0.05909017]],719,1219
544,[[-0.52597463  0.09609424]],804,1225
545,[[-0.48932457  0.08623774]],777,1126
546,[[-0.50484943  0.06658104]],735,1173
547,[[-0.5028801   0.07097868]],754,1160
548,[[-0.48156118  0.08394074]],780,1091
549,[[-0.46942604  0.07824498]],770,1059
550,[[-0.48263338  0.1140022 ]],839,1095
551,[[-0.47440696  0.11495019]],839,1081
552,[[-0.4733997   0.10146075]],812,1076
553,[[-0.46517956  0.24488422]],1144,1117
554,[[-0.47122177  0.2093071 ]],1057,1120
555,[[-0.48496878  0.18517877]],999,1136
556,[[-0.46294665  0.19887292]],1035,1085
557,[[-0.45141405  0.19730099]],1027,1053
558,[[-0.46258095  0.31711406]],1318,1153
559,[[-0.46628946  0.26771095]],1198,1137
560,[[-0.44357586  0.21293375]],1073,1048
561,[[-0.45383376  0.20949042]],1058,1067
562,[[-0.44983009  0.196185  ]],1030,1058
563,[[-0.43406558  0.20973447]],1066,1020
564,[[-0.45850477  0.22968979]],1105,1090
565,[[-0.46021235  0.16534299]],947,1066
566,[[-0.44468996  0.10535546]],824,1002
567,[[-0.45500016  0.16115417]],947,1052
568,[[-0.48185733  0.1644356 ]],954,1127
569,[[-0.45293513  0.13011836]],879,1028
570,[[-0.42967862  0.0538708 ]],711,952
571,[[-0.3975026  -0.04702137]],499,849
572,[[-0.40451026 -0.06241247]],467,865
573,[[-0.4449099  -0.06794041]],449,968
574,[[-0.42443398 -0.04479728]],501,918
575,[[-0.39500684 -0.0524515 ]],484,833
576,[[-0.428927   -0.05488138]],473,925
577,[[-0.4321426  -0.06826892]],453,921
578,[[-0.43877676 -0.06976956]],449,936
579,[[-0.41555917 -0.08364516]],419,888
580,[[-0.4232211  -0.07692723]],430,907
581,[[-0.44169277 -0.12871215]],319,950
582,[[-0.45001346 -0.1158262 ]],348,967
583,[[-0.43257806 -0.0932353 ]],399,932
584,[[-0.43933934 -0.06974019]],442,935
585,[[-0.39116436 -0.15384051]],276,815
586,[[-0.39657602 -0.16631053]],243,826
587,[[-0.3807153  -0.17001323]],232,792
588,[[-0.38421524 -0.14696044]],286,790
589,[[-0.35093996 -0.1807841 ]],218,707
590,[[-0.35667428 -0.21164119]],152,720
591,[[-0.39469677 -0.17422992]],224,820
592,[[-0.37544924 -0.20627348]],160,783
593,[[-0.3648982  -0.18676433]],209,748
594,[[-0.36182812 -0.1924575 ]],197,741
595,[[-0.33734515 -0.19454539]],195,681
596,[[-0.3390828  -0.15881407]],266,695
597,[[-0.32508662 -0.11743261]],358,657
598,[[-0.3682421  -0.15836886]],268,761
599,[[-0.36386237 -0.12888032]],336,751
600,[[-0.34961605 -0.11493172]],360,722
