frame,res,X,Y
51,[[-0.30017704 -0.23995006]],106,558
52,[[-0.3092196  -0.18524095]],217,579
53,[[-0.29749423 -0.1977522 ]],194,554
54,[[-0.28054345 -0.1824432 ]],228,518
55,[[-0.28005582 -0.10177766]],396,520
56,[[-0.3025667  -0.08489147]],419,580
57,[[-0.28567037 -0.06009164]],476,542
58,[[-0.25987786 -0.10186951]],395,480
59,[[-0.24871516 -0.0806796 ]],436,458
60,[[-0.26980194 -0.09839667]],400,506
61,[[-0.25788316 -0.06434298]],469,480
62,[[-0.2523227  -0.03908154]],528,478
63,[[-0.27095655 -0.08891367]],417,505
64,[[-0.395626   -0.08478233]],404,789
65,[[-0.29487965 -0.08274901]],425,561
66,[[-0.31220496 -0.07376574]],442,596
67,[[-0.29758567 -0.11093464]],368,560
68,[[-0.27471355 -0.08352931]],431,518
69,[[-0.2382234  -0.16668856]],264,425
70,[[-0.23359017 -0.17277026]],252,414
71,[[-0.22171032 -0.17006165]],260,389
72,[[-0.25363478 -0.1485564 ]],299,459
73,[[-0.27088127 -0.24661566]],100,490
74,[[-0.30039158 -0.23857963]],108,560
75,[[-0.25645745 -0.2266733 ]],141,455
76,[[-0.30093247 -0.28202876]],12,563
77,[[-0.25372753 -0.27727848]],38,451
78,[[-0.23463576 -0.24596307]],105,406
79,[[-0.22379723 -0.16664757]],269,390
80,[[-0.263771   -0.16565272]],264,478
81,[[-0.3054266  -0.14978379]],285,577
82,[[-0.32227883 -0.18332815]],218,605
83,[[-0.3275859  -0.12619287]],337,627
84,[[-0.31020784 -0.09646705]],399,585
85,[[-0.33264083 -0.08312584]],420,639
86,[[-0.34632668 -0.1011288 ]],382,667
87,[[-0.33278185 -0.09513932]],397,637
88,[[-0.32828182 -0.17367625]],241,624
89,[[-0.32748193 -0.07333601]],442,627
90,[[-0.35097077 -0.07970904]],426,684
91,[[-0.35961938 -0.13482936]],315,700
92,[[-0.35020107 -0.14934012]],285,675
93,[[-0.3030899  -0.12666737]],340,572
94,[[-0.44615242 -0.07879764]],405,912
95,[[-0.33887684 -0.10825457]],371,659
96,[[-0.32083628 -0.12768584]],335,615
97,[[-0.30753168 -0.16687575]],256,582
98,[[-0.23896995 -0.09443083]],413,441
99,[[-0.23235781 -0.08710992]],427,424
100,[[-0.22855748 -0.11658159]],369,415
101,[[-0.24208164 -0.12064716]],354,444
102,[[-0.24154125 -0.13330828]],336,431
103,[[-0.24454263 -0.15581945]],291,442
104,[[-0.23640451 -0.1497436 ]],303,424
105,[[-0.23794883 -0.14458919]],309,431
106,[[-0.2449251  -0.14402968]],310,448
107,[[-0.2525396  -0.14990357]],297,463
108,[[-0.22148487 -0.14602372]],311,392
109,[[-0.2402701  -0.12813312]],343,438
110,[[-0.25466347 -0.14073887]],312,468
111,[[-0.23427644 -0.10281851]],392,427
112,[[-0.27773416 -0.12256939]],351,520
113,[[-0.25073913 -0.12807596]],346,456
114,[[-0.25334907 -0.09609864]],417,451
115,[[-0.24308231 -0.09581988]],415,431
116,[[-0.22364804 -0.14069176]],331,390
117,[[-0.21887591 -0.20088546]],207,374
118,[[-0.20108233 -0.15288353]],304,340
119,[[-0.20086339 -0.1973328 ]],216,340
120,[[-0.23293358 -0.17961237]],244,412
121,[[-0.25866812 -0.22884113]],135,469
