frame,res,X,Y
134,[[-0.25781608  0.5187548 ]],1967,699
135,[[-0.24484184  0.44263318]],1718,617
136,[[-0.28171307  0.4445761 ]],1714,723
137,[[-0.21951818  0.5163017 ]],1956,570
138,[[-0.26358142  0.43391046]],1682,657
139,[[-0.27001694  0.34487164]],1440,636
140,[[-0.25583762  0.41579324]],1638,626
141,[[-0.24023128  0.35039634]],1466,563
142,[[-0.23190027  0.3918818 ]],1589,564
143,[[-0.24386276  0.37587148]],1537,585
144,[[-0.22998515  0.4110734 ]],1632,550
145,[[-0.2536795  0.4339523]],1705,631
146,[[-0.27211058  0.44550973]],1736,682
147,[[-0.25128156  0.44190907]],1725,631
148,[[-0.2803676   0.42724404]],1684,696
149,[[-0.29800174  0.492158  ]],1874,778
150,[[-0.23047996  0.4397034 ]],1724,566
151,[[-0.20942488  0.42486912]],1677,510
152,[[-0.2595225   0.46180606]],1784,657
153,[[-0.27086967  0.37579888]],1539,652
154,[[-0.27510983  0.3733181 ]],1520,661
155,[[-0.27756    0.4475113]],1736,702
156,[[-0.28358418  0.40416533]],1614,695
157,[[-0.28648016  0.4259009 ]],1679,710
158,[[-0.28242725  0.4461059 ]],1745,712
159,[[-0.2586106  0.369289 ]],1523,619
160,[[-0.26227868  0.3890562 ]],1576,629
161,[[-0.31198728  0.42720115]],1678,785
162,[[-0.24143277  0.3943778 ]],1602,582
163,[[-0.2499558   0.36200798]],1505,589
164,[[-0.22047614  0.34315202]],1455,512
165,[[-0.24586976  0.33924788]],1437,575
166,[[-0.23638365  0.3175887 ]],1382,548
167,[[-0.25031823  0.31199178]],1369,574
168,[[-0.23366448  0.302395  ]],1340,523
169,[[-0.26438957  0.43154675]],1697,644
170,[[-0.27108443  0.4191725 ]],1663,660
171,[[-0.28024873  0.40640154]],1625,674
172,[[-0.27882907  0.41293445]],1644,673
173,[[-0.2853988   0.44074786]],1726,705
174,[[-0.27871823  0.41081905]],1638,671
175,[[-0.30623913  0.36575344]],1498,731
176,[[-0.28150222  0.4334054 ]],1698,697
177,[[-0.26670754  0.4228764 ]],1665,653
178,[[-0.26741567  0.4092739 ]],1622,657
179,[[-0.2530298  0.4067961]],1626,625
180,[[-0.28469673  0.4540076 ]],1748,721
181,[[-0.2528449  0.5010448]],1911,656
182,[[-0.25511187  0.4534042 ]],1756,647
183,[[-0.24398592  0.4210713 ]],1659,600
184,[[-0.23344985  0.40945715]],1628,565
185,[[-0.24395207  0.37855613]],1542,577
186,[[-0.2790909   0.37856174]],1544,660
187,[[-0.31911188  0.38304102]],1550,776
188,[[-0.28861904  0.4831688 ]],1850,735
189,[[-0.29422677  0.44745678]],1737,741
190,[[-0.27632913  0.42244536]],1666,682
191,[[-0.27081898  0.45162988]],1749,677
192,[[-0.21793662  0.49182874]],1876,549
193,[[-0.2745523  0.4284534]],1681,675
194,[[-0.2779852   0.42789096]],1681,683
195,[[-0.28531754  0.43207145]],1691,708
196,[[-0.28196338  0.38242346]],1549,677
197,[[-0.2628223   0.38019335]],1549,625
198,[[-0.24295649  0.43070757]],1699,595
199,[[-0.2411354   0.42621017]],1684,588
200,[[-0.22124943  0.43280634]],1697,533
201,[[-0.20795895  0.44361138]],1741,506
202,[[-0.24442187  0.43293637]],1689,603
203,[[-0.23430546  0.41673845]],1641,568
204,[[-0.27197716  0.5119337 ]],1935,706
205,[[-0.20989749  0.47266877]],1822,534
206,[[-0.21441662  0.46141955]],1778,538
207,[[-0.23670912  0.38464814]],1555,568
208,[[-0.23896715  0.30468118]],1341,545
209,[[-0.20590025  0.25002247]],1207,446
210,[[-0.24192253  0.20119429]],1093,528
211,[[-0.26579112  0.1300278 ]],924,572
212,[[-0.332874    0.09315585]],830,726
213,[[-0.3243543  -0.00312163]],621,692
214,[[-0.30935973  0.06493152]],775,668
215,[[-0.31344086  0.05089515]],742,677
216,[[-0.31838667  0.08141142]],807,687
217,[[-0.2887068   0.04112966]],723,609
218,[[-0.33162025  0.0199229 ]],673,714
219,[[-0.304638  -0.0300212]],567,642
220,[[-0.30464697 -0.02413408]],578,639
221,[[-0.36317822  0.03082669]],699,780
222,[[-0.35046518 -0.03655789]],550,750
223,[[-0.30970544 -0.04435759]],535,654
224,[[-0.2966624  -0.03140736]],560,621
225,[[-0.2954512  -0.03818943]],547,620
226,[[-0.28166217 -0.04423825]],535,583
227,[[-0.32515627 -0.06445196]],489,691
228,[[-0.33529985 -0.03399617]],550,715
229,[[-0.36009908  0.01954351]],665,782
230,[[-0.3917619   0.03346538]],693,865
231,[[-0.36225143  0.06801778]],774,790
232,[[-0.37347114  0.01240416]],650,810
233,[[-0.33825445  0.05699223]],756,727
234,[[-0.36384803  0.09237604]],828,799
235,[[-0.34751868  0.08440122]],812,760
236,[[-0.34917438  0.0863421 ]],814,762
237,[[-0.35820025  0.07030477]],783,771
238,[[-0.34514344  0.05365098]],746,743
239,[[-0.3676933   0.03252225]],699,792
240,[[-0.36451954  0.04817941]],734,786
241,[[-0.36431545 -0.0268709 ]],576,779
242,[[-0.38224375 -0.00896972]],608,823
243,[[-0.3755631   0.07772528]],802,825
244,[[-0.35739446  0.0866681 ]],823,781
245,[[-0.3693311   0.12335017]],902,817
246,[[-0.37512276  0.14765996]],958,838
247,[[-0.3607956   0.15041147]],961,800
248,[[-0.2968353   0.17767876]],1032,650
249,[[-0.3337744   0.14688994]],954,733
250,[[-0.32936728  0.17545214]],1020,729
251,[[-0.32133913  0.18493402]],1048,709
252,[[-0.31157988  0.1437132 ]],951,677
253,[[-0.36883694  0.05727912]],757,810
254,[[-0.34620786  0.04194895]],723,749
255,[[-0.36397275  0.02479759]],680,793
256,[[-0.3880937  -0.00396921]],616,840
257,[[-0.4236056   0.01840413]],661,938
258,[[-0.4206084   0.02047881]],672,932
259,[[-0.42047468  0.07261033]],789,939
260,[[-0.43511748 -0.0105038 ]],598,961
261,[[-0.41094562  0.04131241]],717,901
262,[[-0.41510877  0.10042697]],849,919
263,[[-0.41117114  0.06731342]],774,902
264,[[-0.41507062  0.08134784]],805,916
265,[[-0.3824122   0.08514345]],816,843
266,[[-0.38261396  0.06764975]],778,834
267,[[-0.35051286  0.06383567]],769,759
268,[[-0.36389607  0.06104465]],763,792
269,[[-0.33510125  0.0669934 ]],777,722
270,[[-0.328758    0.03121106]],698,702
271,[[-0.34130943 -0.00935319]],609,728
272,[[-0.32827026 -0.02567125]],576,696
273,[[-0.3627168   0.04941276]],737,787
274,[[-0.33823183  0.05045622]],741,727
275,[[-0.33518112  0.04613835]],732,725
276,[[-0.35532022 -0.00544422]],611,763
277,[[-0.3805263   0.12674156]],908,840
278,[[-0.37262732  0.09872698]],847,821
279,[[-0.37369728  0.02849232]],692,810
280,[[-0.35994354  0.0140026 ]],660,776
281,[[-0.39200974  0.01932709]],672,854
282,[[-0.38533643  0.01903887]],667,842
283,[[-0.34598023 -0.03245108]],559,739
284,[[-0.2745008  -0.02069898]],586,573
285,[[-0.24932   -0.0378783]],551,504
286,[[-0.26380017 -0.06280628]],496,537
287,[[-0.24901064 -0.0479671 ]],528,503
288,[[-0.26716602 -0.0872674 ]],442,549
289,[[-0.22216235 -0.12020578]],371,445
290,[[-0.217974   -0.08727705]],444,432
291,[[-0.2210603  -0.07186515]],476,443
292,[[-0.19585213 -0.10270123]],410,385
293,[[-0.19633487 -0.12305991]],369,388
294,[[-0.16995856 -0.11226138]],393,324
295,[[-0.18157691 -0.1708653 ]],262,355
296,[[-0.18241493 -0.13942623]],328,353
297,[[-0.16429985 -0.15488726]],296,314
298,[[-0.13187248 -0.17070168]],264,245
299,[[-0.10910152 -0.1623699 ]],283,195
300,[[-0.13247372 -0.14006191]],329,244
301,[[-0.16726038 -0.13801393]],333,322
302,[[-0.17882012 -0.16744877]],264,351
303,[[-0.16810875 -0.10018402]],414,327
304,[[-0.1804351  -0.12481683]],357,358
305,[[-0.17804264 -0.19671181]],202,348
306,[[-0.26896918 -0.20815478]],172,561
307,[[-0.29801092 -0.18980563]],215,637
308,[[-0.31747416 -0.1940977 ]],206,671
309,[[-0.32450765 -0.21820404]],150,693
310,[[-0.3497194  -0.25087497]],80,755
311,[[-0.3315866 -0.2614176]],61,721
312,[[-0.29704309 -0.24477044]],103,625
313,[[-0.29851955 -0.27543104]],23,633
314,[[-0.2842685  -0.20427814]],185,600
315,[[-0.31596148 -0.21432705]],166,677
316,[[-0.45110574 -0.20951289]],167,1020
317,[[-0.5794172  -0.28131703]],11,1404
318,[[-0.63303274 -0.3131833 ]],-67,1611
319,[[-0.64352226 -0.378385  ]],-210,1661
320,[[-0.61673534 -0.3306157 ]],-88,1529
321,[[-0.53463554 -0.2646952 ]],62,1274
322,[[-0.5225532 -0.2352839]],121,1223
323,[[-0.47207874 -0.27176416]],36,1088
324,[[-0.45984924 -0.20832254]],177,1042
325,[[-0.4419483  -0.26959437]],39,998
326,[[-0.42771682 -0.26898092]],50,953
327,[[-0.43922326 -0.2825094 ]],9,1009
328,[[-0.4332519  -0.23359145]],112,979
329,[[-0.4058715 -0.2059333]],192,905
330,[[-0.45468482 -0.22906214]],135,1034
331,[[-0.4549657  -0.22509022]],143,1033
332,[[-0.45971617 -0.22122201]],144,1041
333,[[-0.4403669  -0.26563096]],48,1000
334,[[-0.44362512 -0.21170203]],183,993
335,[[-0.4392584  -0.24923268]],88,995
336,[[-0.43647996 -0.20442843]],192,985
337,[[-0.3693542  -0.18924084]],222,805
338,[[-0.39198887 -0.18019535]],242,859
339,[[-0.40115076 -0.1562331 ]],294,881
340,[[-0.40442872 -0.26670635]],61,902
341,[[-0.400545   -0.24729964]],97,886
342,[[-0.36869133 -0.24597713]],93,810
343,[[-0.40872383 -0.22446135]],147,904
344,[[-0.39424407 -0.2549785 ]],81,883
345,[[-0.47950667 -0.24480048]],102,1116
346,[[-0.63808644 -0.08439989]],459,1605
347,[[-0.63578874 -0.3209466 ]],-63,1617
348,[[-0.601885   -0.25519234]],87,1441
349,[[-0.5608741  -0.16226314]],295,1317
350,[[-0.5129857  -0.20549585]],197,1183
351,[[-0.48139727 -0.21653047]],179,1093
352,[[-0.45678914 -0.20037973]],207,1014
353,[[-0.42697966 -0.2219014 ]],161,956
354,[[-0.40019998 -0.17302042]],270,873
355,[[-0.4047614 -0.221849 ]],162,894
356,[[-0.4079344  -0.21697986]],166,915
357,[[-0.436708   -0.21847087]],168,984
358,[[-0.41556072 -0.25734785]],75,930
359,[[-0.39975518 -0.24375558]],110,891
360,[[-0.409916   -0.24048486]],110,915
361,[[-0.4226026  -0.22938532]],146,947
362,[[-0.42154002 -0.26204675]],72,949
363,[[-0.44654608 -0.2644018 ]],68,1016
364,[[-0.43352917 -0.28926146]],5,997
365,[[-0.48356703 -0.28616676]],15,1128
366,[[-0.4364549  -0.34760177]],-122,1014
367,[[-0.4228718 -0.3623356]],-158,981
368,[[-0.44415575 -0.33857465]],-104,1031
369,[[-0.424887   -0.32464188]],-73,978
370,[[-0.39568913 -0.33640173]],-103,900
371,[[-0.38792208 -0.31205884]],-47,875
372,[[-0.38718194 -0.35591686]],-146,884
373,[[-0.3892622  -0.35111362]],-133,886
374,[[-0.39826083 -0.32538202]],-78,904
375,[[-0.41095787 -0.32221022]],-71,937
376,[[-0.41289574 -0.321954  ]],-70,947
377,[[-0.42394066 -0.33263972]],-94,977
378,[[-0.43699414 -0.34440213]],-115,1008
379,[[-0.4317872  -0.34093732]],-111,1003
380,[[-0.42777163 -0.33064884]],-85,986
381,[[-0.4336935  -0.31576723]],-55,994
382,[[-0.44235885 -0.31567284]],-56,1026
383,[[-0.443456   -0.30982485]],-33,1007
384,[[-0.40795684 -0.28506368]],19,918
385,[[-0.370332   -0.23896171]],119,824
386,[[-0.37203592 -0.18824679]],228,825
387,[[-0.3687129  -0.23056407]],138,828
388,[[-0.3548522  -0.21373141]],180,785
389,[[-0.3663601  -0.23768756]],117,815
390,[[-0.3728901  -0.25811082]],81,832
391,[[-0.37371552 -0.24741386]],102,838
392,[[-0.3956835 -0.3268956]],-80,897
393,[[-0.3891429 -0.2871049]],0,887
394,[[-0.36403948 -0.29906124]],-31,829
395,[[-0.38165763 -0.25171804]],78,863
396,[[-0.43831086 -0.27162868]],52,1005
397,[[-0.42073372 -0.24176373]],105,960
398,[[-0.41806716 -0.22142144]],150,950
399,[[-0.42589653 -0.2887844 ]],2,986
400,[[-0.41436777 -0.22717054]],139,942
401,[[-0.44226742 -0.21009596]],178,1014
402,[[-0.42485    -0.24277699]],103,972
403,[[-0.40865168 -0.25874096]],82,927
404,[[-0.4104812  -0.24049011]],116,923
405,[[-0.38567686 -0.15895513]],290,858
406,[[-0.1888577   0.13585931]],952,389
407,[[-0.0752534   0.39715207]],1618,141
408,[[-0.0440767  0.5084827]],1970,66
409,[[-0.10108152  0.51421833]],1993,226
410,[[-0.10462959  0.58035654]],2206,256
411,[[-0.09322201  0.5783359 ]],2200,222
412,[[-0.06499834  0.5608073 ]],2143,141
413,[[-0.07899973  0.5449971 ]],2078,164
414,[[-0.06406091  0.5693457 ]],2162,137
415,[[0.00570772 0.6019684 ]],2294,-70
416,[[-0.0195592   0.53396994]],2049,13
417,[[-0.01839196  0.5991471 ]],2263,3
418,[[-0.05753668  0.45229214]],1783,97
419,[[-0.06003379  0.41377008]],1663,100
420,[[-0.12950644  0.3582843 ]],1501,270
421,[[-0.03742955  0.34909785]],1487,45
422,[[-0.08069675  0.41934252]],1676,157
423,[[-0.03317892  0.47597277]],1842,33
424,[[-0.03914285  0.45848155]],1790,62
425,[[-0.02387256  0.5751265 ]],2169,38
426,[[-0.03788681  0.43092406]],1696,60
427,[[-0.09286803  0.34713164]],1472,186
428,[[-0.27739525  0.43966234]],1733,698
429,[[-0.3348505   0.49775803]],1914,896
430,[[-0.31857598  0.50364846]],1905,839
431,[[-0.24360941  0.49963623]],1902,624
432,[[-0.1749388   0.44682285]],1747,420
433,[[-0.13379876  0.47654152]],1840,319
434,[[-0.12869263  0.5643712 ]],2110,333
435,[[-0.13125026  0.61095774]],2289,354
436,[[-0.13557443  0.57803   ]],2171,357
437,[[-0.0750697  0.5731657]],2155,183
438,[[-0.05445795  0.5594704 ]],2107,125
439,[[-0.04325745  0.5068497 ]],1947,87
440,[[-0.02373097  0.5630347 ]],2144,30
441,[[-0.01886297  0.5867336 ]],2242,19
442,[[-0.01512282  0.55237424]],2107,6
443,[[0.00478372 0.6197998 ]],2358,-49
444,[[0.01893244 0.63195795]],2407,-84
445,[[-0.00427296  0.6324407 ]],2407,-15
446,[[-0.03750427  0.65035546]],2486,73
447,[[0.01986863 0.6605817 ]],2530,-86
448,[[-0.00804579  0.69242114]],2667,-6
449,[[0.04850568 0.66847104]],2580,-184
450,[[0.06506106 0.6127462 ]],2340,-222
451,[[0.0396402  0.61214375]],2333,-146
452,[[0.04243154 0.61861944]],2361,-156
453,[[0.0217846  0.62261975]],2377,-103
454,[[-0.00347089  0.59636104]],2274,-28
455,[[0.00775573 0.6336498 ]],2420,-61
456,[[-0.00809617  0.6135241 ]],2345,-16
457,[[0.03242871 0.535362  ]],2059,-130
458,[[4.171217e-04 5.501491e-01]],2119,-41
459,[[0.03542612 0.5144017 ]],1974,-136
460,[[-0.02354848  0.5953486 ]],2284,32
461,[[-0.0050963   0.62153894]],2361,-23
462,[[-0.03418686  0.5318414 ]],2050,54
463,[[-0.05237775  0.53013647]],2022,118
464,[[-0.02525662  0.537779  ]],2071,32
465,[[-0.01706393  0.560161  ]],2141,18
466,[[-0.03368426  0.5490629 ]],2112,71
467,[[-0.0178751   0.49773446]],1919,10
468,[[-0.02866162  0.53474426]],2058,47
469,[[0.05297591 0.51158154]],1991,-177
470,[[0.03037531 0.5517633 ]],2110,-116
471,[[0.05104199 0.49113575]],1908,-178
472,[[0.02741165 0.49810517]],1933,-105
473,[[-0.0010042   0.53660345]],2055,-29
474,[[0.00374714 0.5294292 ]],2031,-42
475,[[-0.00259054  0.5528296 ]],2111,-33
476,[[0.02071812 0.5651989 ]],2157,-89
477,[[0.00825759 0.584013  ]],2224,-53
478,[[0.03132667 0.5950006 ]],2270,-130
479,[[-0.00832118  0.60860324]],2317,0
480,[[-0.00605324  0.5915663 ]],2256,-11
481,[[-0.00187543  0.54745865]],2082,-25
482,[[0.00466691 0.5436593 ]],2071,-53
483,[[-0.06022877  0.60731614]],2280,140
484,[[-0.01235944  0.5350196 ]],2054,1
485,[[-0.02814356  0.55069727]],2094,47
486,[[-0.01229357  0.5405146 ]],2062,-7
487,[[-0.03277876  0.6367662 ]],2412,59
488,[[-0.04869794  0.55644095]],2110,96
489,[[-0.02505341  0.58097863]],2209,32
490,[[-0.02172812  0.6406398 ]],2428,26
491,[[-0.03164694  0.6026279 ]],2275,65
492,[[-0.03382877  0.6404091 ]],2426,62
493,[[0.00124409 0.55059266]],2093,-42
494,[[-0.00867364  0.5672129 ]],2151,-14
495,[[-0.0102483  0.553256 ]],2103,0
496,[[-0.01955421  0.58483624]],2214,17
497,[[-0.00822526  0.54705274]],2087,-7
498,[[-0.0102952   0.57694364]],2190,-11
499,[[-0.06962804  0.5657933 ]],2147,155
500,[[-0.02857176  0.6344353 ]],2406,61
501,[[-0.03666614  0.61338115]],2328,84
502,[[-0.0293524  0.6091072]],2312,62
503,[[-0.0385484   0.60633016]],2312,61
504,[[-0.12763412  0.5160696 ]],1996,301
505,[[-0.3161786  0.6007314]],2277,904
506,[[-0.37622124  0.50083494]],1913,1019
507,[[-0.3921368   0.48081994]],1836,1030
508,[[-0.41203907  0.41665938]],1664,1063
509,[[-0.42782944  0.38892508]],1586,1094
510,[[-0.4652291   0.39998132]],1615,1215
511,[[-0.49462843  0.44112033]],1716,1318
512,[[-0.42599517  0.5137969 ]],1958,1172
513,[[-0.42477512  0.48718286]],1872,1148
514,[[-0.44559285  0.43774128]],1722,1184
515,[[-0.42059636  0.44656876]],1738,1103
516,[[-0.3856334   0.43743682]],1725,994
517,[[-0.39520025  0.36501852]],1516,967
518,[[-0.47295502  0.28051203]],1284,1158
519,[[-0.46340257  0.22828895]],1156,1103
520,[[-0.4792358   0.18639526]],1049,1121
521,[[-0.4752075  0.3324345]],1419,1186
522,[[-0.4516596   0.25905994]],1218,1072
523,[[-0.46757257  0.36559826]],1504,1180
524,[[-0.43673074  0.37285843]],1538,1114
525,[[-0.39068127  0.3312029 ]],1412,950
526,[[-0.44632113  0.32517207]],1392,1103
527,[[-0.44602662  0.31796497]],1371,1097
528,[[-0.4498585   0.27860746]],1275,1087
529,[[-0.41159463  0.3575429 ]],1494,1029
530,[[-0.42153776  0.36302477]],1490,1052
531,[[-0.42118105  0.41888574]],1655,1081
532,[[-0.44283548  0.43067595]],1691,1157
533,[[-0.42804354  0.47706184]],1829,1145
534,[[-0.40898627  0.34366924]],1463,1015
535,[[-0.39928985  0.24742235]],1209,939
536,[[-0.41644573  0.3542433 ]],1495,1031
537,[[-0.42271343  0.2806982 ]],1297,1028
538,[[-0.4135157   0.37619758]],1552,1045
539,[[-0.43418956  0.4649424 ]],1801,1159
540,[[-0.40174     0.44948834]],1759,1057
541,[[-0.44622388  0.45638546]],1765,1205
542,[[-0.42574477  0.4588011 ]],1775,1128
543,[[-0.42251498  0.47011086]],1813,1127
544,[[-0.4239491   0.43894616]],1715,1107
545,[[-0.45010912  0.45940527]],1772,1204
546,[[-0.42542088  0.45498997]],1761,1124
547,[[-0.4277916  0.5301326]],1995,1188
548,[[-0.42011386  0.41696617]],1648,1078
549,[[-0.44844264  0.27517834]],1262,1077
550,[[-0.44010967  0.36656186]],1510,1113
551,[[-0.4592137   0.35970926]],1486,1154
552,[[-0.47830683  0.39839077]],1597,1249
553,[[-0.4815325   0.25943363]],1228,1178
554,[[-0.46171692  0.37174836]],1523,1185
555,[[-0.47076687  0.34618968]],1452,1193
556,[[-0.4757238  0.3091751]],1352,1185
557,[[-0.45926797  0.37689564]],1543,1184
558,[[-0.47762212  0.33180237]],1410,1199
559,[[-0.4555293   0.34496918]],1461,1149
560,[[-0.4783413  0.3506708]],1475,1225
561,[[-0.45865646  0.3561173 ]],1494,1168
562,[[-0.4678534  0.3492176]],1469,1182
563,[[-0.4703425   0.35818338]],1487,1198
564,[[-0.43951654  0.3079578 ]],1362,1077
565,[[-0.43997455  0.36424923]],1502,1112
566,[[-0.4401736   0.37894917]],1542,1122
567,[[-0.4398028   0.43168074]],1697,1152
568,[[-0.4429714   0.47861752]],1831,1203
569,[[-0.4934401  0.4700535]],1787,1338
570,[[-0.46334967  0.4569417 ]],1753,1236
571,[[-0.4685588   0.46296647]],1784,1263
572,[[-0.46176016  0.41162196]],1624,1207
573,[[-0.45583874  0.39027277]],1566,1176
574,[[-0.44660982  0.41986763]],1653,1170
575,[[-0.45071238  0.37147558]],1521,1148
576,[[-0.46894914  0.43307245]],1694,1247
577,[[-0.43535352  0.2982169 ]],1326,1062
578,[[-0.4571932   0.38495237]],1546,1165
579,[[-0.46885493  0.3822662 ]],1540,1200
580,[[-0.44514993  0.31056324]],1359,1082
581,[[-0.46317542  0.42991236]],1680,1213
582,[[-0.4943637   0.46523613]],1774,1338
583,[[-0.49405712  0.41689   ]],1637,1307
