frame,res,X,Y
49,[[-0.7119361   0.47386503]],1867,2505
50,[[-0.7324789  0.6603873]],2534,3115
51,[[-0.7399224   0.42015225]],1656,2619
52,[[-0.6617341   0.46968195]],1853,2294
53,[[-0.7507067   0.46005547]],1816,2763
54,[[-0.74051595  0.37858385]],1534,2579
55,[[-0.65029085  0.05633096]],689,1916
56,[[-0.47086233 -0.17498481]],152,1217
57,[[-0.4458711  -0.36732835]],-344,1160
58,[[-0.31831637 -0.44136667]],-533,800
59,[[-0.23449731 -0.54964435]],-832,575
60,[[-0.30715662 -0.48926008]],-651,784
61,[[-0.29362604 -0.38933402]],-367,734
62,[[-0.29670477 -0.46355438]],-571,761
63,[[-0.28493875 -0.47825867]],-596,720
64,[[-0.29340446 -0.5069369 ]],-679,769
65,[[-0.292268  -0.5366907]],-771,776
66,[[-0.28092492 -0.4375004 ]],-471,717
67,[[-0.24313843 -0.50402284]],-653,632
68,[[-0.3342176 -0.1182678]],355,811
69,[[-0.3817715 -0.019498 ]],602,953
70,[[-0.378298  -0.0284749]],577,939
71,[[-0.40564197 -0.00540999]],642,1011
72,[[-0.41094312  0.08069806]],860,1040
73,[[-0.3804673   0.01449626]],687,939
74,[[-0.3424667   0.01415497]],681,820
75,[[-0.34304258  0.01032538]],675,827
76,[[-0.32718247  0.00922935]],670,780
77,[[-0.3558225  0.0214453]],690,865
78,[[-0.72527534  0.47612035]],2064,2716
79,[[-0.8427429   0.00908661]],642,2995
80,[[-0.9154054  -0.00992234]],621,3500
81,[[-0.7445278 -0.1201398]],307,2362
82,[[-0.7176659   0.26195854]],1349,2331
83,[[-0.67265576  0.24640244]],1281,2100
84,[[-0.58572906  0.05242258]],764,1614
85,[[-0.4424529   0.11994848]],932,1144
86,[[-0.40961272  0.21994036]],1208,1086
87,[[-0.44936848  0.1522626 ]],1016,1185
88,[[-0.38780612  0.17129318]],1067,1008
89,[[-0.36619172  0.13498943]],974,930
90,[[-0.30351308  0.05759591]],777,733
91,[[-0.19807726 -0.09807697]],400,442
92,[[-0.32509553 -0.1274429 ]],314,784
93,[[-0.28801268 -0.0504328 ]],512,680
94,[[-0.2212663  -0.06233408]],489,511
95,[[-0.2165556  -0.08249789]],442,493
96,[[-0.20534548 -0.16803235]],228,471
97,[[-0.27196416 -0.13390002]],314,647
98,[[-0.2390031  -0.14360404]],294,554
99,[[-0.2628935  -0.13066928]],331,614
100,[[-0.20005292 -0.1156866 ]],363,448
101,[[-0.15986279 -0.13364585]],318,346
102,[[-0.18720001 -0.120792  ]],353,409
103,[[-0.21974124 -0.17517455]],228,496
104,[[-0.1843802  -0.23918739]],76,408
105,[[-0.14582773 -0.27652374]],-15,317
106,[[-0.25467357 -0.2525999 ]],50,584
107,[[-0.21888545 -0.22558896]],115,490
108,[[-0.1984395 -0.2791959]],-11,438
109,[[-0.20432687 -0.1067595 ]],397,438
110,[[-0.22881815 -0.1414204 ]],321,498
111,[[-0.14890873 -0.24303713]],79,309
112,[[-0.20251429 -0.21273854]],158,432
113,[[-0.32611507 -0.20890787]],154,735
114,[[-0.40026915 -0.24951482]],54,926
115,[[-0.4236998 -0.1674902]],242,975
116,[[-0.4182464 -0.1894123]],195,962
117,[[-0.38362437 -0.11292033]],373,859
118,[[-0.35315478 -0.13222767]],337,763
119,[[-0.3745696  -0.03537116]],548,831
120,[[-0.34416395 -0.03041773]],569,756
121,[[-0.33262503  0.03096144]],712,729
122,[[-0.3522516   0.07504725]],811,786
123,[[-0.35147673 -0.11421124]],389,772
124,[[-0.40702215 -0.20170894]],177,937
125,[[-0.39443594 -0.28291547]],-16,923
126,[[-0.40317178 -0.27417082]],-8,950
127,[[-0.41236967 -0.19508208]],175,978
128,[[-0.37235415 -0.12670098]],344,865
129,[[-0.4132636  -0.14582951]],287,980
130,[[-0.42450356 -0.16563407]],229,1016
131,[[-0.37320817 -0.094943  ]],402,883
132,[[-0.40721244 -0.13684896]],289,969
133,[[-0.39767477 -0.11417764]],324,947
134,[[-0.42883795 -0.0374786 ]],503,1054
135,[[-0.37907052 -0.02836971]],524,894
136,[[-0.3885773  -0.02626102]],523,921
137,[[-0.37040076 -0.05717832]],443,852
138,[[-0.40884438 -0.05865513]],418,961
139,[[-0.39218733 -0.11597329]],296,890
140,[[-0.38723916 -0.0539718 ]],448,885
141,[[-0.358788   -0.05832923]],442,796
142,[[-0.31864685 -0.04363613]],485,688
143,[[-2.8579313e-01 -2.2500940e-04]],591,610
144,[[-0.3678344  -0.08808817]],382,788
145,[[-0.3929863   0.01280902]],607,866
146,[[-0.40361947  0.0120848 ]],598,880
147,[[-0.40795425  0.02870197]],633,892
148,[[-0.41526884  0.01293597]],599,898
149,[[-0.40029782 -0.02620953]],519,846
150,[[-0.27182275 -0.07576122]],445,523
151,[[-0.1875915  -0.09493671]],420,325
152,[[-0.19214281 -0.21693888]],169,317
153,[[-0.21868965 -0.17220563]],260,376
154,[[-0.2141743  -0.14159238]],320,374
155,[[-0.17501146 -0.11391433]],383,295
156,[[-0.19613335 -0.09451778]],418,344
157,[[-0.21343197 -0.18096647]],240,368
158,[[-0.19148722 -0.22929934]],143,316
159,[[-0.18127576 -0.20200898]],199,298
160,[[-0.18917878 -0.204394  ]],196,313
161,[[-0.1807119  -0.30280495]],-11,285
162,[[-0.20564103 -0.28591442]],24,347
163,[[-0.12602383 -0.15757622]],302,185
164,[[-0.15242545 -0.01576342]],583,267
165,[[-0.0497286   0.11512032]],874,78
166,[[-0.01542474  0.18718778]],1035,20
167,[[0.02065513 0.16903326]],1000,-62
168,[[-0.01265645  0.14154188]],937,6
169,[[0.04372165 0.22952667]],1141,-104
170,[[0.10478587 0.15048848]],969,-239
171,[[0.09049883 0.12691094]],915,-213
172,[[0.10773903 0.18035203]],1038,-243
173,[[0.06325938 0.17105722]],1007,-146
174,[[0.05612992 0.11024977]],877,-138
175,[[0.06818157 0.17444666]],1015,-154
176,[[0.01869751 0.23394218]],1139,-40
177,[[0.08883432 0.2819864 ]],1262,-187
178,[[0.07151459 0.23034328]],1136,-162
179,[[0.09131213 0.22396688]],1126,-205
180,[[0.11431213 0.19923906]],1071,-259
181,[[0.11418043 0.18686587]],1048,-258
182,[[0.06417429 0.12986638]],917,-161
183,[[0.07335323 0.15856065]],980,-177
184,[[0.05066103 0.24216524]],1165,-116
185,[[0.01894901 0.20869209]],1084,-57
186,[[0.01306195 0.2510398 ]],1180,-39
187,[[0.06172529 0.13628769]],932,-157
188,[[-0.00329298  0.21123645]],1091,-9
189,[[0.03249712 0.17963114]],1024,-90
190,[[0.00536708 0.2196019 ]],1109,-30
191,[[-0.02770744  0.2284219 ]],1126,43
192,[[0.03244913 0.14144188]],940,-94
193,[[-0.0400742  0.172021 ]],998,63
194,[[-0.00096965  0.22729753]],1127,-11
195,[[-0.07741034  0.14398919]],933,136
196,[[-0.11549097  0.08563026]],805,205
197,[[-0.1302503  -0.00757785]],613,218
198,[[-0.1217657  -0.00110252]],626,204
199,[[-0.15555014 -0.02212525]],579,271
200,[[-0.12517601 -0.06898133]],490,202
201,[[-0.12664305 -0.12660438]],374,199
202,[[-0.17719355 -0.12808704]],366,303
203,[[-0.17832114 -0.20580864]],212,302
204,[[-0.15299273 -0.18787657]],248,253
205,[[-0.15484715 -0.2291632 ]],166,256
206,[[-0.13623583 -0.20615247]],215,219
207,[[-0.16881411 -0.17842847]],266,290
208,[[-0.11198303 -0.15958513]],308,174
209,[[-0.09998672 -0.18128842]],268,146
210,[[-0.12277826 -0.17248788]],285,196
211,[[-0.1593912  -0.17949684]],266,270
212,[[-0.15736708 -0.18584457]],252,266
213,[[-0.1595445  -0.17204532]],282,273
214,[[-0.13538954 -0.13332821]],361,226
215,[[-0.07663804 -0.10575334]],421,105
216,[[-0.10969942 -0.08944453]],452,175
217,[[-0.13601333 -0.07042062]],491,231
218,[[-0.10005191 -0.11620684]],396,154
219,[[-0.11630391 -0.09165558]],446,187
220,[[-0.11740719 -0.09580239]],439,190
221,[[-0.12827756 -0.10447019]],423,209
222,[[-0.0938329  -0.09975876]],431,139
223,[[-0.11392783 -0.08366477]],462,183
224,[[-0.12289135 -0.05051912]],530,202
225,[[-0.129997   -0.00947498]],614,222
226,[[-0.12968524 -0.03363097]],564,219
227,[[-0.10806829 -0.02511594]],584,173
228,[[-0.14567107 -0.00765475]],617,253
229,[[-0.13889645 -0.06797079]],492,233
230,[[-0.13824278 -0.03902229]],553,235
231,[[-0.10156842 -0.0863049 ]],457,155
232,[[-0.04767364 -0.0861378 ]],462,44
233,[[-0.04868101 -0.08973876]],453,47
234,[[-0.06305616 -0.08323689]],468,77
235,[[-0.06258284 -0.03724032]],561,80
236,[[-0.11998951 -0.07700498]],478,193
237,[[-0.16647626 -0.12348638]],377,288
238,[[-0.3126037  -0.04631411]],528,613
239,[[-0.4585368  -0.18169434]],238,960
240,[[-0.45047843 -0.06904398]],471,953
241,[[-0.2882218 -0.024197 ]],579,569
242,[[-0.178476   -0.08866818]],446,317
243,[[-0.14775246 -0.07210423]],484,255
244,[[-0.0962398  -0.12791309]],372,143
245,[[-0.09608258 -0.11166598]],406,143
246,[[-0.08984379 -0.0608662 ]],511,134
247,[[-0.14032756 -0.09250159]],441,238
248,[[-0.12432803 -0.10440799]],420,204
249,[[-0.12356316 -0.14297062]],342,199
250,[[-0.15378127 -0.12211415]],381,263
251,[[-0.1642817  -0.14585999]],332,284
252,[[-0.11359228 -0.07570057]],480,181
253,[[-0.0298453  -0.09956585]],437,10
254,[[-0.0682027  -0.10241605]],430,87
255,[[-0.06428827 -0.09923244]],435,80
256,[[-0.0600028  -0.12955885]],374,70
257,[[-0.11227936 -0.11075812]],408,177
258,[[-0.09391384 -0.07814205]],477,142
259,[[-0.08753943 -0.05944595]],514,131
260,[[-0.09011245 -0.10865015]],412,132
261,[[-0.16751572 -0.09342074]],441,293
262,[[-0.20150627 -0.10671932]],410,366
263,[[-0.21396425 -0.13841465]],348,391
264,[[-0.23039405 -0.13658343]],350,426
265,[[-0.20487994 -0.19233862]],235,373
266,[[-0.18980107 -0.21610908]],190,336
267,[[-0.20095108 -0.27764696]],62,356
268,[[-0.16724735 -0.310617  ]],-6,285
269,[[-0.18204345 -0.3028085 ]],13,313
270,[[-0.18210585 -0.32558393]],-36,314
271,[[-0.1448594 -0.3300323]],-39,231
272,[[-0.14975235 -0.3382206 ]],-58,248
273,[[-0.13289511 -0.3430699 ]],-68,214
274,[[-0.15322986 -0.31576556]],-15,252
275,[[-0.11110526 -0.33569252]],-46,166
276,[[-0.11667003 -0.30991024]],3,180
277,[[-0.1620126 -0.3046221]],13,269
278,[[-0.16092888 -0.26835862]],88,267
279,[[-0.14607835 -0.29256856]],41,240
280,[[-0.14688826 -0.283621  ]],59,242
281,[[-0.15373309 -0.28893638]],48,256
282,[[-0.11066711 -0.2762313 ]],74,167
283,[[-0.17714158 -0.2930599 ]],36,306
284,[[-0.17418632 -0.29281735]],35,295
285,[[-0.1549836  -0.29065207]],42,261
286,[[-0.14667027 -0.24515279]],137,243
287,[[-0.15313657 -0.24979542]],126,256
288,[[-0.15100558 -0.1978406 ]],233,249
289,[[-0.12290138 -0.20870745]],213,195
290,[[-0.11151445 -0.23609477]],157,169
291,[[-0.10059793 -0.20646167]],219,147
292,[[-0.12112157 -0.18491647]],258,189
293,[[-0.07997619 -0.23526675]],165,108
294,[[-0.13060606 -0.25854397]],109,204
295,[[-0.13834631 -0.24887246]],127,222
296,[[-0.16592905 -0.2920698 ]],36,279
297,[[-0.15489928 -0.28239813]],58,255
298,[[-0.1434404 -0.291041 ]],49,233
299,[[-0.17114621 -0.3060879 ]],18,293
300,[[-0.14183554 -0.31933433]],-11,224
301,[[-0.17483044 -0.35107815]],-81,300
302,[[-0.18015045 -0.36272293]],-108,312
303,[[-0.16971831 -0.3499304 ]],-80,290
304,[[-0.15531187 -0.37447286]],-129,262
305,[[-0.15569961 -0.35334575]],-88,259
306,[[-0.13538016 -0.40561146]],-188,224
307,[[-0.10542488 -0.3587721 ]],-87,160
308,[[-0.11274175 -0.34865883]],-70,169
309,[[-0.09844913 -0.36020374]],-91,140
310,[[-0.14400698 -0.36105886]],-95,235
311,[[-0.1285793  -0.38301107]],-148,198
312,[[-0.20887604 -0.3149128 ]],-14,367
313,[[-0.19313529 -0.2670565 ]],94,331
314,[[-0.2156915  -0.23825842]],150,380
315,[[-0.21087207 -0.27133894]],81,379
316,[[-0.20013967 -0.2824148 ]],57,355
317,[[-0.23528245 -0.32552782]],-33,430
318,[[-0.2605046  -0.37625825]],-143,493
319,[[-0.27086985 -0.5002041 ]],-428,536
320,[[-0.27380288 -0.5362244 ]],-508,547
321,[[-0.22546929 -0.5467444 ]],-529,435
322,[[-0.25092834 -0.6176727 ]],-711,513
323,[[-0.24018317 -0.58804965]],-624,475
324,[[-0.27536455 -0.61408424]],-684,565
325,[[-0.25235933 -0.5751428 ]],-594,501
326,[[-0.24746555 -0.55798465]],-550,494
327,[[-0.2750256  -0.54264724]],-520,546
328,[[-0.26359522 -0.5293801 ]],-483,523
329,[[-0.29438648 -0.58394706]],-621,611
330,[[-0.25723326 -0.570144  ]],-578,516
331,[[-0.22171342 -0.53925806]],-497,426
332,[[-0.24566114 -0.54791445]],-524,477
333,[[-0.25991058 -0.55093837]],-533,523
334,[[-0.3008151 -0.5437038]],-520,616
335,[[-0.29331714 -0.5012455 ]],-422,584
336,[[-0.27718198 -0.5337149 ]],-490,551
337,[[-0.2805825 -0.4191872]],-241,544
338,[[-0.26530367 -0.4331699 ]],-263,508
339,[[-0.31216884 -0.4438934 ]],-295,630
340,[[-0.29877868 -0.39644644]],-194,586
341,[[-0.29399174 -0.42103422]],-243,583
342,[[-0.28651524 -0.4192314 ]],-236,561
343,[[-0.27833796 -0.4532088 ]],-316,552
344,[[-0.26852548 -0.49355078]],-400,531
345,[[-0.26111618 -0.4840476 ]],-378,512
346,[[-0.26881665 -0.44964105]],-298,522
347,[[-0.29344416 -0.49383155]],-402,587
348,[[-0.2935751  -0.46168587]],-329,583
349,[[-0.27656657 -0.56931245]],-582,566
350,[[-0.28952977 -0.595918  ]],-645,604
351,[[-0.2506652 -0.5864323]],-620,517
352,[[-0.28998056 -0.5235187 ]],-461,581
353,[[-0.27896863 -0.5955249 ]],-642,564
354,[[-0.3157768 -0.5829649]],-618,657
355,[[-0.30828503 -0.56053174]],-555,636
356,[[-0.2954078 -0.5293199]],-478,592
357,[[-0.30951256 -0.5058441 ]],-425,621
358,[[-0.30781072 -0.5232489 ]],-465,621
359,[[-0.30016068 -0.51752454]],-454,606
360,[[-0.29451358 -0.51340204]],-435,591
361,[[-0.24982278 -0.5323595 ]],-480,487
362,[[-0.2665084  -0.56259847]],-561,540
363,[[-0.3100512  -0.44137758]],-283,618
364,[[-0.31210506 -0.45975745]],-324,626
365,[[-0.32990867 -0.4268077 ]],-240,653
366,[[-0.34749687 -0.45641953]],-319,711
367,[[-0.32800835 -0.36446565]],-119,651
368,[[-0.33084685 -0.2689259 ]],90,640
369,[[-0.3385738  -0.28204143]],63,658
370,[[-0.3125892  -0.31670782]],-7,601
371,[[-0.32263988 -0.31989628]],-26,632
372,[[-0.33096838 -0.30615956]],4,649
373,[[-0.36058703 -0.2632907 ]],94,717
374,[[-0.36753964 -0.2445038 ]],132,731
375,[[-0.35785985 -0.23188606]],160,706
376,[[-0.36057788 -0.2559953 ]],117,699
377,[[-0.29765716 -0.30088323]],22,570
378,[[-0.29707676 -0.23873448]],149,566
379,[[-0.28833425 -0.22136855]],188,543
380,[[-0.31395072 -0.19486552]],240,599
381,[[-0.3045806  -0.20425045]],219,583
382,[[-0.30302498 -0.27715856]],64,581
383,[[-0.31976402 -0.2774885 ]],66,615
384,[[-0.31346452 -0.30432552]],9,603
385,[[-0.3307431 -0.2891143]],41,644
386,[[-0.31369048 -0.27757072]],67,608
387,[[-0.29291674 -0.22726028]],172,555
388,[[-0.27775896 -0.25943547]],108,523
389,[[-0.3313312  -0.23727962]],151,635
390,[[-0.29578102 -0.2659591 ]],96,557
391,[[-0.28738964 -0.23606078]],153,541
392,[[-0.2846121  -0.23447128]],157,535
393,[[-0.29143155 -0.19611356]],233,549
394,[[-0.28405792 -0.20797038]],210,534
395,[[-0.28865382 -0.16927625]],287,545
396,[[-0.2926208  -0.16908157]],289,549
397,[[-0.20680395 -0.22375122]],179,369
398,[[-0.2086734  -0.22290827]],180,372
399,[[-0.20076998 -0.24011922]],151,352
400,[[-0.21336418 -0.29097277]],43,379
401,[[-0.2489579  -0.30724764]],5,456
402,[[-0.22371829 -0.3156265 ]],-6,400
403,[[-0.2289348 -0.3111651]],0,413
404,[[-0.24076822 -0.30165085]],13,443
405,[[-0.30478287 -0.2635719 ]],99,577
406,[[-0.30213338 -0.27634746]],63,579
407,[[-0.3044203 -0.2551877]],112,577
408,[[-0.27206337 -0.24588922]],130,511
409,[[-0.2591701  -0.16899484]],286,482
410,[[-0.2725901  -0.15307303]],322,507
411,[[-0.27475357 -0.12000416]],384,519
412,[[-0.25518617 -0.1216016 ]],388,468
413,[[-0.21259663 -0.15411465]],317,384
414,[[-0.22235268 -0.12833628]],372,401
415,[[-0.25823393 -0.14002253]],343,477
416,[[-0.23774412 -0.12342501]],379,440
417,[[-0.22107255 -0.1511698 ]],327,399
418,[[-0.2262857  -0.11277331]],402,415
419,[[-0.24866569 -0.15301687]],318,455
420,[[-0.23610044 -0.4024023 ]],-199,431
421,[[-0.21663556 -0.6038815 ]],-654,415
422,[[-0.20820504 -0.58398765]],-611,397
423,[[-0.16496095 -0.5987961 ]],-643,298
424,[[-0.15701431 -0.5080995 ]],-418,267
425,[[-0.11281168 -0.54870224]],-509,175
426,[[-0.1226825 -0.6092272]],-667,197
427,[[-0.09349383 -0.5242656 ]],-448,137
428,[[-0.05715708 -0.54723036]],-499,58
429,[[-0.07542931 -0.51748997]],-431,99
430,[[-0.07288301 -0.537994  ]],-480,87
431,[[-0.06162187 -0.4860419 ]],-359,63
432,[[-0.11739884 -0.5545304 ]],-532,185
433,[[-0.1004283  -0.54524696]],-507,150
434,[[-0.05816336 -0.4723124 ]],-317,55
435,[[-0.07688142 -0.5339006 ]],-478,88
436,[[-0.09504028 -0.51579463]],-427,132
437,[[-0.10735648 -0.49751335]],-388,159
438,[[-0.10734143 -0.5042628 ]],-407,159
439,[[-0.1285579 -0.52096  ]],-445,204
440,[[-0.14214675 -0.4882739 ]],-371,232
441,[[-0.1302008 -0.5083094]],-416,207
442,[[-0.09934323 -0.50160766]],-396,146
443,[[-0.11269673 -0.5265059 ]],-457,164
444,[[-0.16616857 -0.50832117]],-437,294
445,[[-0.22575974 -0.45276543]],-306,420
446,[[-0.5507716  -0.69013697]],-938,1369
447,[[-0.57233346 -0.5309561 ]],-524,1352
448,[[-0.4560375  -0.35675475]],-124,972
449,[[-0.28798303 -0.2894437 ]],38,548
450,[[-0.23250228 -0.27228862]],77,423
451,[[-0.21780378 -0.35346568]],-89,392
452,[[-0.18544692 -0.36169338]],-105,324
453,[[-0.1551195 -0.3172505]],-6,252
454,[[-0.14737163 -0.39805236]],-176,249
455,[[-0.17262995 -0.4705479 ]],-339,309
456,[[-0.17800152 -0.49598163]],-391,313
457,[[-0.16924503 -0.42598185]],-242,293
458,[[-0.14187957 -0.4225489 ]],-225,231
459,[[-0.15546067 -0.41867328]],-218,260
460,[[-0.16857523 -0.3729521 ]],-125,286
461,[[-0.1520969  -0.39047116]],-159,253
462,[[-0.2259768  -0.40773574]],-205,413
463,[[-0.26049122 -0.2856869 ]],54,478
464,[[-0.27207243 -0.2512705 ]],116,510
465,[[-0.2829072  -0.22892077]],167,531
466,[[-0.2748805  -0.16149524]],304,513
467,[[-0.29770306 -0.14514041]],331,570
468,[[-0.25799692 -0.11467528]],396,485
469,[[-0.34562048 -0.14852792]],324,672
470,[[-0.4342721  -0.27209032]],65,892
471,[[-0.47134545 -0.40615427]],-217,1005
472,[[-0.50661504 -0.4256716 ]],-264,1099
473,[[-0.5107974 -0.3999095]],-205,1110
474,[[-0.51483536 -0.51199055]],-469,1166
475,[[-0.51201564 -0.50158036]],-443,1151
476,[[-0.54057485 -0.5441346 ]],-550,1261
477,[[-0.55592793 -0.5205158 ]],-489,1290
478,[[-0.54053956 -0.5257835 ]],-501,1250
479,[[-0.5006423 -0.5277165]],-483,1128
480,[[-0.5168126 -0.5055381]],-445,1158
481,[[-0.5070922  -0.51149094]],-460,1144
482,[[-0.49252918 -0.4664644 ]],-353,1080
483,[[-0.51006496 -0.44897747]],-318,1118
484,[[-0.5196757  -0.41753563]],-245,1140
485,[[-0.5207277  -0.44053632]],-293,1147
486,[[-0.52988994 -0.40953487]],-217,1171
487,[[-0.5062521  -0.49952528]],-430,1133
488,[[-0.53782886 -0.48820338]],-405,1217
489,[[-0.51855    -0.52085507]],-475,1173
490,[[-0.5231956  -0.48365587]],-395,1191
491,[[-0.5319825  -0.42920405]],-265,1192
492,[[-0.5456985  -0.53237224]],-502,1267
493,[[-0.55317354 -0.5388788 ]],-518,1297
494,[[-0.540197  -0.5208319]],-474,1251
495,[[-0.5383157 -0.5219691]],-485,1247
496,[[-0.53762406 -0.52766526]],-492,1249
497,[[-0.5273441 -0.5503296]],-545,1227
498,[[-0.5404838  -0.57358736]],-603,1277
499,[[-0.55595535 -0.47387952]],-372,1276
500,[[-0.5419301 -0.5500982]],-539,1278
501,[[-0.48514158 -0.53409266]],-502,1093
502,[[-0.5132003 -0.4800706]],-374,1159
503,[[-0.53365666 -0.4845251 ]],-393,1218
504,[[-0.5091951  -0.46736807]],-343,1133
505,[[-0.60153574 -0.41602   ]],-233,1401
506,[[-0.5442647 -0.2834851]],56,1193
507,[[-0.45940483 -0.17603597]],277,959
508,[[-0.39084673 -0.07976938]],473,795
509,[[-0.33731472 -0.0205761 ]],590,672
510,[[-0.3511332  -0.01784783]],600,698
511,[[-0.31626457  0.01419744]],663,629
512,[[-0.28625563 -0.04956114]],536,550
513,[[-0.29258543 -0.07824044]],478,562
514,[[-0.2996394  -0.04704532]],538,582
515,[[-0.27508095 -0.07363005]],487,524
516,[[-0.27114856 -0.06014477]],515,516
517,[[-0.25558248 -0.10377611]],427,479
518,[[-0.1923211  -0.12565479]],385,343
519,[[-0.26552743 -0.12879795]],377,499
520,[[-0.2618115  -0.11246386]],404,495
521,[[-0.26943535 -0.1063714 ]],415,514
522,[[-0.33018056 -0.07046314]],489,645
523,[[-0.3448328  -0.06108809]],507,685
524,[[-0.37244993 -0.02040849]],589,758
525,[[-0.3579771   0.04243015]],720,727
526,[[-0.35366666  0.01326151]],659,717
527,[[-0.39247143  0.03256159]],705,809
528,[[-0.37899458  0.0205073 ]],674,774
529,[[-0.3666473  -0.05394931]],517,739
530,[[-0.35457236 -0.04325228]],542,719
531,[[-0.37680286 -0.0372623 ]],552,764
532,[[-0.38361984 -0.05425825]],516,781
533,[[-0.3686349  -0.06125369]],505,739
534,[[-0.38215643 -0.02642862]],578,774
535,[[-0.41097027  0.00722849]],643,852
536,[[-0.4203524   0.04645449]],724,879
537,[[-0.41688102  0.00816269]],652,863
538,[[-0.47317207  0.0252739 ]],671,1009
539,[[-0.4459401   0.00372926]],636,938
540,[[-0.456153    0.01018375]],643,962
541,[[-0.45494634  0.07352271]],780,975
542,[[-0.41890344  0.00962991]],650,875
543,[[-0.44981062  0.10652629]],844,965
544,[[-0.43047172 -0.02474602]],578,896
545,[[-0.46550846  0.02079502]],664,982
546,[[-0.43782005 -0.03201753]],564,911
547,[[-0.4345835  -0.06618237]],493,901
548,[[-0.43325847 -0.05662835]],512,899
549,[[-0.39223802 -0.08807032]],451,788
550,[[-0.39317036 -0.05995493]],508,793
551,[[-0.406252   -0.03136013]],565,831
552,[[-0.42629716 -0.11846247]],385,877
553,[[-0.40388447 -0.0345345 ]],559,824
554,[[-0.38860118 -0.01594181]],603,790
555,[[-0.35610402  0.00159464]],636,713
556,[[-0.35875887 -0.06015164]],515,709
557,[[-0.38848013 -0.07563812]],482,777
558,[[-0.39376703 -0.0658069 ]],490,792
559,[[-0.39044985 -0.13272774]],362,781
560,[[-0.37623334 -0.10577348]],421,751
561,[[-0.35063028 -0.14001817]],353,688
562,[[-0.33933336 -0.10969262]],415,663
563,[[-0.37494284 -0.06748953]],493,749
564,[[-0.31097043 -0.047769  ]],537,600
565,[[-0.28450564 -0.10486288]],419,546
566,[[-0.3212442  -0.08686259]],457,620
567,[[-0.31370956 -0.07592218]],480,610
568,[[-0.30136448 -0.11089887]],408,578
569,[[-0.28059053 -0.05907444]],514,530
570,[[-0.29933995 -0.07028979]],490,575
571,[[-0.29540282 -0.10948354]],414,559
572,[[-0.3972937  -0.08386753]],460,801
573,[[-0.37667826 -0.15243812]],322,744
574,[[-0.43345898 -0.11308687]],400,883
575,[[-0.5100272 -0.1651836]],284,1087
576,[[-0.5043744  -0.22434983]],171,1066
577,[[-0.5429307  -0.26170683]],93,1175
578,[[-0.52635586 -0.26095217]],96,1128
579,[[-0.5509018  -0.29029593]],37,1218
580,[[-0.59739196 -0.28690365]],42,1351
581,[[-0.5819422  -0.28893748]],30,1292
582,[[-0.57424915 -0.27552938]],60,1273
583,[[-0.5594516  -0.27428067]],64,1226
584,[[-0.5535712  -0.25515077]],112,1203
585,[[-0.57120645 -0.20842314]],194,1264
586,[[-0.536883   -0.27438867]],66,1167
587,[[-0.5445572  -0.27420694]],61,1192
588,[[-0.5605898 -0.2622501]],85,1237
589,[[-0.5476711 -0.2358882]],138,1195
