frame,res,X,Y
147,[[-0.51573455 -0.36215433]],-171,1131
148,[[-0.5131682  -0.37948442]],-201,1129
149,[[-0.50973195 -0.38975245]],-221,1125
150,[[-0.502391   -0.32674626]],-88,1088
151,[[-0.5229129  -0.33774233]],-117,1147
152,[[-0.53956205 -0.32387978]],-81,1180
153,[[-0.5256755 -0.3854835]],-215,1152
154,[[-0.51589173 -0.27802745]],22,1104
155,[[-0.52771205 -0.20602098]],176,1139
156,[[-0.50238216 -0.19141515]],195,1082
157,[[-0.44507462 -0.11383796]],363,928
158,[[-0.3818375  -0.15303114]],293,775
159,[[-0.36794382 -0.14406808]],316,737
160,[[-0.3450976  -0.15416518]],290,683
161,[[-0.38423467 -0.1716523 ]],251,769
162,[[-0.31836638 -0.15803073]],287,628
163,[[-0.30240864 -0.15397814]],296,585
164,[[-0.2945761  -0.18198314]],238,565
165,[[-0.3049302  -0.16001028]],283,589
166,[[-0.32441738 -0.20337945]],189,634
167,[[-0.3195942  -0.14480911]],311,624
168,[[-0.3344263  -0.16536471]],267,657
169,[[-0.35220742 -0.208668  ]],178,694
170,[[-0.3428954  -0.20747237]],179,672
171,[[-0.3443038  -0.15825887]],280,680
172,[[-0.36253273 -0.1909143 ]],212,718
173,[[-0.35285297 -0.14183244]],314,698
174,[[-0.38079786 -0.14288697]],307,767
175,[[-0.3841387  -0.12457351]],353,777
176,[[-0.34165066 -0.13780841]],323,675
177,[[-0.3497136  -0.15545414]],291,699
178,[[-0.37000042 -0.19759533]],198,734
179,[[-0.35491413 -0.23109296]],132,699
180,[[-0.33862096 -0.21194582]],174,663
181,[[-0.30771643 -0.18556514]],239,589
182,[[-0.31567916 -0.21603787]],175,607
183,[[-0.31387708 -0.210037  ]],185,609
184,[[-0.2822124  -0.19885524]],208,534
185,[[-0.3358556  -0.14905359]],301,660
186,[[-0.29481456 -0.12897831]],351,574
187,[[-0.3309352  -0.10435288]],394,657
188,[[-0.36449873 -0.12092086]],360,727
189,[[-0.36890036 -0.1160244 ]],368,736
190,[[-0.3854636  -0.08272789]],433,779
191,[[-0.35522425 -0.10543108]],393,702
192,[[-0.35703945 -0.1081524 ]],384,710
193,[[-0.32582086 -0.12583885]],349,638
194,[[-0.34157538 -0.14778148]],305,668
195,[[-0.34419826 -0.11447789]],371,680
196,[[-0.36169726 -0.15081385]],296,721
197,[[-0.35704577 -0.13097137]],339,705
198,[[-0.41952175 -0.10854458]],375,864
199,[[-0.41155642 -0.14621855]],303,841
200,[[-0.45900595 -0.11015117]],367,959
201,[[-0.50191456 -0.11323006]],354,1073
202,[[-0.52493984 -0.13808087]],309,1137
203,[[-0.54072833 -0.21899632]],146,1172
204,[[-0.5374607  -0.20496714]],169,1161
205,[[-0.4885674  -0.12820244]],332,1026
206,[[-0.50202286 -0.21019259]],163,1065
207,[[-0.48724735 -0.19240078]],210,1031
208,[[-0.48594904 -0.12550682]],333,1033
209,[[-0.50984806 -0.16551438]],251,1095
210,[[-0.5036881  -0.14476943]],296,1075
211,[[-0.5088221  -0.15487681]],269,1102
212,[[-0.52548033 -0.14350034]],298,1124
213,[[-0.53970945 -0.17672992]],228,1168
214,[[-0.54764163 -0.19653557]],183,1198
215,[[-0.56271577 -0.27902734]],6,1245
216,[[-0.5481097  -0.22259222]],123,1206
217,[[-0.5554818  -0.27143508]],25,1225
218,[[-0.5398628  -0.27568978]],29,1179
219,[[-0.58560133 -0.2428658 ]],85,1300
220,[[-0.58808464 -0.26626253]],28,1322
221,[[-0.5813589  -0.24195477]],87,1292
222,[[-0.5789257 -0.2718357]],21,1293
223,[[-0.5550912  -0.23597805]],114,1209
224,[[-0.5686257  -0.19741224]],189,1258
225,[[-0.5767195  -0.17095092]],233,1285
226,[[-0.5744622  -0.18679865]],207,1284
227,[[-0.5960944  -0.17737079]],220,1337
228,[[-0.58203435 -0.1204236 ]],336,1299
229,[[-0.52351236 -0.16798082]],243,1133
230,[[-0.49229112 -0.2013194 ]],176,1050
231,[[-0.4513785  -0.15679437]],280,947
232,[[-0.42605668 -0.14908701]],300,879
233,[[-0.41844112 -0.13816026]],323,859
234,[[-0.42340025 -0.14392729]],305,871
235,[[-0.42107248 -0.12137592]],356,860
236,[[-0.41083443 -0.11000857]],384,837
237,[[-0.39882421 -0.14026695]],318,806
238,[[-0.38953584 -0.16326085]],268,779
239,[[-0.35521364 -0.15016182]],301,699
240,[[-0.3969845  -0.12578903]],344,809
241,[[-0.33066368 -0.11857267]],364,646
242,[[-0.3232341  -0.12832402]],341,629
243,[[-0.33965904 -0.14704137]],299,666
244,[[-0.3170653  -0.17934842]],239,616
245,[[-0.3390318  -0.15026964]],301,665
246,[[-0.36879227 -0.12334305]],352,732
247,[[-0.35458982 -0.08295859]],439,703
248,[[-0.3290637  -0.09091114]],424,643
249,[[-0.33012414 -0.13312095]],339,643
250,[[-0.34176773 -0.12338153]],359,666
251,[[-0.34995934 -0.12371117]],355,689
252,[[-0.34656382 -0.10118748]],403,679
253,[[-0.3381857  -0.09205004]],422,660
254,[[-0.3458247  -0.11214498]],379,676
255,[[-0.3471147  -0.10462987]],396,681
256,[[-0.3623749  -0.15875334]],280,715
257,[[-0.36549312 -0.15181193]],297,722
258,[[-0.33882165 -0.10883015]],386,660
259,[[-0.33987397 -0.10576274]],392,662
260,[[-0.3234729  -0.14702907]],306,631
261,[[-0.32421303 -0.13190731]],340,631
262,[[-0.3712515  -0.12924977]],341,740
263,[[-0.36550438 -0.05940592]],483,731
264,[[-0.36675614 -0.09610765]],403,729
265,[[-0.3154407  -0.07590886]],454,616
266,[[-0.32942355 -0.08732904]],429,649
267,[[-0.3565582 -0.1502704]],298,704
268,[[-0.3552021  -0.07914662]],447,702
269,[[-0.3621921  -0.11637903]],368,714
270,[[-0.37462443 -0.11612545]],368,743
271,[[-0.38111904 -0.15731394]],282,762
272,[[-0.37034374 -0.13393503]],334,729
273,[[-0.41787472 -0.11619702]],362,848
274,[[-0.38867027 -0.21711041]],163,774
275,[[-0.37700298 -0.17173156]],257,744
276,[[-0.38856792 -0.24317676]],105,780
277,[[-0.357239   -0.30106235]],-16,707
278,[[-0.36088338 -0.37023154]],-163,722
279,[[-0.35235417 -0.39770174]],-218,710
280,[[-0.3451677 -0.4030982]],-228,691
281,[[-0.3751786  -0.42788458]],-288,771
282,[[-0.3582924  -0.41314828]],-258,722
283,[[-0.36304167 -0.36903238]],-157,731
284,[[-0.33591032 -0.3348139 ]],-79,664
285,[[-0.31278026 -0.41048247]],-249,621
286,[[-0.3121645  -0.41659403]],-258,614
287,[[-0.3474571  -0.46121535]],-373,713
288,[[-0.34107736 -0.42591628]],-280,687
289,[[-0.37487823 -0.4428249 ]],-322,782
290,[[-0.3701363 -0.4641176]],-371,765
291,[[-0.37339744 -0.48007658]],-415,783
292,[[-0.35940504 -0.4316237 ]],-298,735
293,[[-0.37562135 -0.4936943 ]],-444,788
294,[[-0.34427482 -0.46520844]],-376,705
295,[[-0.36717266 -0.49227038]],-437,774
296,[[-0.36049068 -0.50091463]],-452,756
297,[[-0.38022178 -0.5121865 ]],-485,803
298,[[-0.39286366 -0.5090054 ]],-472,830
299,[[-0.4065902  -0.46602836]],-369,868
300,[[-0.38748184 -0.48251683]],-405,821
301,[[-0.41252446 -0.4311435 ]],-296,865
302,[[-0.45354158 -0.35915017]],-137,966
303,[[-0.4513042  -0.36452115]],-160,960
304,[[-0.43169767 -0.31177053]],-42,901
305,[[-0.39523828 -0.18116865]],239,796
306,[[-0.44343328 -0.23519422]],117,914
307,[[-0.36774367 -0.20910472]],178,731
308,[[-0.39988834 -0.1479689 ]],300,807
309,[[-0.38405013 -0.18288685]],225,774
310,[[-0.3604949  -0.13562736]],329,714
311,[[-0.38851672 -0.12352478]],352,780
312,[[-0.3606856  -0.10559407]],392,716
313,[[-0.33533853 -0.14936036]],305,656
314,[[-0.34480453 -0.16304523]],274,680
315,[[-0.37731585 -0.1579777 ]],287,759
316,[[-0.37325096 -0.17514747]],253,744
317,[[-0.37269795 -0.09728841]],414,740
318,[[-0.34700933 -0.16662431]],274,682
319,[[-0.37061623 -0.15299663]],291,743
320,[[-0.36525214 -0.16391982]],276,726
321,[[-0.34398445 -0.12821382]],351,678
322,[[-0.31293708 -0.07130441]],467,607
323,[[-0.31595835 -0.11873671]],373,617
324,[[-0.3268733  -0.15300134]],296,638
325,[[-0.32645985 -0.16941386]],263,635
326,[[-0.32507426 -0.1428302 ]],318,630
327,[[-0.31447056 -0.15404725]],296,607
328,[[-0.2562754  -0.15531006]],303,476
329,[[-0.29473057 -0.15595287]],295,558
330,[[-0.25620282 -0.16571343]],284,477
331,[[-0.27868193 -0.16990829]],273,526
332,[[-0.30876178 -0.14177911]],328,594
333,[[-0.28886646 -0.12309036]],366,555
334,[[-0.31600022 -0.14450946]],322,609
335,[[-0.30621397 -0.16165292]],286,592
336,[[-0.3139764  -0.14805652]],311,604
337,[[-0.30501494 -0.25450444]],94,584
338,[[-0.3253438  -0.23481396]],139,624
339,[[-0.3050809  -0.17070755]],265,582
340,[[-0.2511264 -0.1765002]],259,469
341,[[-0.26532483 -0.18143547]],247,492
342,[[-0.19799525 -0.12820214]],364,354
343,[[-0.24498263 -0.1393148 ]],337,449
344,[[-0.21138023 -0.09936117]],417,384
345,[[-0.21644571 -0.08816955]],444,396
346,[[-0.2071444  -0.08414137]],453,373
347,[[-0.20826086 -0.11002766]],396,377
348,[[-0.17937861 -0.13504258]],352,313
349,[[-0.1679137  -0.06845686]],487,298
350,[[-0.16635469 -0.08635591]],448,292
351,[[-0.17606385 -0.03963049]],545,312
352,[[-0.1338492  -0.06641783]],493,224
353,[[-0.1441227  -0.02766307]],572,247
354,[[-0.13027993 -0.01045259]],607,222
355,[[-0.1102889   0.01151182]],654,184
356,[[-0.10668541  0.01313778]],658,177
357,[[-0.07316271  0.05125878]],741,112
358,[[-0.0720023   0.03097323]],699,108
359,[[-0.0559547   0.04457949]],728,75
360,[[-0.05051444  0.05054455]],741,65
361,[[-0.05740884  0.1080945 ]],862,85
362,[[-0.07148482  0.13301076]],912,119
363,[[-0.09444389  0.04698741]],730,155
364,[[-0.11616126  0.10265363]],843,209
365,[[-0.07883239  0.07113921]],781,126
366,[[-0.08899245  0.05935968]],754,146
367,[[-0.08354697  0.04593315]],727,133
368,[[-0.06597142  0.05887645]],757,97
369,[[-0.08295665  0.04599084]],729,131
370,[[-0.08913982  0.03539611]],706,142
371,[[-0.06919099  0.03426033]],706,101
372,[[-0.0554165   0.08839937]],820,79
373,[[-0.06111443  0.01528261]],667,82
374,[[-0.04863997  0.0265009 ]],690,58
375,[[-0.06295338 -0.00565066]],624,85
376,[[-0.08212806 -0.03741521]],556,122
377,[[-0.13573346 -0.0655895 ]],493,229
378,[[-0.22116026 -0.06816989]],483,414
379,[[-0.28858554 -0.12247387]],363,552
380,[[-0.25844064 -0.10918432]],391,490
381,[[-0.30030292 -0.10821223]],393,573
382,[[-0.28892565 -0.11683089]],375,553
383,[[-0.29900795 -0.13312814]],338,578
384,[[-0.29888263 -0.06733967]],479,582
385,[[-0.38286716 -0.19533704]],204,764
386,[[-0.3738399  -0.19453524]],204,742
387,[[-0.3722616  -0.18328238]],223,741
388,[[-0.3692729  -0.18862604]],217,736
389,[[-0.35741085 -0.1928752 ]],206,710
390,[[-0.3455217  -0.14648843]],303,685
391,[[-0.3502251  -0.16389541]],269,691
392,[[-0.33168545 -0.19052628]],211,652
393,[[-0.3106224  -0.20329386]],193,601
394,[[-0.30726174 -0.17535254]],253,591
395,[[-0.31818777 -0.15438378]],295,614
396,[[-0.35099548 -0.17136808]],260,690
397,[[-0.3019618  -0.14480574]],317,580
398,[[-0.353802   -0.14988339]],299,697
399,[[-0.3495682  -0.20739204]],179,687
400,[[-0.35774723 -0.18289033]],232,707
401,[[-0.35535085 -0.1947455 ]],202,699
402,[[-0.36333573 -0.1977635 ]],195,717
403,[[-0.31746402 -0.16097258]],279,617
404,[[-0.33807352 -0.16167778]],276,665
405,[[-0.3989515  -0.14412557]],306,802
406,[[-0.42634863 -0.12915555]],333,878
407,[[-0.43064186 -0.1160863 ]],361,885
408,[[-0.46761835 -0.1177334 ]],352,979
409,[[-0.51970494 -0.07934034]],416,1122
410,[[-0.5131249  -0.07914548]],426,1106
411,[[-0.52285033 -0.02668474]],533,1135
412,[[-0.5366488  -0.00656112]],575,1177
413,[[-0.5534595  -0.02283302]],537,1219
414,[[-0.5812768  -0.01945318]],531,1302
415,[[-0.59801525 -0.0493833 ]],475,1352
416,[[-0.57579744 -0.06882081]],443,1276
417,[[-0.5937449  -0.09268254]],381,1328
418,[[-0.62190855 -0.12296165]],311,1413
419,[[-0.6414772  -0.12194438]],326,1470
420,[[-0.630522  -0.1034707]],358,1447
421,[[-0.55833316 -0.05012601]],478,1233
422,[[-0.56873447 -0.03227705]],519,1265
423,[[-0.5489693  -0.05162651]],479,1217
424,[[-0.5835951  -0.00635917]],568,1323
425,[[-0.60763603 -0.03921102]],487,1390
426,[[-0.6045846  -0.05053117]],472,1377
427,[[-0.64497197 -0.03291434]],506,1505
428,[[-0.6311785 -0.0297702]],512,1464
429,[[-0.5934935  -0.03720529]],513,1339
430,[[-0.632642   -0.12920606]],298,1439
431,[[-0.58235604 -0.08626537]],403,1292
432,[[-0.59399587 -0.07888182]],420,1328
433,[[-0.5016519  -0.12241518]],342,1064
434,[[-0.47065786 -0.10703033]],371,988
435,[[-0.4810472  -0.09533624]],394,1016
436,[[-0.46462655 -0.13360487]],320,968
437,[[-0.4653826  -0.08841032]],411,974
438,[[-0.45637608 -0.06848229]],450,954
439,[[-0.4504807  -0.04574703]],501,936
440,[[-0.43410602 -0.0881634 ]],408,898
441,[[-0.38167602 -0.07582147]],443,768
442,[[-0.3811599  -0.08545539]],428,767
443,[[-0.34394372 -0.09325017]],416,680
444,[[-0.37113217 -0.09475152]],408,744
445,[[-0.38604695 -0.13377345]],329,770
446,[[-0.3618976  -0.11867008]],363,715
447,[[-0.36468226 -0.13533606]],328,720
448,[[-0.3567299  -0.09273113]],416,705
449,[[-0.34279498 -0.09019857]],423,679
450,[[-0.33404362 -0.10510337]],392,657
451,[[-0.3566624  -0.09728068]],407,710
452,[[-0.35099983 -0.1089033 ]],385,696
453,[[-0.35031986 -0.13963673]],315,692
454,[[-0.32419306 -0.20256136]],192,633
455,[[-0.33047444 -0.15461022]],293,645
456,[[-0.312478   -0.12012967]],367,606
457,[[-0.2921896 -0.0989027]],410,563
458,[[-0.27579796 -0.10629795]],400,522
459,[[-0.28984433 -0.09274943]],424,559
460,[[-0.295153   -0.10171949]],405,570
461,[[-0.2597564  -0.13339326]],343,487
462,[[-0.33394125 -0.16263095]],275,653
463,[[-0.29722732 -0.10898329]],391,568
464,[[-0.31214705 -0.13570246]],332,603
465,[[-0.34777007 -0.14779481]],300,690
466,[[-0.3776067  -0.07186951]],452,723
467,[[-0.4040761  -0.09863961]],400,795
468,[[-0.4277929  -0.10174447]],388,855
469,[[-0.3899746  -0.12579934]],347,760
470,[[-0.3779703 -0.0839019]],429,743
471,[[-0.3462181  -0.16446525]],271,664
472,[[-0.35784107 -0.16507238]],262,691
473,[[-0.38254285 -0.15649238]],278,755
474,[[-0.38430268 -0.09796239]],393,753
475,[[-0.38923264 -0.06323393]],470,767
476,[[-0.40177262 -0.08623995]],427,781
477,[[-0.40954113 -0.03292815]],531,809
478,[[-0.34344676 -0.11753401]],364,672
479,[[-0.3603673  -0.15401027]],286,706
480,[[-0.36175212 -0.09314228]],410,718
481,[[-0.3283224  -0.10272566]],395,639
482,[[-0.3327358  -0.12025411]],359,647
483,[[-0.31434008 -0.16521129]],273,605
484,[[-0.30474073 -0.14671713]],309,582
485,[[-0.32203346 -0.11952324]],363,622
486,[[-0.288625   -0.20201321]],200,546
487,[[-0.29945973 -0.17035392]],261,570
488,[[-0.30968496 -0.17000851]],260,593
489,[[-0.31913447 -0.1560381 ]],290,618
490,[[-0.33487603 -0.13188106]],334,653
491,[[-0.38869053 -0.19772303]],195,785
492,[[-0.4291793  -0.17997213]],221,877
493,[[-0.47584796 -0.1180445 ]],343,1004
494,[[-0.5471308  -0.06191355]],450,1192
495,[[-0.5229565  -0.05566648]],462,1137
496,[[-0.5167384  -0.03781792]],512,1131
497,[[-0.53167075 -0.06414889]],443,1168
498,[[-0.53246814  0.00101147]],579,1167
499,[[-0.5426583   0.00254218]],587,1202
500,[[-0.5845124   0.00661836]],583,1317
501,[[-0.5653021  -0.00363833]],564,1267
502,[[-0.54386663 -0.03050483]],511,1209
503,[[-0.5316323  -0.01575009]],556,1163
504,[[-0.527448   -0.00848215]],570,1160
505,[[-0.58866614 -0.06775778]],428,1313
506,[[-0.5986195  -0.07917121]],405,1346
507,[[-0.5936658  -0.06954078]],427,1339
508,[[-0.56433505 -0.03887068]],494,1258
509,[[-0.5734621  -0.01813811]],536,1277
510,[[-0.54325676  0.00136526]],581,1204
511,[[-0.55830073  0.02285282]],629,1247
512,[[-0.5624393   0.04070995]],659,1260
513,[[-0.5485379   0.06947845]],720,1227
514,[[-0.5505653   0.03823841]],654,1223
515,[[-0.53687817  0.04275735]],673,1193
516,[[-0.546396    0.02564517]],635,1210
517,[[-0.51623666  0.03969788]],666,1130
518,[[-0.51299083  0.0557488 ]],704,1129
519,[[-0.5239781   0.08901855]],768,1179
520,[[-0.51424146  0.06618793]],719,1133
521,[[-0.5423991   0.05949069]],711,1211
522,[[-0.5787561  0.1361598]],857,1346
523,[[-0.49534377  0.0703011 ]],730,1089
524,[[-0.40791842  0.03502774]],666,849
525,[[-0.37534466 -0.02961372]],541,766
526,[[-0.38288936 -0.05989842]],475,780
527,[[-0.35793674 -0.1259358 ]],341,712
528,[[-0.35282576 -0.07899479]],440,699
529,[[-0.30587858 -0.14295885]],312,592
530,[[-0.31329688 -0.13200393]],334,610
531,[[-0.29308584 -0.15449128]],294,564
532,[[-0.31851104 -0.11620059]],368,622
533,[[-0.32937354 -0.1653451 ]],270,640
534,[[-0.3218792  -0.15734905]],288,625
535,[[-0.33197993 -0.13078345]],341,650
536,[[-0.35564515 -0.11570105]],368,695
537,[[-0.32002568 -0.1416333 ]],318,617
538,[[-0.30860156 -0.13565075]],335,593
539,[[-0.3569857  -0.16448332]],264,700
540,[[-0.3408625  -0.23294212]],123,665
541,[[-0.29974222 -0.22552986]],144,571
542,[[-0.30519426 -0.19667867]],201,587
543,[[-0.29662317 -0.20821686]],180,566
544,[[-0.2756054  -0.18080544]],240,520
545,[[-0.28023165 -0.1906896 ]],220,531
546,[[-0.35195452 -0.06545915]],473,678
547,[[-0.3855012  -0.05318574]],495,753
548,[[-0.3422997  -0.09281695]],421,659
549,[[-0.32824528 -0.15611607]],291,634
550,[[-0.33137482 -0.14967394]],296,642
551,[[-0.34537414 -0.16073488]],272,677
552,[[-0.3897013  -0.23344907]],113,782
553,[[-0.3581034  -0.23045646]],131,700
554,[[-0.35247773 -0.22781616]],130,693
555,[[-0.3645112  -0.27138025]],39,718
556,[[-0.3408007  -0.23766512]],109,667
557,[[-0.35510227 -0.20863931]],169,701
558,[[-0.33902314 -0.19167802]],208,659
559,[[-0.32586008 -0.18096775]],231,633
560,[[-0.34909496 -0.19801104]],194,680
561,[[-0.3661731   0.03621263]],668,718
562,[[-0.38373697  0.02593026]],648,761
563,[[-0.38181448 -0.1326654 ]],327,762
564,[[-0.35545403 -0.13295513]],333,696
565,[[-0.331568   -0.16315562]],272,641
566,[[-0.33508664 -0.14392151]],311,650
567,[[-0.3008685 -0.1332745]],335,574
568,[[-0.2861129  -0.14748871]],309,544
569,[[-0.26754758 -0.1595592 ]],282,504
570,[[-0.2792167  -0.20398596]],195,528
571,[[-0.22132128 -0.23990612]],124,394
572,[[-0.19469191 -0.23158626]],144,339
573,[[-0.1737149 -0.2075328]],195,294
574,[[-0.16735709 -0.19214216]],228,281
575,[[-0.11492434 -0.24256764]],128,168
576,[[-0.11493239 -0.20398664]],211,171
577,[[-0.11461718 -0.2431244 ]],128,172
578,[[-0.1404708  -0.24443868]],123,227
579,[[-0.11408301 -0.22054783]],179,169
580,[[-0.08954345 -0.19766471]],227,118
581,[[-0.09180854 -0.21747053]],183,121
582,[[-0.1348667  -0.20782638]],196,213
583,[[-0.10473413 -0.21514878]],186,149
584,[[-0.10834888 -0.21143252]],196,155
585,[[-0.09482886 -0.20376036]],209,130
586,[[-0.08075857 -0.19909719]],225,100
587,[[-0.08752497 -0.19918858]],221,115
588,[[-0.05085452 -0.1899006 ]],248,40
589,[[-0.00023934 -0.19130725]],250,-65
590,[[ 0.0285691  -0.18711749]],259,-124
591,[[-0.00091273 -0.20412862]],224,-65
592,[[ 0.02165865 -0.1591737 ]],318,-106
593,[[ 0.0192306  -0.15500994]],326,-100
594,[[ 0.03221833 -0.15224959]],333,-127
595,[[ 0.03513374 -0.15530807]],327,-133
