frame,res,X,Y
82,[[-0.45455083 -0.12120868]],343,941
83,[[-0.4563343  -0.13701566]],305,949
84,[[-0.4628     -0.09828839]],383,970
85,[[-0.51107913 -0.09534396]],385,1098
86,[[-0.49676117 -0.10506828]],365,1060
87,[[-0.51324105 -0.06082802]],453,1108
88,[[-0.5176543  -0.04275149]],495,1120
89,[[-0.54781485 -0.09151717]],388,1194
90,[[-0.53128046 -0.07661999]],420,1156
91,[[-0.5334937  -0.07977575]],410,1160
92,[[-0.53537065 -0.04468447]],485,1176
93,[[-0.55466855 -0.04342513]],494,1211
94,[[-0.63843584 -0.09490409]],368,1445
95,[[-0.57578737 -0.10179311]],366,1261
96,[[-0.555804  -0.0827833]],405,1219
97,[[-0.5319449  -0.11263321]],343,1155
98,[[-0.5495177  -0.08960009]],393,1194
99,[[-0.4731222  -0.11597579]],346,995
100,[[-0.47245565 -0.16353428]],253,980
101,[[-0.3835698  -0.15034688]],289,766
102,[[-0.38223127 -0.14423707]],303,760
103,[[-0.3802264 -0.1742519]],243,756
104,[[-0.35248607 -0.18360436]],227,688
105,[[-0.32594204 -0.19579393]],212,626
106,[[-0.3182622  -0.18730024]],226,609
107,[[-0.3137347 -0.1882609]],216,604
108,[[-0.33033568 -0.18356335]],231,642
109,[[-0.3475358 -0.1513474]],297,682
110,[[-0.37956733 -0.12114826]],352,750
111,[[-0.34766096 -0.13066399]],334,684
112,[[-0.3590019  -0.11662833]],360,708
113,[[-0.33074743 -0.09084654]],418,647
114,[[-0.33101484 -0.13132715]],331,649
115,[[-0.3294752  -0.09332544]],413,644
116,[[-0.30186218 -0.15893935]],283,583
117,[[-0.32328013 -0.12902544]],342,634
118,[[-0.3615864  -0.08413406]],429,721
119,[[-0.3374561 -0.0460993]],509,669
120,[[-0.34519517 -0.11144269]],373,685
121,[[-0.36464345 -0.13045014]],330,725
122,[[-0.30470377 -0.14779393]],310,586
123,[[-0.35081673 -0.16997488]],252,687
124,[[-0.38467348 -0.10865621]],374,772
125,[[-0.40433764 -0.16067779]],264,817
126,[[-0.38860992 -0.20480566]],173,778
127,[[-0.3803949  -0.17959741]],221,757
128,[[-0.39852825 -0.16889055]],263,758
129,[[-0.3933559  -0.14800924]],292,773
130,[[-0.3673413  -0.21174172]],163,726
131,[[-0.3461908  -0.21188699]],170,669
132,[[-0.35531056 -0.21795993]],153,695
133,[[-0.3868686  -0.22582129]],133,769
134,[[-0.3595782  -0.22813287]],133,706
135,[[-0.33448175 -0.18414953]],226,646
136,[[-0.337311   -0.19811738]],193,658
137,[[-0.34410113 -0.18132582]],230,669
138,[[-0.36615407 -0.19148828]],208,723
139,[[-0.36298132 -0.18680234]],220,714
140,[[-0.3757786 -0.1515499]],290,746
141,[[-0.36359358 -0.18395714]],221,722
142,[[-0.3595562  -0.16184011]],265,712
143,[[-0.35397995 -0.14783643]],295,699
144,[[-0.31383276 -0.1699161 ]],260,602
145,[[-0.3070832  -0.16201678]],273,588
146,[[-0.22754815 -0.14421256]],322,416
147,[[-0.25768712 -0.21295762]],176,474
148,[[-0.20149237 -0.21528938]],182,353
149,[[-0.22898413 -0.22696131]],148,412
150,[[-0.18216093 -0.23871806]],131,313
151,[[-0.19391409 -0.23951831]],127,335
152,[[-0.16936377 -0.2396253 ]],132,285
153,[[-0.1833516  -0.25591058]],98,310
154,[[-0.17965415 -0.23440547]],142,304
155,[[-0.14946635 -0.3428594 ]],-86,240
156,[[-0.14482129 -0.3167901 ]],-25,226
157,[[-0.12082128 -0.29929307]],6,180
158,[[-0.15566328 -0.2798707 ]],48,249
159,[[-0.10645657 -0.2753165 ]],63,151
160,[[-0.11867674 -0.25840074]],99,173
161,[[-0.11546555 -0.26656058]],77,168
162,[[-0.09311996 -0.26841453]],75,126
163,[[-0.08489376 -0.24672161]],122,107
164,[[-0.08675718 -0.2493824 ]],116,111
165,[[-0.08396579 -0.29334486]],25,105
166,[[-0.08226511 -0.2884448 ]],36,102
167,[[-0.05045306 -0.3203937 ]],-26,32
168,[[-0.03921108 -0.32620794]],-40,6
169,[[-0.08032501 -0.3149073 ]],-19,95
170,[[-0.10159027 -0.34186888]],-84,140
171,[[-0.0787933  -0.35104117]],-92,90
172,[[-0.08755391 -0.33660877]],-60,108
173,[[-0.08996279 -0.3712483 ]],-137,112
174,[[-0.09573106 -0.3278832 ]],-49,128
175,[[-0.09562707 -0.3098796 ]],-10,128
176,[[-0.15844548 -0.26078874]],82,261
177,[[-0.16590852 -0.2494418 ]],107,280
178,[[-0.21360908 -0.21746886]],168,382
179,[[-0.21329668 -0.24700919]],105,381
180,[[-0.2776841  -0.17598818]],248,522
181,[[-0.28136095 -0.15278946]],293,537
182,[[-0.31767604 -0.14018902]],315,618
183,[[-0.324307   -0.13410547]],329,632
184,[[-0.30681807 -0.1541686 ]],287,594
185,[[-0.39893883 -0.23731062]],108,797
186,[[-0.3512789  -0.21032244]],175,689
187,[[-0.39857703 -0.19345696]],200,800
188,[[-0.39762667 -0.20387447]],176,797
189,[[-0.38007158 -0.19833882]],194,759
190,[[-0.38354585 -0.15226117]],285,777
191,[[-0.3861477  -0.17932822]],225,778
192,[[-0.36259967 -0.17651519]],237,717
193,[[-0.35402375 -0.12526456]],345,699
194,[[-0.35277835 -0.17273284]],248,692
195,[[-0.33738047 -0.17356038]],247,655
196,[[-0.31973305 -0.1977449 ]],197,615
197,[[-0.34016734 -0.16520572]],264,662
198,[[-0.30943745 -0.18141901]],232,599
199,[[-0.32756686 -0.17771977]],240,635
200,[[-0.32763845 -0.22340134]],139,639
201,[[-0.31791806 -0.1877416 ]],217,613
202,[[-0.33626413 -0.17448772]],243,655
203,[[-0.34984133 -0.15016958]],297,682
204,[[-0.37502015 -0.1881517 ]],214,744
205,[[-0.34673172 -0.17249353]],245,685
206,[[-0.2941205  -0.14513294]],314,564
207,[[-0.32998338 -0.18814352]],216,638
208,[[-0.3238012  -0.14747483]],306,623
209,[[-0.3369968  -0.16672239]],262,657
210,[[-0.33546796 -0.17970294]],235,651
211,[[-0.31863922 -0.17350408]],255,607
212,[[-0.33874804 -0.1831905 ]],231,660
213,[[-0.32793358 -0.12029418]],359,634
214,[[-0.33138418 -0.170156  ]],260,646
215,[[-0.3114825  -0.14964429]],300,600
216,[[-0.35681847 -0.13559   ]],319,709
217,[[-0.36139774 -0.22513752]],136,710
218,[[-0.35912853 -0.200614  ]],188,705
219,[[-0.3537931  -0.18172422]],228,696
220,[[-0.35995224 -0.17075892]],247,711
221,[[-0.3684631  -0.14858663]],296,733
222,[[-0.34720242 -0.12136845]],357,687
223,[[-0.40506223 -0.15218842]],282,818
224,[[-0.32693523 -0.1322887 ]],339,638
225,[[-0.37109375 -0.07447881]],448,745
226,[[-0.36119866 -0.04261606]],514,726
227,[[-0.3692641  -0.03963285]],519,746
228,[[-0.35958123 -0.06937183]],458,718
229,[[-0.3169666  -0.08824087]],428,625
230,[[-0.32426244 -0.12598048]],350,632
231,[[-0.36230582 -0.12214421]],348,720
232,[[-0.3477017 -0.1146856]],375,683
233,[[-0.360082   -0.11402762]],370,717
234,[[-0.36069652 -0.1309392 ]],341,711
235,[[-0.34322262 -0.14369838]],309,669
236,[[-0.37551418 -0.11231659]],370,748
237,[[-0.33246782 -0.12144347]],361,646
238,[[-0.326697   -0.16160792]],280,633
239,[[-0.33284324 -0.15588006]],290,650
240,[[-0.35554916 -0.15557352]],287,702
241,[[-0.3886081  -0.23598813]],110,777
242,[[-0.3880961  -0.25434726]],73,773
243,[[-0.39517707 -0.25298467]],80,788
244,[[-0.39337206 -0.3467468 ]],-116,797
245,[[-0.39742255 -0.33233297]],-92,801
246,[[-0.32568818 -0.36791176]],-164,643
247,[[-0.3448276  -0.36002558]],-143,678
248,[[-0.35260668 -0.3981899 ]],-227,707
249,[[-0.3602677  -0.40454492]],-242,722
250,[[-0.34354317 -0.43321133]],-305,687
251,[[-0.3441649 -0.39941  ]],-228,685
252,[[-0.34358668 -0.41625944]],-263,685
253,[[-0.32365233 -0.4125341 ]],-246,633
254,[[-0.34581184 -0.42133212]],-268,685
255,[[-0.3423369  -0.40749067]],-245,681
256,[[-0.34514076 -0.41881555]],-269,689
257,[[-0.3431738 -0.4398227]],-326,691
258,[[-0.3495093  -0.35233027]],-119,682
259,[[-0.31856698 -0.43792278]],-312,629
260,[[-0.30631557 -0.46418875]],-373,606
261,[[-0.34588218 -0.49484956]],-450,705
262,[[-0.34150642 -0.46056652]],-362,684
263,[[-0.33234674 -0.44468856]],-320,665
264,[[-0.33923134 -0.44677997]],-330,676
265,[[-0.32730946 -0.37377983]],-163,635
266,[[-0.3448268 -0.4402964]],-323,693
267,[[-0.35015976 -0.41883546]],-273,701
268,[[-0.3676005  -0.44001785]],-318,744
269,[[-0.3597769  -0.45406246]],-345,736
270,[[-0.37139773 -0.40479973]],-242,746
271,[[-0.40639508 -0.36044866]],-148,832
272,[[-0.43486792 -0.2446131 ]],94,894
273,[[-0.41635865 -0.21043964]],167,847
274,[[-0.39789912 -0.21279462]],159,810
275,[[-0.40316278 -0.17015035]],252,816
276,[[-0.38845336 -0.10111762]],395,786
277,[[-0.3603456  -0.10171516]],401,724
278,[[-0.36508548 -0.14887568]],303,730
279,[[-0.34848338 -0.16929403]],264,688
280,[[-0.37045825 -0.17388931]],252,740
281,[[-0.34858504 -0.1419861 ]],321,690
282,[[-0.35630396 -0.14314723]],317,709
283,[[-0.36833295 -0.16313216]],271,730
284,[[-0.32982993 -0.12791024]],347,645
285,[[-0.3762558  -0.15367593]],288,758
286,[[-0.31405616 -0.17726964]],250,611
287,[[-0.35937765 -0.20043325]],193,709
288,[[-0.34549534 -0.18382454]],227,682
289,[[-0.36474687 -0.18416592]],219,723
290,[[-0.3413189  -0.18564595]],224,672
291,[[-0.30263048 -0.15101193]],303,581
292,[[-0.3237534  -0.12367149]],355,632
293,[[-0.32422262 -0.1568214 ]],285,632
294,[[-0.35067463 -0.17333043]],244,689
295,[[-0.33403698 -0.1381489 ]],322,655
296,[[-0.3032025  -0.18231392]],236,580
297,[[-0.31953478 -0.24513468]],103,619
298,[[-0.34325004 -0.17098829]],256,672
299,[[-0.3556202  -0.17768267]],243,695
300,[[-0.33099887 -0.18999264]],217,646
301,[[-0.332047   -0.11643213]],370,652
302,[[-0.33434457 -0.19107917]],215,651
303,[[-0.3296198  -0.16516256]],271,636
304,[[-0.3102161  -0.16766992]],270,597
305,[[-0.33815277 -0.11810209]],366,659
306,[[-0.33083436 -0.1286508 ]],344,639
307,[[-0.29324415 -0.10808306]],396,556
308,[[-0.32907134 -0.14285602]],311,640
309,[[-0.34901237 -0.18097463]],232,683
310,[[-0.34594193 -0.1902861 ]],217,679
311,[[-0.37785107 -0.15446545]],281,750
312,[[-0.3468853  -0.14961028]],295,682
313,[[-0.37203097 -0.07365952]],452,743
314,[[-0.32356873 -0.13537577]],330,634
315,[[-0.34811497 -0.1311878 ]],332,686
316,[[-0.3444152  -0.11430461]],372,679
317,[[-0.3210014  -0.10723703]],386,625
318,[[-0.30984178 -0.14343388]],317,597
319,[[-0.2997253 -0.1352869]],338,576
320,[[-0.30823225 -0.12165506]],363,595
321,[[-0.3236803  -0.12417607]],351,629
322,[[-0.3106835  -0.17931175]],248,600
323,[[-0.33149803 -0.13063598]],337,643
324,[[-0.3381402  -0.13600013]],327,660
325,[[-0.34101504 -0.13161641]],339,670
326,[[-0.36653286 -0.16051611]],282,717
327,[[-0.3684134 -0.1355809]],328,728
328,[[-0.3463022 -0.1250418]],352,682
329,[[-0.39099658 -0.14375165]],304,782
330,[[-0.35366836 -0.15951902]],277,700
331,[[-0.38544872 -0.13793364]],318,766
332,[[-0.40134886 -0.11287351]],366,804
333,[[-0.3663054  -0.09459424]],408,725
334,[[-0.31385314 -0.11906898]],367,611
335,[[-0.2868251  -0.10380194]],397,550
336,[[-0.27970567 -0.11331961]],381,532
337,[[-0.23879793 -0.13700342]],334,446
338,[[-0.23016806 -0.11833763]],372,429
339,[[-0.22712484 -0.02579639]],562,427
340,[[-0.224983    0.02112082]],660,430
341,[[-0.19564825  0.01439669]],649,367
342,[[-0.19561943  0.0811103 ]],789,378
343,[[-0.1697149  0.0530488]],733,317
344,[[-0.16863838  0.10436388]],842,324
345,[[-0.09591389  0.1627422 ]],977,178
346,[[-0.08768535  0.17122935]],996,161
347,[[-0.10082255  0.20974521]],1080,197
348,[[-0.09109144  0.23957124]],1151,182
349,[[-0.10618728  0.22779024]],1127,215
350,[[-0.09185933  0.24248956]],1157,183
351,[[-0.09173082  0.24785987]],1171,184
352,[[-0.11541009  0.22005685]],1102,231
353,[[-0.07609572  0.22764309]],1127,147
354,[[-0.07998604  0.24645394]],1167,159
355,[[-0.08567753  0.1982328 ]],1056,163
356,[[-0.09570492  0.20318681]],1070,185
357,[[-0.10504378  0.22821385]],1127,211
358,[[-0.11772072  0.19966742]],1057,231
359,[[-0.10373133  0.22397584]],1110,204
360,[[-0.10856737  0.10286383]],846,195
361,[[-0.19954199  0.03739022]],698,378
362,[[-0.18175045  0.00103768]],624,332
363,[[-0.20767996 -0.05009295]],514,385
364,[[-0.22678116 -0.04129865]],531,426
365,[[-0.22948135 -0.04856115]],515,431
366,[[-0.24969216 -0.05124699]],508,473
367,[[-0.28264415 -0.06456909]],475,547
368,[[-0.25386012 -0.14633942]],313,472
369,[[-0.2331742  -0.12217905]],368,431
370,[[-0.24918437 -0.1505609 ]],305,468
371,[[-0.23532602 -0.12579432]],357,438
372,[[-0.31459168 -0.10614148]],392,612
373,[[-0.35243562 -0.14970297]],301,696
374,[[-0.3574701  -0.11117261]],375,717
375,[[-0.39859337 -0.10349809]],389,808
376,[[-0.34644416 -0.13544454]],330,682
377,[[-0.3399348  -0.08825581]],423,671
378,[[-0.32497826 -0.09537207]],414,640
379,[[-0.31419602 -0.13003574]],341,607
380,[[-0.3052444  -0.10358351]],393,594
381,[[-0.33287698 -0.11165679]],378,654
382,[[-0.31552422 -0.1549174 ]],291,611
383,[[-0.32164642 -0.14292738]],315,623
384,[[-0.32623145 -0.16764832]],260,630
385,[[-0.30244163 -0.15820071]],283,583
386,[[-0.34570897 -0.1987676 ]],194,672
387,[[-0.37060452 -0.15394714]],280,740
388,[[-0.33848035 -0.11975282]],361,667
389,[[-0.32658792 -0.11535451]],369,642
390,[[-0.32342422 -0.1219739 ]],358,630
391,[[-0.31726027 -0.12354905]],354,621
392,[[-0.32028267 -0.1524925 ]],297,618
393,[[-0.32469296 -0.16519871]],276,625
394,[[-0.34405214 -0.10784926]],386,672
395,[[-0.3118111  -0.17227703]],260,597
396,[[-0.32355565 -0.12110746]],363,625
397,[[-0.34963214 -0.1226172 ]],358,686
398,[[-0.32621887 -0.17597339]],247,638
399,[[-0.3270598  -0.19882217]],196,631
400,[[-0.339238   -0.19908038]],195,666
401,[[-0.39106724 -0.12906098]],340,788
402,[[-0.35153687 -0.14905015]],302,696
403,[[-0.3600801  -0.15879673]],280,713
404,[[-0.34334388 -0.1632139 ]],272,675
405,[[-0.3552718  -0.12107777]],359,704
406,[[-0.38112393 -0.11976876]],355,758
407,[[-0.36056268 -0.09776536]],407,715
408,[[-0.3748931  -0.06248664]],471,754
409,[[-0.34744218 -0.14266662]],315,684
410,[[-0.365809   -0.13635065]],324,727
411,[[-0.32610038 -0.11143354]],381,638
412,[[-0.34927368 -0.11588155]],367,692
413,[[-0.29252976 -0.10080629]],406,560
414,[[-0.2875445  -0.14740525]],310,546
415,[[-0.25326404 -0.13329065]],344,474
416,[[-0.21869645 -0.15217212]],306,399
417,[[-0.20850337 -0.14248694]],330,374
418,[[-0.21567267 -0.14814815]],315,390
419,[[-0.23077969 -0.16472358]],281,421
420,[[-0.2406295  -0.14744797]],311,443
421,[[-0.24210575 -0.11757777]],371,451
422,[[-0.2111085  -0.08056207]],453,391
423,[[-0.20100015 -0.1022775 ]],410,364
424,[[-0.21922071 -0.06831165]],477,404
425,[[-0.19757491 -0.1007695 ]],415,357
426,[[-0.19174494 -0.11018011]],398,341
427,[[-0.17272806 -0.10777843]],403,303
428,[[-0.15099606 -0.14107704]],335,255
429,[[-0.162187   -0.20184207]],207,272
430,[[-0.17810938 -0.14924262]],316,306
431,[[-0.14824022 -0.13093849]],358,248
432,[[-0.133502   -0.13542104]],348,219
433,[[-0.10920142 -0.15343057]],315,166
434,[[-0.12239522 -0.15399352]],311,192
435,[[-0.16231824 -0.14915791]],316,276
436,[[-0.1332381  -0.19156274]],231,215
437,[[-0.14588243 -0.11803994]],382,244
438,[[-0.15940973 -0.1529299 ]],305,271
439,[[-0.1597705  -0.13107866]],353,273
440,[[-0.16111763 -0.1732871 ]],267,275
441,[[-0.15052712 -0.09718982]],428,256
442,[[-0.17576711 -0.08521555]],445,313
443,[[-0.21602207 -0.08352775]],445,399
444,[[-0.23856394 -0.08594086]],440,446
445,[[-0.27397394 -0.10494611]],396,523
446,[[-0.276949   -0.08135907]],445,534
447,[[-0.2930209  -0.13980323]],324,561
448,[[-0.3040092  -0.14183997]],321,585
449,[[-0.32830885 -0.17686644]],241,647
450,[[-0.36164546 -0.18089074]],230,719
451,[[-0.36502725 -0.15793067]],280,724
452,[[-0.3907884 -0.1418131]],309,793
453,[[-0.39056224 -0.19702661]],191,792
454,[[-0.37404    -0.20555824]],177,750
455,[[-0.36760902 -0.17529562]],242,735
456,[[-0.3400852  -0.20567724]],181,672
457,[[-0.35131574 -0.20809788]],177,697
458,[[-0.34689856 -0.18695256]],224,683
459,[[-0.3455041  -0.16926587]],259,677
460,[[-0.380629   -0.16610278]],260,767
461,[[-0.39703816 -0.21126321]],171,797
462,[[-0.3770171  -0.17849138]],239,753
463,[[-0.3887765  -0.16037944]],272,785
464,[[-0.394489   -0.14155313]],315,789
465,[[-0.4529434   0.02801668]],649,929
466,[[-0.44619876  0.02607665]],644,916
467,[[-0.38308477 -0.06487985]],466,762
468,[[-0.36446607 -0.09427148]],401,724
469,[[-0.35681117 -0.03091655]],531,710
470,[[-0.35803735 -0.08704983]],416,710
471,[[-0.36509508 -0.04814438]],501,722
472,[[-0.37367195 -0.0077508 ]],575,746
473,[[-0.39574248  0.02514348]],638,802
474,[[-0.37082735 -0.0390839 ]],516,730
475,[[-0.3910162  -0.00213366]],586,781
476,[[-0.40046394 -0.11667293]],356,808
477,[[-0.3602087  -0.14500993]],310,705
478,[[-0.4106994  -0.13441636]],316,835
479,[[-0.3792638 -0.1630238]],271,760
480,[[-0.40091193 -0.12983711]],334,812
481,[[-0.3474567  -0.15516177]],291,680
482,[[-0.36643276 -0.15957046]],278,725
483,[[-0.35079908 -0.11064038]],378,699
484,[[-0.3597613  -0.18685801]],221,703
485,[[-0.3495437  -0.17088994]],256,687
486,[[-0.40935034 -0.17263663]],239,831
487,[[-0.41615352 -0.12627429]],334,845
488,[[-0.425652  -0.1692839]],247,881
489,[[-0.46396995 -0.23876108]],96,967
490,[[-0.49019873 -0.21522889]],147,1040
491,[[-0.5180632  -0.21394376]],147,1115
492,[[-0.5131225  -0.23322958]],107,1102
493,[[-0.50188386 -0.25846237]],55,1072
494,[[-0.48233342 -0.23538913]],101,1021
495,[[-0.47524008 -0.2399457 ]],95,1007
496,[[-0.49493212 -0.28484264]],1,1060
497,[[-0.47036523 -0.27360252]],25,988
498,[[-0.4873076  -0.33495846]],-105,1037
499,[[-0.4714508  -0.31016654]],-57,1009
500,[[-0.47250566 -0.34524357]],-131,1014
501,[[-0.47889918 -0.35855246]],-159,1033
502,[[-0.4884116  -0.35715193]],-145,1043
503,[[-0.48486185 -0.3668212 ]],-180,1052
504,[[-0.51345384 -0.36545187]],-167,1111
505,[[-0.49759448 -0.4068329 ]],-263,1097
506,[[-0.515772   -0.37232256]],-190,1133
507,[[-0.52465403 -0.40863267]],-267,1169
508,[[-0.52481663 -0.3994802 ]],-252,1158
509,[[-0.50827396 -0.3824337 ]],-217,1110
510,[[-0.51022387 -0.39452314]],-252,1133
511,[[-0.50262237 -0.3962292 ]],-237,1103
512,[[-0.5143813 -0.3583145]],-151,1125
513,[[-0.5366962 -0.38128  ]],-217,1197
514,[[-0.49746665 -0.34601635]],-125,1082
515,[[-0.47628033 -0.31572303]],-60,1020
516,[[-0.4698282  -0.25525495]],62,993
517,[[-0.42517334 -0.15058577]],288,871
518,[[-0.43069598 -0.13408816]],321,884
519,[[-0.4089641  -0.12856194]],333,837
520,[[-0.3744     -0.14195159]],315,748
521,[[-0.36906874 -0.16410065]],269,733
522,[[-0.34329468 -0.17947423]],232,685
523,[[-0.35522634 -0.1974412 ]],195,706
524,[[-0.3393047  -0.20053862]],197,663
525,[[-0.3533584  -0.21044186]],170,702
526,[[-0.3418456  -0.20152333]],191,675
527,[[-0.33791044 -0.21454883]],163,666
528,[[-0.34689415 -0.15557529]],286,683
529,[[-0.3532743 -0.1582982]],283,697
530,[[-0.35260612 -0.16167493]],276,695
531,[[-0.3572732  -0.14382967]],310,711
532,[[-0.3455667  -0.17661566]],246,674
533,[[-0.2986046  -0.16310856]],282,575
534,[[-0.3808759  -0.15164843]],298,765
535,[[-0.35876888 -0.18865287]],221,715
536,[[-0.38074338 -0.17670673]],249,758
537,[[-0.36162364 -0.2107848 ]],174,723
538,[[-0.32582507 -0.20697162]],192,634
539,[[-0.38712707 -0.17179608]],249,783
540,[[-0.40407586 -0.19728479]],191,822
541,[[-0.3492998  -0.13552094]],326,695
542,[[-0.36175787 -0.11183564]],371,726
543,[[-0.34459323 -0.09668548]],408,684
544,[[-0.32830182 -0.10092118]],400,648
545,[[-0.29257348 -0.1258769 ]],357,568
546,[[-0.35526624 -0.11262539]],374,707
547,[[-0.32413    -0.10248282]],402,643
548,[[-0.37741703 -0.09038898]],417,759
549,[[-0.35971463 -0.11687475]],366,719
550,[[-0.36564997 -0.15744027]],281,733
551,[[-0.39193225 -0.12080704]],354,787
552,[[-0.39503318 -0.19839096]],195,796
553,[[-0.34644318 -0.14938867]],303,689
554,[[-0.30100468 -0.15858993]],288,587
555,[[-0.23668915 -0.10033928]],420,444
556,[[-0.18258187 -0.09192543]],437,328
557,[[-0.1722889 -0.0627272]],496,306
558,[[-0.13760711 -0.10002421]],424,231
559,[[-0.11600862 -0.07078075]],484,188
560,[[-0.05589514 -0.03435878]],564,68
561,[[-0.07996314 -0.05206821]],525,116
562,[[-0.04811822 -0.05474577]],523,51
563,[[-0.0346873  -0.03957516]],555,24
564,[[-0.05382795 -0.02783799]],578,64
565,[[-0.07050053 -0.09108744]],446,92
566,[[-0.06080886 -0.07436344]],482,73
567,[[-0.07053225 -0.0564867 ]],517,95
568,[[-0.03663789 -0.0234459 ]],589,28
569,[[-0.04550556 -0.01092381]],614,48
570,[[-0.03442768 -0.0088435 ]],619,25
571,[[-0.01958598 -0.0076999 ]],623,-5
572,[[-0.03060263  0.02429183]],688,21
573,[[-0.02870661 -0.02576207]],585,12
574,[[-0.01074376 -0.01202106]],615,-24
575,[[-0.02011809 -0.0181497 ]],601,-5
576,[[-0.03244446 -0.01313327]],610,21
577,[[-0.05679253  0.03096267]],699,75
578,[[-0.02764287  0.03121074]],703,15
579,[[-0.0539525   0.03777456]],714,71
580,[[-0.05580954  0.03470511]],708,74
581,[[0.00344725 0.03391982]],712,-49
582,[[0.01019934 0.05406315]],754,-61
583,[[0.00592867 0.03272485]],709,-54
584,[[0.00062674 0.03307977]],710,-43
585,[[-0.03674602 -0.05866118]],516,25
586,[[-0.11694941 -0.14185816]],336,185
587,[[-0.17356277 -0.19532582]],222,299
588,[[-0.21939914 -0.21820614]],173,394
589,[[-0.3548473  -0.15356055]],295,698
590,[[-0.3449006  -0.12986663]],342,683
591,[[-0.3321486  -0.12127715]],360,655
592,[[-0.3554963  -0.17536163]],249,704
593,[[-0.34155607 -0.1919246 ]],214,672
594,[[-0.32431155 -0.20484674]],194,634
595,[[-0.32547164 -0.247198  ]],104,637
596,[[-0.36758852 -0.18766905]],220,729
597,[[-0.3687145  -0.17428505]],249,729
598,[[-0.34006688 -0.23033158]],139,671
