frame,res,X,Y
140,[[-0.20937403 -0.03668392]],553,381
141,[[-0.21649194 -0.03715101]],550,399
142,[[-0.21991351 -0.02998075]],565,406
143,[[-0.21653607 -0.03640208]],552,399
144,[[-0.19036269 -0.02002895]],586,345
145,[[-0.2082424   0.02317851]],674,388
146,[[-0.22908989 -0.01100391]],603,429
147,[[-0.25191793 -0.00674011]],610,476
148,[[-0.25991678 -0.00400958]],614,493
149,[[-0.25734243 -0.02172446]],579,485
150,[[-0.25007635 -0.05210578]],522,467
151,[[-0.25852108 -0.06607513]],495,480
152,[[-0.25560984 -0.04562737]],535,475
153,[[-0.26639766 -0.03734002]],551,499
154,[[-0.24870676 -0.06380264]],498,462
155,[[-0.24757123 -0.02176948]],579,462
156,[[-0.24454907 -0.05772545]],508,453
157,[[-0.25271577 -0.05217149]],519,471
158,[[-0.2251663  -0.06368402]],498,411
159,[[-0.23110566 -0.08263957]],459,421
160,[[-0.21551943 -0.04623256]],533,392
161,[[-0.23563828 -0.10780926]],408,430
162,[[-0.24244191 -0.08496633]],453,446
163,[[-0.25452206 -0.09550116]],430,472
164,[[-0.34814823 -0.09077698]],431,683
165,[[-0.40335    -0.12600033]],354,820
166,[[-0.44804767 -0.06891257]],474,935
167,[[-0.4775328  -0.07149543]],462,1004
168,[[-0.47956693 -0.03897151]],526,1015
169,[[-0.48873478 -0.08225729]],437,1035
170,[[-0.47965735 -0.09679782]],410,1007
171,[[-0.4998644 -0.0902373]],420,1061
172,[[-0.48622453 -0.09433729]],414,1024
173,[[-0.48312795 -0.0383132 ]],528,1020
174,[[-0.49013263 -0.08465624]],432,1036
175,[[-0.48484635 -0.03492043]],541,1027
176,[[-0.5066795   0.00928222]],625,1092
177,[[-0.51177406  0.02322564]],652,1108
178,[[-0.5300382   0.04343111]],691,1155
179,[[-0.5249279   0.05832108]],724,1147
180,[[-0.5157959   0.03696224]],679,1125
181,[[-0.5320748  -0.06875273]],461,1144
182,[[-0.51612693 -0.02189917]],559,1111
183,[[-0.50094223  0.0060803 ]],623,1080
184,[[-0.4839735   0.04168048]],692,1037
185,[[-0.54590464 -0.12315208]],351,1180
186,[[-0.5233518  -0.03973398]],521,1133
187,[[-0.50912225 -0.05524272]],494,1091
188,[[-0.5094189  -0.10205187]],393,1088
189,[[-0.5059732  -0.07479393]],453,1081
190,[[-0.51135767 -0.03349733]],539,1091
191,[[-0.49001402 -0.06137727]],480,1037
192,[[-0.5325759  -0.10745643]],387,1137
193,[[-0.47823483 -0.04433728]],516,1007
194,[[-0.45589578 -0.0700309 ]],474,948
195,[[-0.45714998 -0.07167597]],462,951
196,[[-0.47330964 -0.11151195]],387,986
197,[[-0.46667835 -0.12937315]],350,974
198,[[-0.466392   -0.11179261]],386,972
199,[[-0.47296667 -0.14437246]],319,989
200,[[-0.47992688 -0.1216582 ]],357,1009
201,[[-0.48768872 -0.10679845]],391,1027
202,[[-0.5264754  -0.10188311]],396,1122
203,[[-0.4526751  -0.05493374]],497,939
204,[[-0.3635925  -0.05242648]],514,725
205,[[-0.3262829  -0.07697608]],462,636
206,[[-0.28896555 -0.11096583]],400,550
207,[[-0.27911425 -0.12475239]],374,524
208,[[-0.26412225 -0.07139005]],479,495
209,[[-0.25777605 -0.07537764]],470,483
210,[[-0.26500872 -0.07670696]],469,496
211,[[-0.23721811 -0.07964429]],468,434
212,[[-0.18961719 -0.01706459]],594,338
213,[[-0.21749768  0.00370136]],634,401
214,[[-0.20781541  0.02538074]],679,385
215,[[-0.189905   0.0815053]],796,357
216,[[-0.11700971  0.05297271]],743,199
217,[[-0.02948864  0.11725057]],881,23
218,[[-0.03062408  0.17940739]],1012,33
219,[[-0.00726065  0.1934962 ]],1041,-15
220,[[-0.04023091  0.19363612]],1042,54
221,[[-0.03668233  0.22496907]],1109,49
222,[[-0.04211393  0.2390531 ]],1140,62
223,[[-0.02021417  0.24838227]],1167,17
224,[[-0.07819577  0.2907133 ]],1255,147
225,[[-0.05588042  0.28131035]],1236,96
226,[[-0.0590459   0.26192987]],1191,101
227,[[-0.0404388   0.27067518]],1213,62
228,[[-0.04933977  0.27619117]],1227,82
229,[[-0.00478039  0.2900148 ]],1262,-12
230,[[-0.02132956  0.29207805]],1267,25
231,[[-0.00652046  0.32029313]],1332,-6
232,[[-0.03764204  0.31514877]],1313,60
233,[[-0.01539119  0.30910587]],1303,8
234,[[-0.01822283  0.34456265]],1383,17
235,[[-0.04664204  0.29860592]],1277,79
236,[[-0.01977207  0.30721158]],1296,21
237,[[0.00535248 0.33821315]],1373,-31
238,[[0.00055419 0.29812527]],1275,-24
239,[[-0.02808255  0.28834677]],1253,37
240,[[0.00145444 0.3493876 ]],1398,-22
241,[[-0.01481282  0.3107356 ]],1304,14
242,[[0.00122914 0.2648909 ]],1203,-25
243,[[-0.02192868  0.3010345 ]],1285,25
244,[[0.01896038 0.2609867 ]],1194,-66
245,[[0.00480631 0.2934497 ]],1267,-33
246,[[-0.01893229  0.3553092 ]],1411,24
247,[[-0.02943934  0.27526432]],1226,40
248,[[-0.03732892  0.30022475]],1282,60
249,[[-0.03485546  0.32601884]],1344,59
250,[[-0.03614419  0.33465165]],1359,64
251,[[-0.01356109  0.30435628]],1296,8
252,[[-0.04870026  0.2899773 ]],1256,83
253,[[-0.00267632  0.256746  ]],1185,-17
254,[[0.00830366 0.2784842 ]],1235,-37
255,[[0.02916289 0.2510461 ]],1174,-87
256,[[-0.00641056  0.27543038]],1224,-5
257,[[-0.01050746  0.2966413 ]],1277,4
258,[[-0.06984765  0.17798686]],1003,112
259,[[-0.12268364  0.09252186]],822,214
260,[[-0.13485256  0.05124051]],736,234
261,[[-0.18965474 -0.03328858]],561,336
262,[[-0.18169773 -0.09097618]],446,317
263,[[-0.17962652 -0.12207897]],385,309
264,[[-0.23759203 -0.21505924]],194,427
265,[[-0.34942025 -0.35401323]],-105,695
266,[[-0.3922157  -0.39981878]],-214,811
267,[[-0.43101856 -0.4630701 ]],-356,911
268,[[-0.4194748  -0.44423327]],-322,884
269,[[-0.42105454 -0.46830028]],-370,890
270,[[-0.4276156 -0.4558444]],-338,902
271,[[-0.4322795  -0.45296583]],-336,928
272,[[-0.4539165  -0.40205562]],-221,958
273,[[-0.48037517 -0.40472394]],-238,1036
274,[[-0.47907695 -0.38841006]],-197,1021
275,[[-0.515722   -0.38180637]],-183,1122
276,[[-0.5229671  -0.48970133]],-440,1188
277,[[-0.47110564 -0.48888892]],-416,1037
278,[[-0.46670276 -0.534418  ]],-546,1066
279,[[-0.4853675 -0.4963164]],-441,1086
280,[[-0.4682144  -0.44086662]],-311,1007
281,[[-0.46100324 -0.468067  ]],-365,1004
282,[[-0.49270403 -0.43150693]],-286,1080
283,[[-0.44930434 -0.47174495]],-384,985
284,[[-0.49855036 -0.44087595]],-309,1099
285,[[-0.47027892 -0.4313614 ]],-292,1024
286,[[-0.4706652  -0.45699316]],-345,1027
287,[[-0.4756751  -0.42298308]],-274,1036
288,[[-0.47361192 -0.397402  ]],-213,1021
289,[[-0.4368472  -0.44096956]],-305,918
290,[[-0.43402344 -0.4632503 ]],-359,934
291,[[-0.47362238 -0.44800144]],-320,1027
292,[[-0.45864135 -0.49466988]],-435,1014
293,[[-0.4499516 -0.4682402]],-376,980
294,[[-0.4441418  -0.39114174]],-194,935
295,[[-0.47716182 -0.3781169 ]],-170,1012
296,[[-0.46289945 -0.36528456]],-137,983
297,[[-0.4501958  -0.37458816]],-151,946
298,[[-0.46483177 -0.42170843]],-266,1006
299,[[-0.4776369  -0.41453177]],-244,1027
300,[[-0.48888004 -0.4613874 ]],-347,1087
301,[[-0.48202288 -0.4374356 ]],-305,1062
302,[[-0.498442   -0.44765377]],-325,1107
303,[[-0.47959924 -0.41233245]],-252,1054
304,[[-0.5048272  -0.42697096]],-272,1119
305,[[-0.51242954 -0.45867413]],-354,1152
306,[[-0.5114349  -0.47395664]],-377,1160
307,[[-0.44456863 -0.410036  ]],-222,957
308,[[-0.42018378 -0.35504088]],-109,878
309,[[-0.3544718  -0.31788427]],-24,709
310,[[-0.29741272 -0.41568437]],-238,584
311,[[-0.26541618 -0.41039604]],-221,517
312,[[-0.22191632 -0.45107818]],-310,423
313,[[-0.2753926  -0.47457567]],-368,549
314,[[-0.250345   -0.44171855]],-288,482
315,[[-0.27075207 -0.40408215]],-208,527
316,[[-0.31780007 -0.3195611 ]],-26,624
317,[[-0.30785757 -0.2760128 ]],70,599
318,[[-0.31865174 -0.25866237]],105,617
319,[[-0.34846395 -0.22284222]],175,685
320,[[-0.34804076 -0.17966248]],262,682
321,[[-0.35826772 -0.18384513]],250,711
322,[[-0.36740887 -0.13775855]],349,723
323,[[-0.37083173 -0.06686646]],491,740
324,[[-0.39682102 -0.07380073]],474,801
325,[[-0.38973552  0.00557919]],632,787
326,[[-0.37721565  0.01239077]],650,759
327,[[-0.37419355  0.02215376]],664,751
328,[[-0.36496562  0.02503369]],679,731
329,[[-0.32641408  0.00082609]],630,642
330,[[-0.38435236  0.00046328]],628,777
331,[[-0.36701614  0.04343601]],716,737
332,[[-0.36968943  0.01349371]],653,743
333,[[-0.36526603  0.0257723 ]],681,734
334,[[-0.38287175  0.02352451]],674,779
335,[[-0.33949155  0.01215964]],654,675
336,[[-0.3441864   0.05174883]],733,690
337,[[-0.35291028  0.03713139]],704,708
338,[[-0.33219808  0.05159656]],734,659
339,[[-0.3269264   0.06323247]],753,653
340,[[-0.3258182   0.03290475]],694,642
341,[[-0.33776712  0.07290758]],776,673
342,[[-0.33303374  0.11542563]],864,671
343,[[-0.3109067   0.07928851]],791,618
344,[[-0.29674998  0.09129952]],819,587
345,[[-0.34291443 -0.01651564]],595,678
346,[[-0.35943365 -0.01688685]],588,718
347,[[-0.35324937 -0.06148554]],508,700
348,[[-0.3545338  -0.06127168]],504,702
349,[[-0.3372697   0.01178795]],654,666
350,[[-0.32957083 -0.00571574]],617,649
351,[[-0.3190701  -0.01322787]],606,627
352,[[-0.30986983 -0.00531852]],620,604
353,[[-0.31351945 -0.03841673]],556,608
354,[[-0.33877796 -0.01994147]],589,667
355,[[-0.32230538 -0.01508814]],599,629
356,[[-0.33419144 -0.07440818]],484,653
357,[[-0.3218308  -0.06696291]],498,625
358,[[-0.34729826 -0.08339456]],464,680
359,[[-0.34811613 -0.0733692 ]],485,686
360,[[-0.36795968 -0.07861867]],473,729
361,[[-0.37738425 -0.09827244]],429,749
362,[[-0.3539101  -0.07378854]],479,694
363,[[-0.32428628 -0.05147336]],525,627
364,[[-0.29332235 -0.0658451 ]],497,558
365,[[-0.2844351  -0.09987389]],430,536
366,[[-0.28087887 -0.06603462]],494,530
367,[[-0.23974136 -0.11904683]],393,439
368,[[-0.29836667 -0.24568465]],136,567
369,[[-0.32744408 -0.31515774]],-11,635
370,[[-0.3401635  -0.34189758]],-69,670
371,[[-0.34999874 -0.33135623]],-48,692
372,[[-0.3643847 -0.2828941]],54,718
373,[[-0.3755188  -0.32612637]],-40,755
374,[[-0.37822807 -0.29759535]],21,760
375,[[-0.36610746 -0.23819807]],141,722
376,[[-0.3767336 -0.2820028]],57,747
377,[[-0.39604217 -0.2781039 ]],54,805
378,[[-0.38596666 -0.30670214]],-8,780
379,[[-0.36227387 -0.25674883]],110,708
380,[[-0.3685485  -0.23499428]],148,735
381,[[-0.37178493 -0.25312054]],109,743
382,[[-0.39209145 -0.24689731]],123,792
383,[[-0.37903127 -0.26256442]],91,759
384,[[-0.39669663 -0.2880004 ]],37,803
385,[[-0.3869043  -0.29788718]],15,786
386,[[-0.40183872 -0.29773083]],13,820
387,[[-0.36548793 -0.25653684]],110,724
388,[[-0.38460875 -0.25651968]],109,769
389,[[-0.3702194 -0.2588576]],110,737
390,[[-0.3745152  -0.23609915]],151,744
391,[[-0.38705048 -0.24755879]],126,773
392,[[-0.36927146 -0.19097713]],241,725
393,[[-0.3778504  -0.19569144]],231,745
394,[[-0.37597096 -0.24545443]],129,746
395,[[-0.36083955 -0.22327387]],172,717
396,[[-0.3595762  -0.24410592]],130,709
397,[[-0.3629098  -0.27472675]],63,727
398,[[-0.38297594 -0.23664773]],146,767
399,[[-0.35343784 -0.25360194]],111,698
400,[[-0.32658696 -0.25846577]],97,631
401,[[-0.33471778 -0.2858649 ]],43,657
402,[[-0.34161192 -0.29344898]],29,672
403,[[-0.32368398 -0.2807326 ]],52,630
404,[[-0.33544654 -0.28524065]],45,656
405,[[-0.34292102 -0.27767438]],59,676
406,[[-0.32208923 -0.28481415]],47,631
407,[[-0.32369345 -0.24328308]],130,625
408,[[-0.32800788 -0.24252537]],131,637
409,[[-0.3518178  -0.19778027]],227,686
410,[[-0.32996    -0.18966588]],248,637
411,[[-0.3522088 -0.2257449]],163,691
412,[[-0.34518743 -0.21145108]],198,674
413,[[-0.3302387  -0.24581158]],130,643
414,[[-0.3360796 -0.263013 ]],93,656
415,[[-0.29115552 -0.3331659 ]],-47,559
416,[[-0.2998855 -0.3113624]],-3,577
417,[[-0.31088156 -0.2875288 ]],46,601
418,[[-0.33983365 -0.26716003]],90,661
419,[[-0.3295769  -0.26354998]],96,643
420,[[-0.31271887 -0.25886306]],108,600
421,[[-0.30154026 -0.30594623]],-1,580
422,[[-0.29146004 -0.3225699 ]],-27,560
423,[[-0.28306264 -0.28578216]],53,537
424,[[-0.263114   -0.29889777]],24,494
425,[[-0.27025086 -0.29829448]],25,510
426,[[-0.26213035 -0.3556696 ]],-90,502
427,[[-0.25914207 -0.32107568]],-22,487
428,[[-0.22138906 -0.3049723 ]],19,399
429,[[-0.24784352 -0.318532  ]],-17,462
430,[[-0.24407136 -0.3096917 ]],2,446
431,[[-0.23404211 -0.32259166]],-21,428
432,[[-0.24665906 -0.32382065]],-30,461
433,[[-0.28827983 -0.30362967]],13,552
434,[[-0.26482823 -0.32716727]],-40,505
435,[[-0.28195515 -0.30287665]],19,533
436,[[-0.2920163  -0.28302097]],56,558
437,[[-0.25705543 -0.31477487]],-12,487
438,[[-0.269628   -0.33629996]],-59,517
439,[[-0.30149353 -0.26327044]],92,576
440,[[-0.30274054 -0.25614747]],110,581
441,[[-0.284316  -0.2631546]],97,533
442,[[-0.28325427 -0.2751951 ]],72,531
443,[[-0.3047098 -0.3175242]],-10,590
444,[[-0.2805021  -0.27482685]],72,524
445,[[-0.31743628 -0.25916213]],108,610
446,[[-0.3072513 -0.2665438]],92,587
447,[[-0.33088547 -0.2755429 ]],68,638
448,[[-0.31311136 -0.30560768]],14,596
449,[[-0.33858097 -0.28859815]],46,657
450,[[-0.3047922  -0.25155014]],125,580
451,[[-0.3067653  -0.24424234]],133,585
452,[[-0.28935015 -0.23281628]],164,546
453,[[-0.2966243  -0.22849274]],169,558
454,[[-0.30354577 -0.24493538]],141,570
455,[[-0.30590397 -0.23686   ]],154,580
456,[[-0.2973415  -0.24478418]],135,557
457,[[-0.2468206  -0.24359454]],145,453
458,[[-0.25658166 -0.2754296 ]],78,472
459,[[-0.2888554  -0.20961568]],202,546
460,[[-0.29514197 -0.24379826]],136,556
461,[[-0.259194   -0.26414976]],105,476
462,[[-0.2823877  -0.29122335]],44,533
463,[[-0.30556703 -0.29422408]],34,587
464,[[-0.2905762 -0.2670239]],89,547
465,[[-0.28068697 -0.22425362]],180,521
466,[[-0.26744696 -0.1959278 ]],236,491
467,[[-0.28841907 -0.19958514]],222,545
468,[[-0.2601218  -0.18923174]],253,475
469,[[-0.2576523  -0.16216525]],308,475
470,[[-0.27953288 -0.13314925]],365,522
471,[[-0.24241915 -0.10281184]],425,448
472,[[-0.2397154  -0.07174936]],489,441
473,[[-0.21139552 -0.09067206]],450,383
474,[[-0.18969703 -0.05407438]],525,337
475,[[-0.2157224  -0.03966191]],549,392
476,[[-0.21215123 -0.02925542]],571,385
477,[[-0.203704   -0.03039678]],572,366
478,[[-0.1574333  -0.00569563]],621,275
479,[[-0.1418476  -0.00256995]],628,243
480,[[-0.1444605  -0.01955442]],594,246
481,[[-0.08021554  0.04617703]],731,121
482,[[-0.10673262  0.00448231]],644,171
483,[[-0.09969525  0.01071027]],657,157
484,[[-0.1297373  -0.01841559]],597,216
485,[[-0.09468434  0.00759396]],651,147
486,[[-0.1200339   0.02410855]],683,197
487,[[-0.08968826  0.02222801]],681,137
488,[[-0.10664914  0.09516767]],829,178
489,[[-0.098084    0.09163404]],822,160
490,[[-0.06568971  0.14209549]],929,99
491,[[-0.05607399  0.11324502]],869,76
492,[[-0.05700129  0.11602675]],877,79
493,[[-0.02249124  0.1325885 ]],911,9
494,[[-0.04943505  0.1245455 ]],895,64
495,[[-0.09336153  0.12655708]],897,155
496,[[-0.13957402  0.09283604]],824,249
497,[[-0.08793743  0.08902389]],817,139
498,[[-0.10516936  0.05031432]],737,172
499,[[-0.10807447  0.04234946]],720,176
500,[[-0.10948501  0.01182322]],660,176
501,[[-0.097234    0.00770493]],651,152
502,[[-0.10855462 -0.02208085]],592,172
503,[[-0.10018827  0.02600228]],688,159
504,[[-0.08807759 -0.00047101]],636,132
505,[[-0.09015913  0.04469205]],728,142
506,[[-0.052792   0.0559227]],751,65
507,[[-0.07482716  0.04831886]],736,108
508,[[-0.06608181  0.09101813]],822,95
509,[[-0.03800665  0.10718894]],857,39
510,[[-0.03970588  0.10740539]],859,43
511,[[-0.08102646  0.11947788]],881,128
512,[[-0.05464255  0.1369248 ]],919,75
513,[[-0.04918631  0.16116463]],974,67
514,[[-0.03607508  0.14233544]],931,38
515,[[-0.09252077  0.12426867]],890,152
516,[[-0.09446075  0.131084  ]],905,156
517,[[-0.13311392  0.10696561]],853,234
518,[[-0.13719854  0.11785843]],876,243
519,[[-0.14439872  0.11873987]],877,259
520,[[-0.15802312  0.18050523]],1007,295
521,[[-0.18221003  0.0599222 ]],756,330
522,[[-0.24161243 -0.07334755]],478,450
523,[[-0.2627343  -0.27064842]],81,491
524,[[-0.21649015 -0.41606838]],-229,397
525,[[-0.194817 -0.522038]],-478,363
526,[[-0.19004273 -0.4945576 ]],-406,345
527,[[-0.16443655 -0.4954911 ]],-407,286
528,[[-0.1758496  -0.49431345]],-404,313
529,[[-0.17090218 -0.61267436]],-703,320
530,[[-0.19848987 -0.6203947 ]],-731,385
531,[[-0.15353557 -0.5396515 ]],-501,276
532,[[-0.16801333 -0.51853883]],-458,308
533,[[-0.13683373 -0.5848988 ]],-611,240
534,[[-0.14616068 -0.57291   ]],-590,265
535,[[-0.13992214 -0.5860071 ]],-616,250
536,[[-0.15480053 -0.5970845 ]],-643,285
537,[[-0.15231791 -0.54316694]],-508,272
538,[[-0.14194137 -0.5212409 ]],-455,245
539,[[-0.15691203 -0.5182523 ]],-449,275
540,[[-0.1576994 -0.5994572]],-660,294
541,[[-0.14786665 -0.5822449 ]],-610,266
542,[[-0.1421164  -0.56084585]],-563,241
543,[[-0.14348899 -0.5871291 ]],-630,256
544,[[-0.15920962 -0.5722821 ]],-594,283
545,[[-0.13943684 -0.5692419 ]],-589,240
546,[[-0.13320437 -0.5620912 ]],-561,227
547,[[-0.11893229 -0.54036635]],-503,193
548,[[-0.1315456 -0.5042188]],-418,220
549,[[-0.1412721  -0.49632227]],-400,243
550,[[-0.14930534 -0.5270252 ]],-472,261
551,[[-0.18388812 -0.5995487 ]],-658,336
552,[[-0.13460341 -0.59845614]],-649,235
553,[[-0.1409868 -0.5993452]],-662,245
554,[[-0.13790807 -0.60804653]],-687,233
555,[[-0.09643628 -0.6228897 ]],-725,153
556,[[-0.14206369 -0.6427063 ]],-778,253
557,[[-0.12054871 -0.63362217]],-741,198
558,[[-0.1562326 -0.6519265]],-804,290
559,[[-0.14512059 -0.6727877 ]],-851,264
560,[[-0.11683904 -0.64702517]],-775,201
561,[[-0.1308285  -0.66099083]],-819,225
562,[[-0.14287236 -0.642725  ]],-766,261
563,[[-0.14185342 -0.63525355]],-746,258
564,[[-0.14064577 -0.60434157]],-664,243
565,[[-0.22531235 -0.6238247 ]],-721,452
566,[[-0.2168979  -0.61431146]],-704,426
567,[[-0.20532994 -0.54623955]],-513,388
568,[[-0.2600729  -0.51840514]],-467,523
569,[[-0.2624479  -0.41572547]],-227,501
570,[[-0.3308904  -0.37036046]],-139,663
571,[[-0.26594517 -0.32402772]],-26,501
572,[[-0.26902455 -0.30221528]],16,510
573,[[-0.3029696  -0.34640154]],-83,586
574,[[-0.319965   -0.41641417]],-233,630
575,[[-0.3104501 -0.4454628]],-294,616
576,[[-0.29235303 -0.4676109 ]],-343,578
577,[[-0.34907046 -0.47697994]],-377,724
578,[[-0.35376108 -0.4861367 ]],-398,741
579,[[-0.34722272 -0.4918524 ]],-407,723
580,[[-0.3800396 -0.4901581]],-404,804
581,[[-0.31168836 -0.59833896]],-668,672
582,[[-0.27681237 -0.5438364 ]],-525,566
583,[[-0.26961732 -0.5553799 ]],-541,547
584,[[-0.27741957 -0.54270613]],-525,568
585,[[-0.27355006 -0.5753352 ]],-606,569
586,[[-0.25549725 -0.5407552 ]],-519,515
587,[[-0.2589928  -0.51541877]],-457,517
588,[[-0.25988522 -0.53651166]],-516,527
589,[[-0.23719078 -0.5772263 ]],-612,476
590,[[-0.23201457 -0.5930182 ]],-646,467
591,[[-0.2331662 -0.5709446]],-591,466
592,[[-0.2420484 -0.5686537]],-585,489
593,[[-0.23268872 -0.5751405 ]],-598,453
594,[[-0.21989237 -0.57069474]],-584,428
