frame,res,X,Y
576,[[-0.27861786  0.5096078 ]],1961,674
577,[[-0.22312737  0.5814024 ]],2205,548
578,[[-0.28030562  0.52687186]],2012,686
579,[[-0.20444393  0.489048  ]],1895,472
580,[[-0.21002011  0.5259122 ]],2024,493
581,[[-0.26941907  0.5206373 ]],1998,655
582,[[-0.24361695  0.49567097]],1921,577
583,[[-0.24003376  0.550619  ]],2106,585
584,[[-0.26001662  0.46777764]],1823,601
585,[[-0.22466129  0.48439842]],1872,514
586,[[-0.26379552  0.5659783 ]],2161,661
587,[[-0.25895867  0.5529239 ]],2114,641
588,[[-0.26605615  0.59852767]],2257,690
589,[[-0.29573533  0.6315025 ]],2405,796
590,[[-0.30203474  0.6449163 ]],2455,826
591,[[-0.3375681  0.6493283]],2454,950
592,[[-0.35270357  0.6120688 ]],2317,972
593,[[-0.33602083  0.61946803]],2355,915
594,[[-0.36433536  0.6176013 ]],2337,999
595,[[-0.33869395  0.6177913 ]],2357,925
596,[[-0.33958757  0.6546771 ]],2505,959
597,[[-0.36252314  0.67281646]],2568,1068
598,[[-0.34538847  0.63298506]],2398,946
599,[[-0.3609926  0.6072747]],2297,981
600,[[-0.36776653  0.5795543 ]],2193,979
601,[[-0.32607573  0.60128504]],2284,871
602,[[-0.34278148  0.60303986]],2289,935
603,[[-0.3557482  0.5447965]],2077,935
604,[[-0.32170004  0.5442728 ]],2072,829
605,[[-0.32978892  0.6102534 ]],2310,899
606,[[-0.3264051   0.62500554]],2373,900
607,[[-0.27923334  0.6090585 ]],2320,731
608,[[-0.29713005  0.57040143]],2154,767
609,[[-0.30640522  0.57603425]],2175,798
610,[[-0.29295498  0.44338274]],1763,706
611,[[-0.2895559   0.41929555]],1681,679
612,[[-0.28215772  0.4415851 ]],1754,671
613,[[-0.26055795  0.54673624]],2089,653
614,[[-0.2511779   0.52950263]],2033,614
615,[[-0.28226894  0.57231414]],2179,730
616,[[-0.29725894  0.5949064 ]],2266,783
617,[[-0.28947046  0.5825435 ]],2209,746
618,[[-0.31242388  0.65715504]],2500,865
619,[[-0.27157605  0.5944116 ]],2259,699
620,[[-0.33016476  0.60944027]],2309,896
621,[[-0.33896774  0.69616014]],2666,991
622,[[-0.3335554   0.68932116]],2636,966
623,[[-0.31863323  0.59143466]],2240,850
624,[[-0.3189284   0.62463224]],2361,871
625,[[-0.2729076  0.5983647]],2271,699
626,[[-0.2893932  0.6009547]],2281,760
627,[[-0.29274046  0.6128151 ]],2325,781
628,[[-0.24612306  0.5564967 ]],2129,601
629,[[-0.258391   0.5297059]],2025,626
630,[[-0.29877067  0.6154655 ]],2330,799
631,[[-0.29505265  0.61269003]],2319,785
632,[[-0.29171997  0.5919943 ]],2246,751
633,[[-0.2920879  0.546422 ]],2084,727
634,[[-0.2819559  0.5393432]],2059,694
635,[[-0.30264106  0.5663655 ]],2153,769
636,[[-0.30431354  0.5380703 ]],2059,761
637,[[-0.25522006  0.5371521 ]],2051,616
638,[[-0.2803282  0.5260079]],2015,680
639,[[-0.2637506   0.31422672]],1401,575
640,[[-0.24877298  0.11460847]],909,516
641,[[-0.18787137  0.09414134]],864,371
642,[[-0.22790548  0.10489122]],886,467
643,[[-0.21004324  0.03215633]],722,423
644,[[-0.21198294 -0.01556535]],620,428
645,[[-0.20331383 -0.0269499 ]],594,408
646,[[-0.16503957  0.00193032]],655,320
647,[[-0.15977558  0.03754896]],733,304
648,[[-0.20360309  0.03541513]],729,407
649,[[-0.19982255  0.08786932]],846,401
650,[[-0.16193724  0.09057923]],852,310
651,[[-0.16268453  0.0977818 ]],870,314
652,[[-0.16764414  0.11357196]],906,324
653,[[-0.16111022  0.11956868]],918,308
654,[[-0.18379632  0.12456016]],931,360
655,[[-0.20385018  0.06876799]],806,408
656,[[-0.18546629  0.08202696]],837,366
657,[[-0.1826191   0.05347086]],770,359
658,[[-0.1980154   0.05969926]],785,396
659,[[-0.18201911  0.05182587]],767,354
660,[[-0.16775677  0.03843493]],737,326
661,[[-0.20800248  0.11650719]],910,416
662,[[-0.24005029  0.06071731]],792,492
663,[[-0.25793117  0.03339647]],727,537
664,[[-0.26353553  0.07453491]],818,548
665,[[-0.22834563  0.04017188]],740,467
666,[[-0.23784825  0.06441906]],794,486
667,[[-0.21317078  0.02740189]],710,430
668,[[-0.2007226   0.03335541]],723,401
669,[[-0.20465726  0.00928576]],670,410
670,[[-0.1314086  -0.01111711]],621,247
671,[[-0.18794931 -0.02787727]],589,372
672,[[-0.17648089 -0.01292254]],622,347
673,[[-0.21816614  0.05904845]],786,441
674,[[-0.23259372  0.087896  ]],850,473
675,[[-0.25841102  0.07736292]],827,532
676,[[-0.2529781   0.06993926]],809,516
677,[[-0.25637382  0.0310848 ]],721,530
678,[[-0.24618386  0.05776123]],782,503
679,[[-0.26799     0.02932521]],721,557
680,[[-0.25573426  0.00291052]],661,530
681,[[-0.24302158  0.00173315]],661,498
682,[[-0.27998504  0.04411753]],756,587
683,[[-0.26915798 -0.00491051]],642,559
684,[[-0.26607546  0.03615031]],736,547
685,[[-0.25622502  0.04999225]],762,529
686,[[-0.2318895  0.0719641]],810,472
687,[[-0.25012404  0.07348745]],813,514
688,[[-0.20643634  0.05832221]],779,415
689,[[-0.20731394  0.05075731]],762,417
690,[[-0.19582355  0.0227517 ]],700,390
691,[[-0.19934951  0.01953639]],692,398
692,[[-0.17611983  0.03681149]],730,346
693,[[-0.20268387  0.03211982]],720,403
694,[[-0.22055465  0.04080756]],741,447
695,[[-0.2143684   0.05416944]],771,432
696,[[-0.2566649   0.04760586]],757,529
697,[[-0.20433548  0.08651611]],843,411
698,[[-0.19807176  0.1131696 ]],901,395
699,[[-0.20311141  0.08034962]],829,409
700,[[-0.22311898  0.04409163]],752,449
701,[[-0.2250016   0.09499346]],862,456
702,[[-0.24291922  0.11311122]],904,497
703,[[-0.22094506  0.11672869]],910,448
704,[[-0.22525024  0.06587376]],797,458
705,[[-0.21616858  0.10915086]],892,436
706,[[-0.18438217  0.09353133]],858,366
707,[[-0.20844235  0.0582842 ]],779,416
708,[[-0.21919382  0.05269235]],768,444
709,[[-0.19485506  0.01042497]],672,388
710,[[-0.2083446   0.09298297]],858,419
711,[[-0.17865953  0.03129626]],721,351
712,[[-0.20178771  0.04132383]],744,404
713,[[-0.21238418  0.02530775]],706,428
714,[[-0.219006    0.04330332]],750,443
715,[[-0.19566594  0.05113243]],767,391
716,[[-0.25480795  0.05812618]],781,524
717,[[-0.19584507  0.05310347]],771,390
718,[[-0.1907643   0.02233498]],702,380
719,[[-0.23413572  0.03828941]],735,476
720,[[-0.2157907   0.05516541]],776,435
721,[[-0.21386546  0.02323462]],702,436
722,[[-0.2357857   0.07222516]],813,482
723,[[-0.24013045  0.05799701]],782,493
724,[[-0.19327044  0.03724862]],736,386
725,[[-0.25713366  0.04318433]],749,528
726,[[-0.23137896  0.03499964]],730,470
727,[[-0.21143916  0.01751955]],690,427
728,[[-0.21572438  0.0388294 ]],741,436
729,[[-0.24037424  0.06838618]],805,490
730,[[-0.25950992  0.07644881]],823,536
731,[[-0.19298545 -0.00855479]],632,381
732,[[-0.21637192  0.02341102]],705,435
733,[[-0.23225808 -0.0062208 ]],637,473
734,[[-0.22338837  0.00255447]],656,451
735,[[-0.2122359   0.00588959]],667,427
736,[[-0.22545232  0.02278812]],707,464
737,[[-0.22466636 -0.02170412]],607,454
738,[[-0.22716904 -0.00225154]],651,464
739,[[-0.23269938  0.00600467]],667,476
740,[[-0.23986141  0.05980399]],784,490
741,[[-0.21847042  0.08058417]],830,443
742,[[-0.22408397  0.04554428]],751,455
743,[[-0.20778796  0.039622  ]],739,416
744,[[-0.21903673  0.06020298]],785,441
745,[[-0.1843542   0.07357061]],816,361
746,[[-0.1771583   0.12755787]],939,347
747,[[-0.18586615  0.05599246]],773,369
748,[[-0.1623278  -0.00893569]],628,314
749,[[-0.16235232 -0.03496459]],571,316
750,[[-0.16043535 -0.10369045]],420,314
751,[[-0.14765745 -0.02658905]],589,280
752,[[-0.15920061 -0.07261126]],491,310
753,[[-0.16032195 -0.09099428]],452,310
754,[[-0.13648911 -0.09608166]],441,258
755,[[-0.17823921 -0.1249373 ]],377,358
756,[[-0.16123164 -0.10928771]],411,317
757,[[-0.11427225 -0.06198286]],509,210
758,[[-0.13476725 -0.07781607]],475,256
759,[[-0.07049643 -0.12754092]],367,117
760,[[-0.08344556 -0.07451454]],480,143
761,[[-0.08336201 -0.01203564]],617,139
762,[[-0.0844442  -0.02675893]],586,142
763,[[-0.06065896 -0.11226917]],396,94
764,[[-0.06081491 -0.10567249]],413,94
765,[[-0.08073795 -0.16359003]],290,142
766,[[-0.04059337 -0.12862664]],362,50
767,[[-0.03177232 -0.16211337]],289,35
768,[[-0.05205942 -0.15190697]],311,76
769,[[-0.05058099 -0.17792821]],254,77
770,[[-0.05622795 -0.16409662]],285,86
771,[[-0.05485183 -0.19927338]],208,85
772,[[-0.03745073 -0.18616939]],236,46
773,[[ 0.00138928 -0.21574038]],166,-37
774,[[ 0.00578882 -0.20153487]],195,-47
775,[[ 0.00520786 -0.19264677]],216,-44
776,[[-0.02416085 -0.18063894]],249,17
777,[[-0.01667761 -0.1854791 ]],233,4
778,[[-0.01575064 -0.14992946]],314,0
779,[[-0.02613122 -0.1126582 ]],395,19
780,[[-0.0676053  -0.11153694]],401,110
781,[[-0.09289087 -0.20029886]],209,172
782,[[-0.06032785 -0.12460627]],373,95
783,[[-0.05205208 -0.15117452]],316,82
784,[[-0.03675498 -0.07873394]],471,40
785,[[-0.06368256 -0.11401264]],396,100
786,[[-0.04693584 -0.12540594]],370,67
787,[[-0.06372874 -0.10822539]],405,101
788,[[-0.08598816 -0.14317623]],331,155
789,[[-0.06467889 -0.08096138]],467,100
790,[[-0.04313382 -0.09920844]],423,55
791,[[-0.07637903 -0.13743101]],344,130
792,[[-0.07821278 -0.13722096]],346,136
793,[[-0.12045257 -0.07176245]],489,222
794,[[-0.13529305 -0.05092253]],535,255
795,[[-0.11928055 -0.08928289]],449,222
796,[[-0.12079434 -0.09268082]],442,226
797,[[-0.11563693 -0.10720532]],411,215
798,[[-0.10379501 -0.12403902]],373,191
799,[[-0.09619197 -0.08766524]],454,171
800,[[-0.08576995 -0.09332757]],441,149
801,[[-0.08822168 -0.10781344]],410,155
802,[[-0.08870055 -0.08995457]],450,155
803,[[-0.06807769 -0.07725958]],473,109
804,[[-0.07093591 -0.0434617 ]],548,114
805,[[-0.05495544 -0.04232717]],550,79
806,[[-0.05584293 -0.03224616]],573,80
807,[[-0.08354019  0.03688096]],727,138
808,[[-0.09733467 -0.02324843]],595,172
809,[[-0.08868983 -0.00264292]],640,151
810,[[-0.06268539 -0.01110541]],619,94
811,[[-0.06344675 -0.09249602]],442,101
812,[[-0.06646522 -0.06873334]],493,104
813,[[-0.05800994 -0.07508023]],479,87
814,[[-0.06231387 -0.0751662 ]],479,95
815,[[-0.06203026 -0.08900422]],448,95
816,[[-0.05005654 -0.09416895]],437,70
817,[[-0.03268514 -0.07401582]],480,30
818,[[-0.03852455 -0.06727923]],495,43
819,[[-0.03172022 -0.06818001]],493,28
820,[[-0.06179986 -0.02681448]],585,92
821,[[-0.03756474 -0.03492228]],565,40
822,[[-0.10944163 -0.15389994]],311,204
823,[[-0.08482134 -0.11428937]],395,146
824,[[-0.08200748 -0.15357913]],310,144
825,[[-0.066779   -0.14257209]],334,109
826,[[-0.07633708 -0.22902206]],143,135
827,[[-0.06979814 -0.19745018]],214,119
828,[[-0.08868337 -0.13590686]],348,155
829,[[-0.06422712 -0.09977517]],425,100
830,[[-0.07410257 -0.11331935]],396,123
831,[[-0.08162536 -0.11796162]],388,138
832,[[-0.09613439 -0.08568059]],457,167
833,[[-0.14610644 -0.08380513]],462,277
834,[[-0.15493621 -0.11184941]],403,296
835,[[-0.11135052 -0.14332734]],334,205
836,[[-0.09336884 -0.1303429 ]],357,165
837,[[-0.12143167 -0.14963838]],318,230
838,[[-0.10158418 -0.15240112]],314,187
839,[[-0.09595464 -0.15302737]],312,176
840,[[-0.11880425 -0.11419461]],395,219
841,[[-0.09595493 -0.15612349]],305,173
842,[[-0.11752171 -0.13537064]],351,218
843,[[-0.1060259  -0.12157339]],381,193
844,[[-0.09105206 -0.12048988]],383,161
845,[[-0.0882798  -0.07135588]],488,152
846,[[-0.0873345  -0.08184288]],464,152
847,[[-0.07902016 -0.08673923]],454,135
848,[[-0.0694708  -0.11802348]],385,116
849,[[-0.08119576 -0.1740075 ]],261,143
850,[[-0.10862006 -0.2623548 ]],66,212
851,[[-0.09100831 -0.45563197]],-389,193
852,[[-0.14068948 -0.52098435]],-549,322
853,[[-0.12282117 -0.6568569 ]],-929,310
854,[[-0.13056514 -0.6378106 ]],-868,324
855,[[-0.05758045 -0.58827126]],-734,121
856,[[-0.08616749 -0.5857982 ]],-722,200
857,[[-0.06169235 -0.64169776]],-887,148
858,[[-0.04201139 -0.59346545]],-736,91
859,[[-0.06336866 -0.63508034]],-852,159
860,[[-0.07491275 -0.68655163]],-1024,192
861,[[-0.05936938 -0.6698852 ]],-970,148
862,[[-0.031632   -0.63453346]],-854,84
863,[[-0.03748071 -0.70359343]],-1065,110
864,[[-0.03850351 -0.70831984]],-1092,111
865,[[-0.10878569 -0.7064085 ]],-1085,286
866,[[-0.09983821 -0.6694976 ]],-952,260
867,[[-0.02616657 -0.62580127]],-826,71
868,[[-0.03424267 -0.6186553 ]],-804,99
869,[[-0.0016629 -0.6137268]],-809,18
870,[[-0.02535245 -0.6079907 ]],-791,63
871,[[-0.01029248 -0.64530486]],-901,30
872,[[ 0.00945967 -0.6299676 ]],-858,-19
873,[[-0.01896032 -0.6269565 ]],-842,47
874,[[-0.01682706 -0.6537876 ]],-911,49
875,[[ 0.00651161 -0.6630524 ]],-951,5
876,[[ 0.00660609 -0.66622484]],-960,3
877,[[-0.02059472 -0.7074959 ]],-1088,82
878,[[-0.03303573 -0.7005514 ]],-1064,112
879,[[-0.01692031 -0.6245085 ]],-824,44
880,[[-0.07641553 -0.6816092 ]],-1001,206
881,[[-0.09153278 -0.6646047 ]],-944,239
882,[[-0.04467626 -0.6056539 ]],-767,108
883,[[-0.04066493 -0.56964946]],-682,96
884,[[-0.0289962 -0.5850317]],-723,68
885,[[-0.05756513 -0.58236897]],-704,137
886,[[-0.0644552 -0.5870547]],-711,166
887,[[-0.03604309 -0.58624876]],-712,99
888,[[-0.01375275 -0.6289145 ]],-849,51
889,[[-0.02449412 -0.6143037 ]],-798,67
890,[[-0.015543  -0.6316419]],-850,56
891,[[ 0.00520883 -0.63100594]],-847,1
892,[[ 0.00718056 -0.6031198 ]],-760,-10
893,[[ 0.01979229 -0.6085078 ]],-797,-37
894,[[ 0.01109167 -0.60117126]],-774,-13
895,[[-5.217022e-04 -6.247499e-01]],-829,19
896,[[ 0.00124791 -0.60350037]],-766,12
897,[[ 3.7998147e-04 -6.3035160e-01]],-846,16
898,[[ 0.00710132 -0.6002599 ]],-754,-6
899,[[-0.01575205 -0.6597063 ]],-928,62
900,[[-0.01015635 -0.623332  ]],-819,37
901,[[-0.02699936 -0.6068319 ]],-778,82
902,[[-0.02327701 -0.6122713 ]],-788,69
903,[[-0.03560128 -0.6626563 ]],-950,113
904,[[-0.00974091 -0.5995444 ]],-753,36
905,[[-0.00239258 -0.58529305]],-718,18
906,[[ 0.00897448 -0.59017944]],-737,-20
907,[[-0.00279639 -0.65338755]],-928,19
908,[[ 0.01453667 -0.6044143 ]],-776,-30
909,[[-0.0292242  -0.64052665]],-884,84
910,[[-0.01574238 -0.620298  ]],-816,52
911,[[ 0.00115351 -0.6068788 ]],-784,2
912,[[ 1.2063887e-05 -6.0724127e-01]],-778,5
913,[[-0.00355781 -0.6552774 ]],-909,26
914,[[-0.00828333 -0.5644519 ]],-664,19
915,[[-0.02014938 -0.5737552 ]],-686,46
916,[[-0.02997797 -0.5835717 ]],-713,75
917,[[-0.01546924 -0.58679026]],-723,39
918,[[ 0.01607024 -0.56311536]],-662,-38
919,[[-0.00750703 -0.5798309 ]],-702,19
920,[[-0.00478339 -0.6027965 ]],-764,22
921,[[-0.01071355 -0.6276561 ]],-851,34
922,[[-0.02082388 -0.6004316 ]],-769,53
923,[[-0.0348803  -0.61329573]],-805,92
924,[[-0.01872926 -0.6218811 ]],-805,58
925,[[ 0.00735507 -0.6639917 ]],-956,-8
926,[[ 0.00492471 -0.62469524]],-830,0
927,[[ 0.01146476 -0.5959704 ]],-747,-17
928,[[-0.01030212 -0.67382926]],-973,49
929,[[-0.0433928 -0.7035761]],-1056,123
930,[[-0.02850983 -0.72509235]],-1131,99
931,[[-0.04213797 -0.69383335]],-1040,117
932,[[-0.05823591 -0.6873319 ]],-1002,159
933,[[-0.07596441 -0.68996143]],-1008,206
934,[[-0.03738347 -0.70208645]],-1057,118
935,[[-0.03826478 -0.7000684 ]],-1044,121
936,[[-0.0123872 -0.6897463]],-1012,51
937,[[-0.01094698 -0.6562077 ]],-921,42
938,[[ 0.00153364 -0.65827763]],-929,11
939,[[-0.01692554 -0.69562024]],-1052,64
940,[[-0.00518482 -0.65485644]],-918,28
941,[[-0.0145104  -0.65299296]],-922,52
942,[[-0.00978714 -0.66580683]],-961,41
943,[[ 0.00738884 -0.6706587 ]],-975,-4
944,[[-0.08693685 -0.5935839 ]],-740,212
945,[[-0.07640292 -0.62696594]],-835,192
946,[[-0.03808081 -0.61901975]],-805,103
947,[[-0.0479161  -0.61909664]],-815,120
948,[[-0.02409342 -0.6472972 ]],-903,75
949,[[-0.06862953 -0.7420243 ]],-1192,211
950,[[-0.09286072 -0.760676  ]],-1252,270
951,[[-0.09844429 -0.74972045]],-1200,282
952,[[-0.10660422 -0.74717295]],-1204,303
953,[[-0.10401798 -0.7195851 ]],-1114,288
954,[[-0.09632747 -0.65601486]],-908,256
955,[[-0.22247387 -0.43725878]],-321,514
956,[[-0.3003406  -0.21560991]],193,647
957,[[-0.3848958  -0.06776121]],525,837
958,[[-0.43633386  0.0863626 ]],869,973
959,[[-0.4178216   0.24853307]],1251,959
960,[[-0.41561282  0.18029085]],1084,937
961,[[-0.48068687  0.18736514]],1110,1116
962,[[-0.44603357  0.26277396]],1287,1043
963,[[-0.45940512  0.3393212 ]],1480,1100
964,[[-0.4680563  0.4015454]],1645,1166
965,[[-0.49135676  0.43865174]],1776,1251
966,[[-0.4967696  0.435412 ]],1750,1270
967,[[-0.49498045  0.49792135]],1942,1313
968,[[-0.49854976  0.44949764]],1818,1290
969,[[-0.50183386  0.44693172]],1800,1305
970,[[-0.48832512  0.4769147 ]],1902,1293
971,[[-0.48525625  0.4626951 ]],1846,1265
972,[[-0.49447608  0.39331245]],1635,1236
973,[[-0.4285596  0.535802 ]],2085,1140
974,[[-0.45109266  0.49236888]],1935,1174
975,[[-0.39883953  0.37763357]],1576,947
976,[[-0.4008548   0.39046687]],1634,957
977,[[-0.41240674  0.36026272]],1543,984
978,[[-0.415551    0.36007547]],1541,993
979,[[-0.4079891  0.2787379]],1325,940
980,[[-0.46069857  0.25439543]],1251,1069
981,[[-0.4225291  0.3112778]],1405,988
982,[[-0.4570083   0.15562733]],1018,1039
983,[[-0.43047994  0.12834443]],951,964
984,[[-0.4170826   0.17677005]],1055,933
985,[[-0.40846637  0.2134645 ]],1148,916
986,[[-0.42064863  0.20250985]],1125,944
987,[[-0.40291846  0.27620322]],1306,926
988,[[-0.39225903  0.29494995]],1357,908
989,[[-0.40854627  0.2989022 ]],1366,950
990,[[-0.41833144  0.38863635]],1607,1016
991,[[-0.44404867  0.39661604]],1623,1082
992,[[-0.42126563  0.39173275]],1609,1024
993,[[-0.42357284  0.45886284]],1813,1057
994,[[-0.45347083  0.38501623]],1604,1107
995,[[-0.47223827  0.38778886]],1613,1165
996,[[-0.4806668   0.36717886]],1564,1187
997,[[-0.43526265  0.40103385]],1648,1062
998,[[-0.44932312  0.36761522]],1556,1086
999,[[-0.42352438  0.40673763]],1663,1043
1000,[[-0.44149762  0.37982762]],1590,1085
1001,[[-0.44620523  0.2891677 ]],1354,1050
1002,[[-0.45649633  0.31844366]],1421,1080
1003,[[-0.4483217  0.2526309]],1248,1038
1004,[[-0.431058   0.2890032]],1345,1010
1005,[[-0.4343314   0.47756153]],1871,1121
1006,[[-0.48875257  0.48821515]],1908,1300
1007,[[-0.47470486  0.36784196]],1554,1173
1008,[[-0.4578717  0.3717766]],1568,1127
1009,[[-0.4659299   0.43525302]],1745,1187
1010,[[-0.42401406  0.43989885]],1756,1066
1011,[[-0.40724325  0.42946935]],1727,1013
1012,[[-0.4339677  0.5329688]],2065,1151
1013,[[-0.4727363  0.504729 ]],1969,1255
1014,[[-0.47438875  0.4776007 ]],1883,1244
1015,[[-0.47949848  0.43337256]],1743,1213
1016,[[-0.43285686  0.46591026]],1841,1095
1017,[[-0.40868425  0.42473343]],1722,1002
1018,[[-0.43465835  0.45662415]],1812,1103
1019,[[-0.40172634  0.4647324 ]],1833,1010
1020,[[-0.407224  0.511412]],1993,1047
1021,[[-0.44528618  0.38592392]],1614,1106
1022,[[-0.48484772  0.43958294]],1762,1254
1023,[[-0.4774692  0.3976933]],1638,1199
1024,[[-0.43175656  0.37631154]],1586,1062
1025,[[-0.46377426  0.31719154]],1423,1125
1026,[[-0.47680908  0.3714926 ]],1570,1179
1027,[[-0.47977224  0.40054122]],1635,1196
1028,[[-0.51262665  0.48466522]],1884,1370
1029,[[-0.4618529   0.42922541]],1727,1169
1030,[[-0.47736722  0.45056525]],1779,1242
1031,[[-0.47942168  0.4678421 ]],1830,1239
1032,[[-0.47993195  0.47934258]],1855,1262
1033,[[-0.43803447  0.57071054]],2181,1208
1034,[[-0.43782854  0.5731088 ]],2194,1199
1035,[[-0.43932903  0.5351427 ]],2057,1176
1036,[[-0.42462564  0.61684775]],2344,1181
1037,[[-0.4598003   0.56372035]],2139,1263
1038,[[-0.37668794  0.49302483]],1932,961
1039,[[-0.43219435  0.5246831 ]],2019,1141
1040,[[-0.43014085  0.53375816]],2052,1146
1041,[[-0.43856883  0.4920175 ]],1913,1137
1042,[[-0.4793649   0.45516568]],1801,1238
1043,[[-0.45226854  0.48765218]],1900,1177
1044,[[-0.43033326  0.4705891 ]],1846,1097
1045,[[-0.4867195   0.49962375]],1939,1297
1046,[[-0.45745468  0.47597897]],1867,1194
1047,[[-0.4893778  0.5378671]],2064,1340
1048,[[-0.4892441   0.54111326]],2075,1342
1049,[[-0.48263994  0.52117413]],2012,1303
1050,[[-0.50696194  0.4813695 ]],1880,1347
1051,[[-0.4928067   0.44790313]],1776,1272
1052,[[-0.46572807  0.48295352]],1879,1210
1053,[[-0.4688827  0.4767346]],1859,1213
1054,[[-0.4929298  0.3825714]],1594,1235
1055,[[-0.46247584  0.40282172]],1639,1148
1056,[[-0.4666474   0.39242285]],1613,1152
1057,[[-0.42263815  0.43530935]],1736,1054
1058,[[-0.45200494  0.4518925 ]],1786,1151
1059,[[-0.44600976  0.58432573]],2219,1235
1060,[[-0.43092766  0.5370441 ]],2056,1150
1061,[[-0.42616338  0.533236  ]],2042,1132
1062,[[-0.42890024  0.40963596]],1664,1055
1063,[[-0.47620714  0.30903724]],1393,1144
1064,[[-0.47949168  0.15703712]],1014,1108
1065,[[-0.5177377   0.11492263]],919,1206
1066,[[-0.5483804  -0.09877755]],463,1270
1067,[[-0.5691906  -0.06134029]],535,1333
1068,[[-0.5645664  -0.08906878]],475,1310
1069,[[-0.54258096 -0.09125711]],481,1260
1070,[[-0.52431834 -0.05106723]],553,1189
1071,[[-0.5310936  -0.05911145]],543,1211
1072,[[-0.5227216 -0.0697569]],522,1192
1073,[[-0.49286276 -0.05359746]],555,1116
1074,[[-0.52063847 -0.06943615]],524,1188
1075,[[-0.5076425  -0.07163249]],520,1150
1076,[[-0.5014965  -0.05559994]],556,1145
1077,[[-0.5039697  -0.06386434]],535,1144
1078,[[-0.49113062 -0.11238326]],434,1101
1079,[[-0.49729303 -0.10755308]],441,1119
1080,[[-0.48782346 -0.08178197]],505,1103
1081,[[-0.46723026 -0.11259998]],435,1042
1082,[[-0.47282165 -0.08091153]],498,1063
1083,[[-0.46088472 -0.09801725]],466,1023
1084,[[-0.46380207 -0.09292775]],471,1035
1085,[[-0.4629479  -0.11090098]],438,1027
1086,[[-0.45989186 -0.13377479]],382,1033
1087,[[-0.48544845 -0.14259358]],363,1105
1088,[[-0.48338613 -0.14096367]],366,1095
1089,[[-0.5169896  -0.11911096]],417,1182
1090,[[-0.52917445 -0.11402784]],430,1215
1091,[[-0.5544633  -0.10336602]],445,1287
1092,[[-0.5497438  -0.09325672]],476,1273
1093,[[-0.5601016 -0.1154185]],432,1307
1094,[[-0.5668393  -0.13967898]],382,1315
1095,[[-0.56410396 -0.19439289]],269,1312
1096,[[-0.51858467 -0.19966888]],249,1192
1097,[[-0.52785695 -0.13935886]],379,1207
1098,[[-0.5708302  -0.11783203]],427,1330
1099,[[-0.5952432  -0.14082468]],381,1406
1100,[[-0.57625204 -0.10836438]],458,1339
1101,[[-0.56856847 -0.11748543]],426,1327
1102,[[-0.5339559  -0.07857111]],512,1227
1103,[[-0.5748131  -0.07158881]],533,1350
1104,[[-0.58680105 -0.09959267]],476,1377
1105,[[-0.5575234  -0.03562158]],611,1301
1106,[[-0.55248934 -0.10596892]],457,1286
1107,[[-0.5449469  -0.14405829]],377,1262
1108,[[-0.47141492 -0.13843611]],378,1078
1109,[[-0.516099   -0.16503681]],321,1188
1110,[[-0.4969144  -0.14801571]],356,1133
1111,[[-0.5126805  -0.18309395]],282,1181
1112,[[-0.51782215 -0.14978322]],359,1192
1113,[[-0.49659207 -0.18635854]],274,1137
1114,[[-0.5426972  -0.10247978]],467,1258
1115,[[-0.5311221  -0.12236728]],419,1227
1116,[[-0.54754233 -0.10151669]],470,1264
1117,[[-0.5252482  -0.07233007]],532,1208
1118,[[-0.53229284 -0.12339519]],415,1234
1119,[[-0.535059   -0.11247934]],441,1237
1120,[[-0.53325415 -0.12363735]],418,1237
1121,[[-0.52386737 -0.10764913]],455,1208
1122,[[-0.53307503 -0.12096498]],428,1224
1123,[[-0.53278726 -0.09622913]],479,1224
1124,[[-0.5440628  -0.08071439]],514,1261
1125,[[-0.5405143  -0.10966596]],453,1253
1126,[[-0.55080706 -0.06884562]],540,1280
1127,[[-0.53163075 -0.1325024 ]],402,1233
1128,[[-0.525195   -0.08747827]],496,1208
1129,[[-0.5387113 -0.0793755]],519,1235
1130,[[-0.51681536 -0.07294495]],528,1193
1131,[[-0.53732216 -0.04702582]],586,1232
1132,[[-0.52805823 -0.04978555]],579,1208
1133,[[-0.525584   -0.08042917]],514,1211
1134,[[-0.5508323  -0.08784591]],499,1284
1135,[[-0.5396648  -0.10199703]],469,1253
1136,[[-0.54400736 -0.10881222]],447,1260
1137,[[-0.5382531  -0.11049218]],448,1243
1138,[[-0.56728804 -0.11695464]],441,1331
1139,[[-0.5724224  -0.09556748]],486,1347
1140,[[-0.55504644 -0.10411532]],465,1299
1141,[[-0.5704954  -0.15034471]],358,1343
1142,[[-0.56844914 -0.14556395]],368,1351
1143,[[-0.57423127 -0.09330398]],484,1350
1144,[[-0.5351865  -0.16054234]],331,1245
1145,[[-0.543108   -0.18349954]],293,1268
1146,[[-0.56623685 -0.1861108 ]],291,1336
1147,[[-0.5641773  -0.16019818]],346,1326
1148,[[-0.5663794  -0.16072032]],345,1332
1149,[[-0.556711   -0.14056511]],387,1301
1150,[[-0.5609213  -0.12459392]],422,1312
1151,[[-0.60064673 -0.09548842]],478,1415
1152,[[-0.5962086  -0.12228774]],429,1417
1153,[[-0.49429056 -0.08402409]],500,1138
1154,[[-0.519107   -0.08510636]],502,1189
1155,[[-0.5159813 -0.0752895]],522,1179
