frame,res,X,Y
58,[[-0.3344559  -0.26141974]],65,649
59,[[-0.29916388 -0.2850827 ]],14,572
60,[[-0.35228947 -0.13985167]],316,692
61,[[-0.30815795 -0.20770773]],181,591
62,[[-0.3207724  -0.15116762]],294,621
63,[[-0.34334695 -0.03805535]],524,693
64,[[-0.33394647 -0.07926012]],442,654
65,[[-0.29100946 -0.10215862]],402,556
66,[[-0.3451982  -0.03965267]],522,685
67,[[-0.3281207 -0.0603519]],483,646
68,[[-0.3436657 -0.1475349]],301,672
69,[[-0.3506242  -0.10976101]],377,691
70,[[-0.34557223 -0.21141782]],173,679
71,[[-0.35840815 -0.22134532]],148,703
72,[[-0.35283184 -0.28760922]],9,692
73,[[-0.35447106 -0.3264281 ]],-77,700
74,[[-0.35396028 -0.30825126]],-35,694
75,[[-0.32644486 -0.30149242]],-17,629
76,[[-0.31111914 -0.29546744]],-3,594
77,[[-0.28619254 -0.20055047]],196,542
78,[[-0.32086545 -0.15501954]],289,619
79,[[-0.30541885 -0.21502881]],166,584
80,[[-0.34296924 -0.16021234]],277,671
81,[[-0.40418643 -0.06055757]],472,823
82,[[-0.38811988 -0.10081019]],393,779
83,[[-0.37478724  0.00999129]],620,763
84,[[-0.365148   -0.03442789]],530,733
85,[[-0.36353427 -0.0100416 ]],580,734
86,[[-0.309723  -0.0409105]],525,606
87,[[-0.3337382  -0.04421452]],518,662
88,[[-0.31488723  0.05971041]],726,631
89,[[-0.2939056 -0.0204839]],567,571
90,[[-0.3186702 -0.06146  ]],480,622
91,[[-0.3417322  -0.17051673]],254,670
92,[[-0.3427412  -0.18070109]],235,668
93,[[-0.34400257 -0.17444994]],248,671
94,[[-0.3265671  -0.22495769]],143,628
95,[[-0.28003561 -0.35058847]],-117,523
96,[[-0.29809004 -0.35405505]],-130,567
97,[[-0.3019394 -0.4376108]],-315,582
98,[[-0.32430613 -0.3958653 ]],-223,631
99,[[-0.33141527 -0.3967464 ]],-226,648
100,[[-0.3484003  -0.41134357]],-261,691
101,[[-0.33973688 -0.3198869 ]],-58,661
102,[[-0.33713335 -0.30614015]],-28,654
103,[[-0.30416456 -0.29051673]],8,579
104,[[-0.2910557 -0.2707293]],52,549
105,[[-0.3135885  -0.29157323]],-1,606
106,[[-0.27630562 -0.2810413 ]],33,513
107,[[-0.28376406 -0.24770245]],104,530
108,[[-0.30750746 -0.24866544]],91,590
109,[[-0.3236907  -0.20111658]],189,628
110,[[-0.31611788 -0.2148141 ]],161,610
111,[[-0.30760387 -0.19032888]],216,588
112,[[-0.32076448 -0.17735884]],241,619
113,[[-0.3141167  -0.18371803]],228,610
114,[[-0.2893237  -0.10214508]],397,552
115,[[-0.30104518 -0.08266473]],440,581
116,[[-0.27916718 -0.11877494]],372,526
117,[[-0.28327876 -0.12257906]],360,538
118,[[-0.30085662 -0.11835502]],368,572
119,[[-0.32770577 -0.15056297]],300,636
120,[[-0.31690255 -0.16832781]],257,609
121,[[-0.3502118  -0.12616646]],338,690
