frame,res,X,Y
47,[[-0.36840102 -0.09059995]],428,743
48,[[-0.36221445 -0.10222545]],403,727
49,[[-0.35217232 -0.11636287]],375,704
50,[[-0.33115286 -0.14910032]],311,652
51,[[-0.34619159 -0.11590037]],377,688
52,[[-0.367406  -0.1151192]],372,738
53,[[-0.32052517 -0.17020065]],266,627
54,[[-0.34187326 -0.1685843 ]],270,674
55,[[-0.34166622 -0.19917461]],208,674
56,[[-0.33692992 -0.17418686]],260,663
57,[[-0.32219192 -0.18107218]],247,629
58,[[-0.32627404 -0.16764477]],274,640
59,[[-0.3219322 -0.1769472]],249,623
60,[[-0.33003458 -0.18612564]],231,644
61,[[-0.45315325 -0.22767474]],128,943
62,[[-0.45137385 -0.28248578]],14,955
63,[[-0.5031891  -0.13935591]],313,1086
64,[[-0.47517675 -0.37210506]],-178,1028
65,[[-0.47402966 -0.3908242 ]],-220,1031
66,[[-0.468393   -0.38633084]],-211,1018
67,[[-0.45749342 -0.40231216]],-257,989
68,[[-0.4813909 -0.3685826]],-179,1056
69,[[-0.45043758 -0.35525316]],-143,965
70,[[-0.46329564 -0.34839374]],-124,996
71,[[-0.44554693 -0.3496802 ]],-131,954
72,[[-0.4530754  -0.36757725]],-171,980
73,[[-0.45273718 -0.42650753]],-306,994
74,[[-0.47194088 -0.45757908]],-375,1049
75,[[-0.4731381 -0.4521566]],-369,1059
76,[[-0.42981577 -0.4894374 ]],-444,941
77,[[-0.4482655  -0.48605874]],-456,1007
78,[[-0.44330132 -0.49022922]],-450,981
79,[[-0.430843 -0.516325]],-505,962
80,[[-0.4365236  -0.52165866]],-530,978
81,[[-0.4469317  -0.51214623]],-518,1017
82,[[-0.46609747 -0.5024097 ]],-476,1045
83,[[-0.45454943 -0.5566719 ]],-622,1048
84,[[-0.453704   -0.54970914]],-601,1036
85,[[-0.4202621 -0.4881318]],-440,914
86,[[-0.43187073 -0.50224066]],-486,964
87,[[-0.43060157 -0.46683982]],-402,943
88,[[-0.42751855 -0.4338046 ]],-313,916
89,[[-0.46337867 -0.46777225]],-400,1030
90,[[-0.47765154 -0.4544631 ]],-366,1064
91,[[-0.43246287 -0.4718114 ]],-408,953
92,[[-0.43992263 -0.44755715]],-353,959
93,[[-0.5750292  -0.38879454]],-225,1348
94,[[-0.53951967 -0.3916319 ]],-233,1226
95,[[-0.5266345  -0.33783704]],-102,1167
96,[[-0.50686324 -0.3874282 ]],-225,1138
97,[[-0.47469342 -0.44536465]],-347,1073
98,[[-0.44087216 -0.42757833]],-302,953
99,[[-0.4367744  -0.44081038]],-327,948
100,[[-0.46553776 -0.39257222]],-221,1009
101,[[-0.44242305 -0.40071875]],-242,955
102,[[-0.42906147 -0.44525614]],-348,938
103,[[-0.39518565 -0.37356207]],-174,822
104,[[-0.38364953 -0.3963994 ]],-237,810
105,[[-0.37678388 -0.39896703]],-237,788
106,[[-0.34164262 -0.39735138]],-226,698
107,[[-0.30827054 -0.4461258 ]],-336,633
108,[[-0.3191262  -0.43947893]],-320,649
109,[[-0.33185256 -0.49793905]],-451,695
110,[[-0.28584215 -0.49408787]],-434,577
111,[[-0.28123075 -0.46678293]],-369,562
112,[[-0.309328   -0.48017842]],-409,637
113,[[-0.3023581 -0.4862487]],-412,615
114,[[-0.30560246 -0.47762766]],-400,612
115,[[-0.3032553 -0.5513242]],-577,634
116,[[-0.31326893 -0.5292233 ]],-527,644
117,[[-0.32204288 -0.5412845 ]],-558,671
118,[[-0.2870712 -0.5158242]],-483,584
119,[[-0.28937826 -0.52477115]],-505,591
120,[[-0.28891116 -0.49966913]],-444,585
121,[[-0.3110099  -0.44881725]],-319,624
122,[[-0.31596118 -0.4505007 ]],-321,634
123,[[-0.33431876 -0.50625074]],-461,687
124,[[-0.33144006 -0.39019316]],-190,659
125,[[-0.3216348  -0.50304747]],-460,658
126,[[-0.29001087 -0.51232165]],-474,591
127,[[-0.29212818 -0.5750291 ]],-632,611
128,[[-0.30651343 -0.5872797 ]],-670,652
129,[[-0.32756215 -0.5756193 ]],-647,707
130,[[-0.3663646  -0.55092365]],-571,790
131,[[-0.3883499 -0.5816604]],-670,873
132,[[-0.49710852 -0.51807445]],-514,1155
133,[[-0.6233473  -0.51804453]],-545,1575
134,[[-0.67195874 -0.54521656]],-616,1779
135,[[-0.6230078 -0.5290377]],-567,1565
136,[[-0.656256  -0.4463499]],-372,1650
137,[[-0.6308933  -0.31490782]],-62,1497
138,[[-0.6526897  -0.27784005]],-8,1582
139,[[-0.6728159 -0.3421469]],-149,1668
140,[[-0.669294   -0.17080176]],235,1620
141,[[-0.64758015 -0.5966637 ]],-739,1708
142,[[-0.5569883  -0.48778677]],-458,1332
143,[[-0.45731464 -0.40118164]],-230,992
144,[[-0.40926668 -0.43695024]],-318,883
145,[[-0.40008026 -0.42831045]],-295,854
146,[[-0.3917512 -0.4029593]],-235,814
147,[[-0.37335515 -0.4951928 ]],-453,805
148,[[-0.35084787 -0.4378885 ]],-314,722
149,[[-0.34884113 -0.47310796]],-389,730
150,[[-0.3362711 -0.5217035]],-513,705
151,[[-0.32093272 -0.50784546]],-477,663
152,[[-0.30209503 -0.40031517]],-220,594
153,[[-0.3008759  -0.37975854]],-173,586
154,[[-0.30943358 -0.4439159 ]],-322,617
155,[[-0.25342044 -0.39881468]],-208,479
156,[[-0.27280784 -0.35391033]],-111,520
157,[[-0.28997478 -0.4588953 ]],-357,577
158,[[-0.30233645 -0.39317697]],-206,592
159,[[-0.25780153 -0.45949134]],-345,503
160,[[-0.28776824 -0.40840843]],-235,569
161,[[-0.3226253  -0.40813103]],-242,646
162,[[-0.34938008 -0.29644194]],3,695
163,[[-0.36518314 -0.26092702]],77,730
164,[[-0.3251567  -0.13925265]],336,638
165,[[-0.33120835 -0.09620915]],421,651
166,[[-0.29829383 -0.05410668]],509,578
167,[[-0.278511   -0.06374072]],492,533
168,[[-0.2737428  -0.06952761]],480,521
169,[[-0.25612146 -0.06049457]],498,487
170,[[-0.26255006 -0.0089501 ]],603,502
171,[[-0.2501194 -0.0157691]],591,472
172,[[-0.24046949 -0.06989498]],481,450
173,[[-0.22053576 -0.09579027]],432,406
174,[[-0.24914813 -0.05822244]],509,470
175,[[-0.24194098 -0.06896092]],487,451
176,[[-0.24043366 -0.06972274]],484,450
177,[[-0.19416618 -0.10178187]],422,352
178,[[-0.25406942 -0.09162237]],437,480
179,[[-0.27363873 -0.05634936]],506,520
180,[[-0.26023766 -0.05649382]],507,496
181,[[-0.21485707 -0.00191137]],621,400
182,[[-0.17847915 -0.00299694]],622,327
183,[[-0.20546876 -0.01718303]],592,380
184,[[-0.23881884  0.00581539]],637,459
185,[[-0.24659291 -0.00210116]],620,474
186,[[-0.28259796  0.03706243]],695,560
187,[[-0.24575637 -0.03129874]],563,467
188,[[-0.27868685 -0.02324589]],573,540
189,[[-0.23505104  0.00920405]],647,447
190,[[-0.21891068  0.07006735]],775,422
191,[[-0.23120594  0.01504217]],655,440
192,[[-0.2594364  -0.00767976]],606,499
193,[[-0.20841774  0.01850879]],668,392
194,[[-0.22558586 -0.03087299]],566,422
195,[[-0.22891662 -0.02718537]],570,430
196,[[-0.21043637 -0.00746115]],614,394
197,[[-0.21655892  0.00051564]],630,406
198,[[-0.2279752 -0.0054788]],616,429
199,[[-0.21465059 -0.04555903]],537,396
200,[[-0.2548371  -0.04928628]],524,485
201,[[-0.20652002 -0.03714471]],550,383
202,[[-0.2431089  -0.02576319]],575,460
203,[[-0.25463814 -0.02940664]],562,486
204,[[-0.2368329  -0.02342784]],576,447
205,[[-0.1718284  -0.01017048]],608,312
206,[[-0.19649956 -0.01229401]],603,362
207,[[-0.15729511 -0.00738018]],615,280
208,[[-0.18411332 -0.04807587]],533,333
209,[[-0.18002948 -0.07823436]],469,320
210,[[-0.17795098 -0.08951423]],446,316
211,[[-0.23946941 -0.06743859]],489,449
212,[[-0.22562405 -0.0950014 ]],434,418
213,[[-0.27586353 -0.07919209]],460,526
214,[[-0.35534728 -0.227029  ]],151,704
215,[[-0.35930803 -0.26231045]],79,720
216,[[-0.3599067  -0.25610566]],88,717
217,[[-0.35100436 -0.30075717]],-11,707
218,[[-0.35958868 -0.30802292]],-22,720
219,[[-0.35745358 -0.31475806]],-37,714
220,[[-0.38183376 -0.29379937]],1,781
221,[[-0.4211103  -0.32211247]],-60,877
222,[[-0.40678215 -0.3413331 ]],-103,841
223,[[-0.39152253 -0.34832206]],-115,806
224,[[-0.4042986  -0.29130673]],5,834
225,[[-0.39645877 -0.29250795]],11,804
226,[[-0.39963728 -0.315853  ]],-38,812
227,[[-0.38067758 -0.2338636 ]],136,761
228,[[-0.3970322  -0.23771825]],123,805
229,[[-0.4355173 -0.222092 ]],152,904
230,[[-0.4263267  -0.24623397]],100,879
231,[[-0.4086181 -0.2460306]],104,837
232,[[-0.41251838 -0.2419923 ]],112,847
233,[[-0.40802127 -0.24769345]],100,836
234,[[-0.39148486 -0.24108665]],116,793
235,[[-0.39623195 -0.20335929]],195,800
236,[[-0.37556687 -0.21705121]],168,751
237,[[-0.3905716  -0.21660958]],173,782
238,[[-0.3667082  -0.27426487]],47,731
239,[[-0.3625652  -0.29201686]],16,731
240,[[-0.36518508 -0.22492406]],153,729
241,[[-0.38339293 -0.2941601 ]],11,771
242,[[-0.38645983 -0.2929771 ]],13,778
243,[[-0.3713666 -0.3051153]],-6,747
244,[[-0.3732376  -0.24139896]],119,738
245,[[-0.34743387 -0.22050098]],162,675
246,[[-0.35327107 -0.20867148]],185,691
247,[[-0.35264578 -0.24021554]],130,698
248,[[-0.33264083 -0.22306298]],163,646
249,[[-0.34374148 -0.25579506]],98,678
250,[[-0.34678125 -0.22170007]],168,683
251,[[-0.35806787 -0.22538683]],160,710
252,[[-0.3936488  -0.23218814]],145,794
253,[[-0.41350657 -0.17541954]],253,838
254,[[-0.4104439 -0.1234052]],356,841
255,[[-0.40559295 -0.13226733]],338,821
256,[[-0.40452164 -0.2253649 ]],146,826
257,[[-0.39951158 -0.18004312]],244,808
258,[[-0.39735287 -0.13110915]],346,800
259,[[-0.3834656  -0.14288512]],320,769
260,[[-0.31306207 -0.24506237]],118,605
261,[[-0.26544517 -0.28220528]],41,501
262,[[-0.22400475 -0.29302305]],21,409
263,[[-0.21917036 -0.33082697]],-57,404
264,[[-0.19966383 -0.29810983]],15,359
265,[[-0.19753349 -0.3125639 ]],-17,356
266,[[-0.19121191 -0.3486389 ]],-94,343
267,[[-0.19678327 -0.45302737]],-335,359
268,[[-0.19989827 -0.48283234]],-407,376
269,[[-0.23536971 -0.55394804]],-590,474
270,[[-0.23392677 -0.5460434 ]],-569,469
271,[[-0.24004745 -0.5290865 ]],-527,480
272,[[-0.24435994 -0.54600716]],-562,490
273,[[-0.2525077 -0.5295661]],-519,505
274,[[-0.23992974 -0.5152743 ]],-484,473
275,[[-0.22351219 -0.5013194 ]],-447,430
276,[[-0.22689566 -0.5089452 ]],-469,433
277,[[-0.2088241 -0.5504254]],-567,411
278,[[-0.22714053 -0.5607181 ]],-595,451
279,[[-0.21517244 -0.5650202 ]],-603,423
280,[[-0.20173907 -0.5485717 ]],-564,388
281,[[-0.154091  -0.5593848]],-590,286
282,[[-0.17424391 -0.5198338 ]],-496,322
283,[[-0.17523931 -0.48307404]],-396,317
284,[[-0.18571585 -0.51187086]],-469,344
285,[[-0.18862934 -0.4989008 ]],-424,352
286,[[-0.19818544 -0.5166453 ]],-477,372
287,[[-0.1736006 -0.5113298]],-460,322
288,[[-0.1770739 -0.4798913]],-385,326
289,[[-0.20552237 -0.503407  ]],-427,387
290,[[-0.22810145 -0.50566846]],-442,437
291,[[-0.2207252 -0.504069 ]],-426,424
292,[[-0.2543757  -0.50265545]],-443,504
293,[[-0.20479715 -0.557539  ]],-587,395
294,[[-0.15653977 -0.53474593]],-524,292
295,[[-0.19716522 -0.4958759 ]],-444,384
296,[[-0.1716705  -0.51585627]],-480,311
297,[[-0.17683157 -0.4742148 ]],-383,317
298,[[-0.1306043 -0.5103175]],-473,217
299,[[-0.1102239 -0.5013301]],-447,168
300,[[-0.12474685 -0.48305675]],-411,204
301,[[-0.10417936 -0.4848749 ]],-401,152
302,[[-0.06542207 -0.5133504 ]],-475,60
303,[[-0.022508   -0.44853443]],-300,-23
304,[[-0.05234402 -0.5147153 ]],-462,37
305,[[-0.05707626 -0.53649205]],-508,49
306,[[-0.10703214 -0.5789874 ]],-638,156
307,[[-0.14447501 -0.58539367]],-650,254
308,[[-0.16359559 -0.570332  ]],-613,289
309,[[-0.14989756 -0.5768837 ]],-619,265
310,[[-0.13537444 -0.6400963 ]],-783,230
311,[[-0.15720403 -0.5801022 ]],-628,260
312,[[-0.13922885 -0.64192027]],-757,231
313,[[-0.26472762 -0.5519686 ]],-543,513
314,[[-0.24959359 -0.5795586 ]],-634,499
315,[[-0.25444007 -0.5338446 ]],-523,498
316,[[-0.3638631  -0.45503128]],-346,749
317,[[-0.439547  -0.3833504]],-180,928
318,[[-0.48050243 -0.32958984]],-74,1033
319,[[-0.51360106 -0.3740147 ]],-169,1127
320,[[-0.47202325 -0.40851408]],-244,1030
321,[[-0.4842718  -0.39677134]],-205,1038
322,[[-0.45603347 -0.378515  ]],-170,967
323,[[-0.52063    -0.29916027]],-6,1134
324,[[-0.5484242 -0.2757451]],49,1211
325,[[-0.59047914 -0.28890678]],2,1341
326,[[-0.57703763 -0.25943092]],65,1300
327,[[-0.56818676 -0.20836294]],176,1262
328,[[-0.5486407  -0.20325723]],192,1190
329,[[-0.5375658  -0.22395606]],143,1175
330,[[-0.55661374 -0.22193056]],152,1221
331,[[-0.52219665 -0.28088075]],33,1133
332,[[-0.5541825 -0.2441121]],112,1205
333,[[-0.545226  -0.1700588]],272,1180
334,[[-0.51296026 -0.19805247]],204,1076
335,[[-0.5372084  -0.07400434]],453,1148
336,[[-0.4995035  -0.18990366]],225,1047
337,[[-0.52725613 -0.13227403]],344,1118
338,[[-0.46894956 -0.13474987]],350,969
339,[[-0.50307447 -0.17361031]],259,1060
340,[[-0.48248422 -0.19482371]],220,998
341,[[-0.4832305  -0.18842079]],239,1010
342,[[-0.45874918 -0.15163612]],315,942
343,[[-0.4482662 -0.2164509]],177,921
344,[[-0.44567764 -0.17297733]],266,911
345,[[-0.45005274 -0.1403176 ]],333,917
346,[[-0.47439444 -0.09215788]],437,981
347,[[-0.47804332 -0.13928215]],331,993
348,[[-0.47361782 -0.12388818]],370,976
349,[[-0.4222992  -0.06353418]],488,859
350,[[-0.3962911  -0.04587933]],526,797
351,[[-0.37823498 -0.06053037]],499,755
352,[[-0.33746845 -0.06008055]],500,661
353,[[-0.35592884 -0.03085335]],559,705
354,[[-0.36125624 -0.0712697 ]],478,711
355,[[-0.33364984 -0.09001835]],446,645
356,[[-0.29566535 -0.09068835]],443,560
357,[[-0.30116343 -0.07343318]],472,574
358,[[-0.3098678  -0.15147533]],312,594
359,[[-0.3160486  -0.08359195]],451,605
360,[[-0.29417434 -0.10006244]],419,557
361,[[-0.28149587 -0.06008677]],505,529
362,[[-0.2389597 -0.0916913]],442,439
363,[[-0.2270313  -0.02170252]],585,414
364,[[-0.24463594 -0.08644159]],459,450
365,[[-0.24144006 -0.07419007]],479,442
366,[[-0.25497288 -0.04171845]],542,473
367,[[-0.2265139  -0.10174973]],424,410
368,[[-0.2714795  -0.01473113]],598,513
369,[[-0.28192377 -0.01680653]],591,538
370,[[-0.31968188  0.0336446 ]],691,626
371,[[-0.3511902   0.00759837]],635,701
372,[[-0.36546293 -0.00581539]],606,727
373,[[-0.38681185 -0.04147021]],540,775
374,[[-0.38968647 -0.04730458]],528,781
375,[[-0.37856758 -0.0307127 ]],557,752
376,[[-0.3767665  -0.05483182]],511,749
377,[[-0.4167328   0.01959926]],656,850
378,[[-0.4231804  -0.02232491]],571,863
379,[[-0.4154519  -0.00566292]],607,844
380,[[-0.42863843  0.00960349]],635,886
381,[[-0.42874932  0.00673778]],632,888
382,[[-0.4384107  -0.02774997]],559,898
383,[[-0.47907203 -0.03618575]],539,1002
384,[[-0.45068806 -0.04819393]],525,929
385,[[-0.46678174  0.00550378]],629,982
386,[[-0.4309276  -0.02661123]],561,887
387,[[-0.46469074 -0.0218135 ]],567,966
388,[[-0.45483896 -0.02856501]],556,940
389,[[-0.43520898 -0.01667059]],581,892
390,[[-0.43909335 -0.01887289]],574,903
391,[[-0.44998664 -0.01430073]],586,932
392,[[-0.4318323  -0.01441578]],587,887
393,[[-0.4295055   0.01190203]],637,885
394,[[-0.4466768   0.00612979]],630,920
395,[[-0.4415558  -0.00306093]],610,905
396,[[-0.4195735 -0.0090178]],599,856
397,[[-0.3880921  -0.10888933]],400,772
398,[[-0.36986336 -0.08011727]],459,730
399,[[-0.33980396 -0.06674125]],485,665
400,[[-0.30844545 -0.09677707]],429,591
401,[[-0.3227855 -0.0486555]],519,630
402,[[-0.31727034 -0.0648866 ]],491,615
403,[[-0.29973465 -0.03778572]],544,573
404,[[-0.29146752 -0.06138587]],499,556
405,[[-0.2726521  -0.05975024]],504,513
406,[[-0.24792951 -0.02087262]],584,465
407,[[-0.26868463 -0.0382356 ]],543,508
408,[[-0.2539741  -0.04309838]],540,471
409,[[-0.24460655 -0.06215337]],499,452
410,[[-0.21510294 -0.06325767]],502,389
411,[[-0.23365226 -0.05154809]],520,429
412,[[-0.2149283  -0.07311612]],479,389
413,[[-0.22299021 -0.07313333]],481,407
414,[[-0.24054103 -0.06762611]],489,444
415,[[-0.23251534 -0.09074565]],445,426
416,[[-0.23613581 -0.14601667]],334,430
417,[[-0.25683182 -0.0471945 ]],532,481
418,[[-0.27167615  0.02261764]],672,520
419,[[-0.26636508  0.17066935]],979,533
420,[[-0.2513935   0.18111566]],1002,500
421,[[-0.25162163  0.23416974]],1117,516
422,[[-0.2857131  0.2587678]],1166,601
423,[[-0.27619764  0.29874372]],1258,583
424,[[-0.23586631  0.22221786]],1090,473
425,[[-0.25143048  0.26316506]],1181,527
426,[[-0.2358783   0.22530189]],1099,475
427,[[-0.2625581   0.24814746]],1144,543
428,[[-0.4150212  0.2475604]],1126,912
429,[[-0.59617084 -0.22763725]],122,1365
430,[[-0.6139328  -0.58376396]],-723,1589
431,[[-0.6322893  -0.57626766]],-692,1621
432,[[-0.61716115  0.06666583]],717,1437
433,[[-0.67555463  0.29522765]],1216,1727
434,[[-0.5756158   0.01820742]],626,1267
435,[[-0.49916118  0.1732953 ]],962,1113
436,[[-0.4690628   0.17751025]],975,1026
437,[[-0.39558625  0.16956915]],968,833
438,[[-0.38588792  0.26560086]],1180,840
439,[[-0.38861793  0.24594654]],1134,836
440,[[-0.39056087  0.258216  ]],1157,854
441,[[-0.37194663  0.18542512]],1000,782
442,[[-0.37994742  0.21857463]],1071,813
443,[[-0.39536434  0.23561105]],1106,860
444,[[-0.35701528  0.21449092]],1069,755
445,[[-0.37509456  0.29365963]],1240,830
446,[[-0.35937864  0.2866609 ]],1227,785
447,[[-0.37462434  0.30736184]],1269,835
448,[[-0.3798258   0.33661863]],1338,862
449,[[-0.3392282  0.2581531]],1160,726
450,[[-0.3502293   0.26639107]],1177,753
451,[[-0.35207444  0.2896309 ]],1230,766
452,[[-0.31026697  0.25745836]],1162,659
453,[[-0.3189756   0.29611188]],1249,690
454,[[-0.34611303  0.30837423]],1274,762
455,[[-0.34701818  0.34153137]],1349,774
456,[[-0.35498574  0.32999742]],1321,788
457,[[-0.386084    0.27698562]],1201,853
458,[[-0.40299183  0.2708127 ]],1181,887
459,[[-0.38396436  0.2587937 ]],1161,839
460,[[-0.37915376  0.25156906]],1144,825
461,[[-0.38259485  0.3084958 ]],1269,848
462,[[-0.36028808  0.2596083 ]],1160,775
463,[[-0.35545957  0.24061255]],1116,752
464,[[-0.3699222   0.26757967]],1177,799
465,[[-0.33881325  0.26411414]],1171,722
466,[[-0.35633415  0.2667441 ]],1169,768
467,[[-0.23457715  0.16136299]],955,456
468,[[-0.2634701   0.12608673]],883,511
469,[[-0.25624612  0.03032793]],683,482
470,[[-0.22296497  0.05232839]],730,417
471,[[-0.266838    0.02718106]],677,506
472,[[-0.32831514  0.11787464]],859,660
473,[[-0.35069776  0.14132307]],905,716
474,[[-0.43422684  0.24799845]],1128,959
475,[[-0.4653173   0.29903036]],1238,1060
476,[[-0.45537218  0.26491585]],1174,1018
477,[[-0.47900793  0.26172966]],1159,1084
478,[[-0.46809846  0.20335658]],1039,1034
479,[[-0.4571958   0.23300028]],1097,1014
480,[[-0.43152732  0.22057305]],1068,937
481,[[-0.45034626  0.21402314]],1061,985
482,[[-0.48078492  0.25954908]],1158,1086
483,[[-0.468814    0.23740882]],1105,1049
484,[[-0.47223216  0.24525024]],1119,1041
485,[[-0.49342865  0.30060035]],1241,1136
486,[[-0.48658282  0.2502587 ]],1131,1094
487,[[-0.48062348  0.27656156]],1186,1090
488,[[-0.43688142  0.27879217]],1197,982
489,[[-0.42688167  0.24037752]],1118,944
490,[[-0.42790747  0.25643933]],1152,950
491,[[-0.43053323  0.19635354]],1017,935
492,[[-0.42574313  0.24190849]],1117,933
493,[[-0.42790657  0.24082367]],1110,939
494,[[-0.42830414  0.27207577]],1189,959
495,[[-0.45835194  0.34589022]],1360,1078
496,[[-0.47517854  0.36035258]],1391,1135
497,[[-0.45875728  0.36757773]],1412,1092
498,[[-0.46338022  0.4264444 ]],1562,1146
499,[[-0.45001003  0.3675664 ]],1417,1077
500,[[-0.4758681   0.38121206]],1447,1151
501,[[-0.49639273  0.38292164]],1448,1211
502,[[-0.5059036   0.37416637]],1427,1234
503,[[-0.5117202  0.3427853]],1343,1227
504,[[-0.5077409   0.33007213]],1310,1209
505,[[-0.49033782  0.33089262]],1319,1155
506,[[-0.47588316  0.30760863]],1266,1102
507,[[-0.48564327  0.3243747 ]],1304,1138
508,[[-0.4440244   0.36811167]],1412,1044
509,[[-0.4590302   0.37681252]],1423,1089
510,[[-0.47586906  0.31769115]],1283,1095
511,[[-0.4849115   0.32232082]],1293,1137
512,[[-0.5123633   0.30639446]],1257,1196
513,[[-0.50097895  0.30454654]],1253,1163
514,[[-0.48862264  0.27815744]],1196,1102
515,[[-0.472266    0.17483704]],957,1034
516,[[-0.47094727  0.08603317]],778,991
517,[[-0.4003234   0.05613399]],720,818
518,[[-0.39551574  0.05149845]],710,805
519,[[-0.41255957 -0.08997881]],432,823
520,[[-0.32389587 -0.05492243]],508,626
521,[[-0.28311738 -0.05307286]],514,535
522,[[-0.19564593  0.00638318]],640,352
523,[[-0.15259549  0.00729275]],647,264
524,[[-0.0959219   0.00722702]],649,148
525,[[-0.08713363 -0.00491809]],625,130
526,[[-0.07682502  0.01141767]],658,110
527,[[-0.05382994  0.00528419]],647,63
528,[[-0.03879169 -0.00607557]],626,32
529,[[-0.09872857  0.02549187]],685,157
530,[[-0.08065633  0.03171108]],698,119
531,[[-0.08821769  0.03805803]],712,134
532,[[-0.09669778  0.05512013]],744,154
533,[[-0.13426358  0.05176088]],735,229
534,[[-0.11031429  0.05973083]],753,182
535,[[-0.06706929  0.07093244]],778,94
536,[[-0.06143345  0.07628541]],789,84
537,[[-0.08869601  0.03509343]],704,137
538,[[-0.05765527  0.06850421]],773,77
539,[[-0.07129069  0.02660056]],688,99
540,[[-0.09304756  0.02461414]],682,144
541,[[-0.09565356  0.09795056]],830,157
542,[[-0.07859632  0.07741938]],790,121
543,[[-0.08146256  0.05489369]],745,123
544,[[-0.06943424  0.03672345]],709,98
545,[[-0.05965625  0.0309383 ]],698,79
546,[[-0.06947666  0.01964223]],674,95
547,[[-0.07139523  0.02068349]],677,99
548,[[-0.04457739  0.02388942]],685,46
549,[[-0.11154873 -0.04395296]],545,176
550,[[-0.07347987  0.00012889]],636,102
551,[[-0.05662215 -0.00839712]],620,68
552,[[-0.02529734 -0.00569749]],627,5
553,[[-0.06402993 -0.01095601]],614,82
554,[[-0.05735588 -0.04487198]],547,66
555,[[-0.07357065  0.0134672 ]],661,103
556,[[-0.05277257  0.06274143]],762,66
557,[[-0.05579734  0.04686379]],730,71
558,[[-0.05130248  0.01747342]],672,59
559,[[-0.06759086 -0.01452919]],607,90
560,[[-0.10407972 -0.0263049 ]],580,162
561,[[-0.09747028  0.00752208]],649,151
562,[[-0.09623351 -0.01651381]],600,147
563,[[-0.10315443  0.00266551]],638,163
564,[[-0.07541713  0.02076495]],677,108
565,[[-0.03185371  0.02987722]],698,21
566,[[-0.05653431  0.07808404]],793,76
567,[[-0.10242032 -0.00560473]],622,161
568,[[-0.2242561 -0.0170607]],591,412
569,[[-0.3162724  -0.07283545]],471,605
570,[[-0.41320083 -0.01765029]],575,835
571,[[-0.47567832 -0.07734756]],457,989
572,[[-0.41717237 -0.01752254]],573,845
573,[[-0.34046486  0.08984096]],799,682
574,[[-0.2192584  0.1411156]],913,419
575,[[-0.12986127  0.19947767]],1044,241
576,[[-0.08660888  0.19236107]],1032,149
577,[[-0.03469735  0.2553037 ]],1173,48
578,[[-0.00487966  0.2674879 ]],1206,-14
579,[[-0.05632908  0.26811707]],1198,91
580,[[-0.07093447  0.21963155]],1091,123
581,[[-0.07727405  0.27333853]],1206,144
582,[[-0.0639116   0.23630935]],1131,110
583,[[-0.06517546  0.25818455]],1176,117
584,[[-0.06808703  0.27153838]],1209,125
585,[[-0.01514944  0.31211394]],1300,18
586,[[-0.02560258  0.26458207]],1192,33
587,[[-0.04300678  0.28166974]],1227,71
588,[[-0.04263862  0.26985833]],1201,70
589,[[-0.01897945  0.32742256]],1339,27
590,[[-0.05929635  0.25091973]],1157,102
591,[[-0.03978162  0.27847934]],1226,65
