frame,res,X,Y
66,[[-0.17965828  0.04081517]],701,404
67,[[-0.16234283  0.14181477]],948,383
68,[[-0.22344825  0.16509746]],995,547
69,[[-0.2297352   0.09605151]],821,545
70,[[-0.23691139  0.18341097]],1035,592
71,[[-0.24018097  0.24349914]],1184,623
72,[[-0.14672281  0.23534968]],1184,375
73,[[-0.21412876  0.28144625]],1290,571
74,[[-0.16428936  0.2714676 ]],1276,421
75,[[-0.24939936  0.35573208]],1490,693
76,[[-0.210971    0.30625287]],1365,548
77,[[-0.13662869  0.35318798]],1510,369
78,[[-0.06947007  0.26167774]],1272,164
79,[[-0.09718634  0.34854594]],1507,258
80,[[-0.08994451  0.45113787]],1814,257
81,[[-0.09414695  0.3037571 ]],1384,230
82,[[-0.09028941  0.32585487]],1435,224
83,[[-0.12545593  0.3386258 ]],1473,308
84,[[-0.05549655  0.3850339 ]],1611,131
85,[[-0.14466202  0.38295615]],1603,365
86,[[-0.14806071  0.4757436 ]],1881,392
87,[[-0.14092895  0.4756068 ]],1872,369
88,[[-0.1417491   0.41412008]],1683,351
89,[[-0.10633552  0.40190434]],1657,258
90,[[-0.0857768   0.39438534]],1628,209
91,[[-0.05175691  0.37423187]],1572,113
92,[[-0.07465717  0.45697254]],1799,180
93,[[-0.07644748  0.41072878]],1663,178
94,[[-0.16324927  0.38981083]],1592,393
95,[[-0.07896388  0.44382167]],1760,188
96,[[-0.09779981  0.4017966 ]],1626,229
97,[[-0.04462069  0.3353915 ]],1441,85
98,[[-0.04553052  0.27002966]],1274,79
99,[[-0.00935566  0.32497597]],1422,-13
100,[[-0.05944584  0.43052635]],1712,109
101,[[-0.06966763  0.461748  ]],1797,126
102,[[-0.11162972  0.52703434]],2008,259
103,[[-0.12418149  0.57013845]],2157,291
104,[[-0.07182885  0.47146153]],1836,134
105,[[-0.01065456  0.4805323 ]],1859,-28
106,[[0.02024305 0.47538787]],1850,-108
107,[[-0.06200799  0.37979686]],1570,102
108,[[0.00894518 0.34178984]],1470,-67
109,[[-0.05876582  0.41069993]],1665,96
110,[[-0.03251542  0.48644918]],1887,30
111,[[-0.0220507   0.45532483]],1798,3
112,[[-0.05482854  0.45191416]],1799,90
113,[[-0.03537912  0.411022  ]],1663,38
114,[[-0.05174688  0.40743062]],1647,83
115,[[0.00350561 0.29549536]],1346,-59
116,[[-0.0709499   0.39585787]],1618,137
117,[[-0.07791642  0.41098368]],1655,143
118,[[-0.09585886  0.39906767]],1616,193
119,[[-0.02763318  0.44622067]],1746,33
120,[[-0.10774197  0.4167675 ]],1666,231
121,[[-0.0812887  0.3897385]],1583,156
122,[[-0.09589807  0.41814741]],1659,206
123,[[-0.07891754  0.39666015]],1604,151
124,[[-0.0639058   0.45540428]],1769,119
125,[[-0.10561331  0.33828962]],1450,220
126,[[-0.01855366  0.34413075]],1465,3
127,[[-0.03513787  0.3255545 ]],1419,46
128,[[-0.03512761  0.30193982]],1353,42
129,[[-0.04373467  0.30931297]],1370,60
130,[[-0.01669504  0.30446807]],1358,-3
131,[[-0.03122112  0.32778805]],1418,32
132,[[-0.03648829  0.3500902 ]],1476,50
133,[[-0.06920943  0.35994655]],1507,131
134,[[-0.01413695  0.34122092]],1459,-4
135,[[-0.04612974  0.35865742]],1504,75
136,[[-0.05043462  0.37423292]],1546,85
137,[[-0.05641647  0.3292894 ]],1423,92
138,[[-0.06453849  0.2661933 ]],1260,113
139,[[-0.05504856  0.18199961]],1055,85
140,[[-0.07847909  0.14998709]],979,137
141,[[-0.10022174  0.11921533]],908,184
142,[[-0.10223849  0.06242914]],779,186
143,[[-0.11547511 -0.00119542]],637,213
144,[[-0.18973751 -0.05870678]],507,381
145,[[-0.25900006 -0.12965375]],354,541
146,[[-0.20957555 -0.1388816 ]],335,425
147,[[-0.2291657  -0.14705476]],314,476
148,[[-0.22184405 -0.05239771]],525,453
149,[[-0.21123977 -0.09262361]],437,430
150,[[-0.20800902 -0.12314474]],367,420
151,[[-0.20581493 -0.13575877]],345,417
152,[[-0.23966686 -0.05991196]],509,495
153,[[-0.25721565 -0.09486435]],437,538
154,[[-0.27597803 -0.10977029]],404,582
155,[[-0.35763606 -0.13475192]],354,768
156,[[-0.30197334 -0.05238006]],533,645
157,[[-0.30569533 -0.09487753]],438,653
158,[[-0.25665456 -0.06439908]],509,530
159,[[-0.25313327 -0.05279613]],530,522
160,[[-0.262427  -0.0867166]],453,551
161,[[-0.2660709  -0.06453633]],504,556
162,[[-0.29572505 -0.10342181]],417,634
163,[[-0.28300697 -0.09308438]],441,598
164,[[-0.2736041  -0.10567382]],411,575
165,[[-0.25949135 -0.05677368]],520,542
166,[[-0.24278812 -0.09737223]],433,503
167,[[-0.23516577 -0.07408027]],482,483
168,[[-0.24523954 -0.0900099 ]],448,505
169,[[-0.2768944  -0.08660349]],459,586
170,[[-0.24872369 -0.15842022]],298,524
171,[[-0.25257564 -0.11572299]],395,525
172,[[-0.27879867 -0.11920047]],385,583
173,[[-0.28671902 -0.15574035]],306,612
174,[[-0.2472763  -0.08420178]],465,511
175,[[-0.232968   -0.11422104]],398,482
176,[[-0.24754064 -0.05770162]],523,510
177,[[-0.27845109 -0.05048312]],539,586
178,[[-0.28715026 -0.06517344]],507,607
179,[[-0.30068487 -0.08946578]],454,640
180,[[-0.30181485 -0.1421524 ]],331,650
181,[[-0.2982127 -0.1678325]],277,646
182,[[-0.29206163 -0.11913405]],390,615
183,[[-0.3044407  -0.13102315]],364,645
184,[[-0.31380248 -0.12657233]],374,667
185,[[-0.30551127 -0.09473573]],438,650
186,[[-0.28742024 -0.10274981]],423,614
187,[[-0.29104114 -0.09344743]],446,613
188,[[-0.27816495 -0.10317178]],423,587
189,[[-0.2889254  -0.11569703]],396,613
190,[[-0.25760427 -0.10290125]],423,540
191,[[-0.28049478 -0.12134904]],384,590
192,[[-0.24515525 -0.18083313]],250,514
193,[[-0.28321844 -0.16818796]],277,600
194,[[-0.25467774 -0.13498418]],350,526
195,[[-0.23457018 -0.18947645]],231,490
196,[[-0.275222   -0.13183576]],361,578
197,[[-0.254608   -0.16435626]],291,528
198,[[-0.2620649 -0.1659239]],288,546
199,[[-0.25259635 -0.14924306]],321,529
200,[[-0.27044192 -0.1789904 ]],255,573
201,[[-0.30485052 -0.14068367]],336,650
202,[[-0.3045001  -0.08308376]],468,648
203,[[-0.28318554 -0.16166846]],297,595
204,[[-0.27221307 -0.15448098]],312,569
205,[[-0.29639727 -0.23666032]],121,637
206,[[-0.29081354 -0.17899334]],255,613
207,[[-0.27600062 -0.18934393]],229,582
208,[[-0.28380468 -0.17071581]],270,599
209,[[-0.26836044 -0.05648272]],522,553
210,[[-0.26265877 -0.09876375]],427,543
211,[[-0.24565217 -0.11893302]],383,508
212,[[-0.2456962  -0.14815077]],319,508
213,[[-0.25970477 -0.13332318]],352,540
214,[[-0.2464774 -0.110944 ]],401,510
215,[[-0.29229516 -0.04588206]],545,612
216,[[-0.2709718  -0.04603468]],544,561
217,[[-0.30031663 -0.0711165 ]],487,633
218,[[-0.2983337  -0.10250655]],417,630
219,[[-0.2930089  -0.13057682]],354,618
220,[[-0.31676483 -0.10180581]],422,677
221,[[-0.32621586 -0.14234138]],333,702
222,[[-0.33224982 -0.12911993]],361,718
223,[[-0.32329983 -0.11923556]],384,691
224,[[-0.2910961  -0.12574077]],373,616
225,[[-0.30376226 -0.12258772]],375,646
226,[[-0.34412608 -0.16017659]],294,745
227,[[-0.28252277 -0.15018547]],315,590
228,[[-0.2734393  -0.17366011]],265,572
229,[[-0.25708637 -0.20464665]],188,538
230,[[-0.27464283 -0.19913971]],202,582
231,[[-0.28436512 -0.21375668]],171,604
232,[[-0.3072891  -0.14752807]],320,651
233,[[-0.30709004 -0.20676133]],192,657
234,[[-0.29645413 -0.16165236]],290,626
235,[[-0.26967213 -0.14389998]],324,562
236,[[-0.26558056 -0.15677835]],294,555
237,[[-0.25860906 -0.17129807]],263,539
238,[[-0.2773391  -0.13119476]],350,580
239,[[-0.2809317  -0.12049743]],375,588
240,[[-0.26388204 -0.08036057]],464,543
241,[[-0.24738908 -0.06583515]],496,508
242,[[-0.28480455 -0.04933318]],532,599
243,[[-0.30804056  0.15542589]],992,673
244,[[-0.3481378  0.1447945]],964,774
245,[[-0.4029533   0.19841518]],1091,930
246,[[-0.44717216  0.13818912]],949,1026
247,[[-0.44945085  0.3204329 ]],1386,1094
248,[[-0.43294722  0.28345862]],1299,1042
249,[[-0.47957134  0.30033135]],1340,1180
250,[[-0.4672975   0.29723394]],1343,1144
251,[[-0.49365252  0.25705793]],1234,1208
252,[[-0.46604997  0.25776908]],1245,1122
253,[[-0.4949183   0.20929465]],1127,1187
254,[[-0.5109896   0.25465295]],1238,1244
255,[[-0.4926966   0.23027453]],1179,1193
256,[[-0.50129104  0.19766001]],1087,1198
257,[[-0.47959176  0.21904683]],1143,1150
258,[[-0.47628182  0.17133155]],1025,1114
259,[[-0.4307196   0.18368666]],1069,1002
260,[[-0.46433657  0.19522761]],1095,1097
261,[[-0.46483767  0.20030609]],1096,1093
262,[[-0.4168856   0.17373157]],1033,947
263,[[-0.46433172  0.2008595 ]],1091,1097
264,[[-0.4532953   0.19300154]],1073,1052
265,[[-0.45288974  0.19497436]],1071,1063
266,[[-0.44034338  0.19659603]],1086,1029
267,[[-0.4554621   0.21500906]],1123,1069
268,[[-0.44372565  0.23320644]],1171,1048
269,[[-0.44661528  0.24188414]],1179,1058
270,[[-0.4269873   0.20299941]],1092,996
271,[[-0.4236887   0.19066156]],1066,976
272,[[-0.47036847  0.21197031]],1120,1109
273,[[-0.49596733  0.21695223]],1128,1180
274,[[-0.4897509   0.20038077]],1094,1159
275,[[-0.5077546   0.21223801]],1114,1215
276,[[-0.5108929   0.26448512]],1247,1253
277,[[-0.4865197   0.34635752]],1465,1234
278,[[-0.45969528  0.3897237 ]],1572,1164
279,[[-0.464881    0.36662847]],1512,1170
280,[[-0.46741837  0.34425104]],1439,1168
281,[[-0.46040374  0.35185543]],1471,1147
282,[[-0.47542208  0.32281125]],1378,1175
283,[[-0.48836508  0.25567985]],1212,1180
284,[[-0.4865792   0.30981496]],1349,1196
285,[[-0.49965882  0.27056095]],1265,1229
286,[[-0.48061985  0.21033724]],1111,1131
287,[[-0.4784068  0.2723002]],1263,1160
288,[[-0.48835954  0.27378586]],1256,1194
289,[[-0.5089666   0.27246624]],1250,1250
290,[[-0.48684824  0.26530337]],1240,1192
291,[[-0.49701798  0.26397705]],1229,1210
292,[[-0.48185843  0.21555457]],1119,1156
293,[[-0.49275106  0.25176194]],1206,1203
294,[[-0.48053646  0.22644402]],1139,1146
295,[[-0.5263761  0.2787451]],1270,1317
296,[[-0.5343632   0.27298218]],1255,1339
297,[[-0.5189495   0.25171423]],1198,1270
298,[[-0.5395694   0.23183377]],1151,1318
299,[[-0.53131616  0.2900951 ]],1299,1337
300,[[-0.54374707  0.31288832]],1349,1381
301,[[-0.49595475  0.22114125]],1125,1184
302,[[-0.5102046   0.20291486]],1079,1214
303,[[-0.48769787  0.19893101]],1075,1162
304,[[-0.49585634  0.14346248]],959,1160
305,[[-0.4782671   0.13287383]],925,1117
306,[[-0.46708828  0.15277988]],969,1079
307,[[-0.47992155  0.19471905]],1064,1131
308,[[-0.4811116   0.18031731]],1043,1138
309,[[-0.45547074  0.1952906 ]],1071,1074
310,[[-0.4706182   0.16796142]],996,1100
311,[[-0.461685   0.1779169]],1030,1085
312,[[-0.50109595  0.20589375]],1092,1200
313,[[-0.45707542  0.18716788]],1053,1069
314,[[-0.47601014  0.2523327 ]],1205,1149
315,[[-0.46633202  0.25272903]],1218,1118
316,[[-0.5147971  0.2985242]],1318,1290
317,[[-0.4954666   0.25355005]],1209,1213
318,[[-0.46522138  0.28015655]],1281,1124
319,[[-0.46753976  0.26626575]],1237,1132
320,[[-0.4574266   0.31380963]],1357,1121
321,[[-0.4537276   0.25737268]],1225,1100
322,[[-0.5048913   0.26672354]],1238,1239
323,[[-0.49237224  0.21756783]],1116,1171
324,[[-0.5036198   0.25352818]],1203,1220
325,[[-0.48399723  0.2975762 ]],1319,1198
326,[[-0.48720473  0.34529778]],1441,1234
327,[[-0.48159215  0.26271504]],1244,1169
328,[[-0.49518478  0.3120904 ]],1355,1239
329,[[-0.48367667  0.33163288]],1406,1215
330,[[-0.47932902  0.3342171 ]],1413,1204
331,[[-0.4843005   0.29273665]],1306,1196
332,[[-0.49189466  0.2741062 ]],1259,1209
333,[[-0.4781618   0.28081325]],1277,1172
334,[[-0.43303007  0.30896288]],1351,1051
335,[[-0.50461113  0.25602475]],1199,1230
336,[[-0.48701862  0.3193509 ]],1374,1219
337,[[-0.49493155  0.2937482 ]],1306,1229
338,[[-0.48581046  0.31739992]],1358,1216
339,[[-0.4800536   0.35188589]],1452,1209
340,[[-0.47915938  0.37103057]],1509,1223
341,[[-0.49254018  0.41097412]],1620,1295
342,[[-0.47406167  0.38522515]],1539,1223
343,[[-0.47913072  0.44873175]],1729,1282
344,[[-0.46239698  0.38703352]],1560,1181
345,[[-0.4742044   0.39266038]],1570,1225
346,[[-0.4269957   0.41771814]],1634,1090
347,[[-0.3903294   0.32928503]],1398,942
348,[[-0.28882104 -0.13756618]],332,603
349,[[-0.18152207 -0.3578376 ]],-168,362
350,[[-0.09256874 -0.26458827]],59,156
351,[[-0.03282995 -0.38349244]],-214,20
352,[[ 4.5526144e-04 -4.8678234e-01]],-465,-66
353,[[ 0.0465406 -0.5156163]],-541,-170
354,[[ 0.07410128 -0.5784194 ]],-716,-239
355,[[ 0.0516199  -0.60771495]],-795,-187
356,[[ 0.04917899 -0.6377448 ]],-886,-174
357,[[-0.06291837 -0.71629614]],-1135,110
358,[[-0.06056881 -0.6519623 ]],-916,96
359,[[-0.04734136 -0.6208133 ]],-831,73
360,[[-0.06921356 -0.67770463]],-1001,131
361,[[-0.05506413 -0.6518721 ]],-924,93
362,[[-0.02740453 -0.63889396]],-885,24
363,[[-0.01769784 -0.63348675]],-872,-3
364,[[ 0.03086394 -0.587741  ]],-741,-109
365,[[ 0.00636654 -0.5403495 ]],-608,-59
366,[[ 0.06279889 -0.60237455]],-785,-191
367,[[ 0.06030373 -0.65387774]],-928,-185
368,[[ 0.0559999 -0.5948937]],-761,-183
369,[[ 0.07429019 -0.6046709 ]],-790,-234
370,[[ 0.05146245 -0.6458355 ]],-919,-181
371,[[ 0.06135844 -0.6600563 ]],-963,-208
372,[[ 0.07409917 -0.7027912 ]],-1095,-243
373,[[ 0.04481684 -0.6870192 ]],-1059,-177
374,[[ 0.03874172 -0.6760005 ]],-1007,-149
375,[[ 0.03451438 -0.6698172 ]],-989,-139
376,[[ 0.02413606 -0.6654201 ]],-977,-111
377,[[-0.00393195 -0.6642046 ]],-962,-38
378,[[ 0.01081265 -0.6671371 ]],-983,-76
379,[[-0.00926302 -0.72445273]],-1161,-21
380,[[ 0.01349459 -0.6572813 ]],-940,-78
381,[[ 0.00616203 -0.6033876 ]],-784,-62
382,[[-0.0266655 -0.6536347]],-935,24
383,[[-0.01762719 -0.66283286]],-950,9
384,[[-0.03357866 -0.6899345 ]],-1047,44
385,[[ 0.00105348 -0.7114666 ]],-1112,-47
386,[[ 0.02839799 -0.6838923 ]],-1031,-115
387,[[ 0.0408842  -0.69112587]],-1056,-153
388,[[ 0.00356319 -0.6867243 ]],-1040,-50
389,[[ 0.02962148 -0.67248297]],-990,-124
390,[[ 0.01492809 -0.6983845 ]],-1075,-86
391,[[ 0.01843918 -0.712601  ]],-1114,-95
392,[[ 0.02561502 -0.76566696]],-1323,-112
393,[[-0.00992707 -0.76100504]],-1294,-19
394,[[ 0.00337369 -0.66051733]],-948,-56
395,[[ 0.03833751 -0.6276411 ]],-863,-141
396,[[ 0.01144417 -0.65884894]],-955,-75
397,[[ 0.02018755 -0.7505826 ]],-1268,-102
398,[[ 0.00209116 -0.8201868 ]],-1530,-46
399,[[ 0.01398146 -0.79107547]],-1421,-88
400,[[ 0.01818604 -0.756392  ]],-1271,-92
401,[[ 0.03578126 -0.72046816]],-1151,-141
402,[[ 0.00722038 -0.7260219 ]],-1166,-65
403,[[-0.00953874 -0.713352  ]],-1127,-9
404,[[ 0.03589693 -0.691815  ]],-1054,-143
405,[[ 0.0278281 -0.6752392]],-1004,-108
406,[[-6.4933556e-04 -7.1014184e-01]],-1111,-30
407,[[ 0.02784003 -0.65682834]],-945,-111
408,[[ 0.02339226 -0.65256226]],-934,-106
409,[[ 0.00314602 -0.6739487 ]],-989,-46
410,[[ 0.02357667 -0.7423188 ]],-1224,-98
411,[[-0.00273068 -0.6775016 ]],-1008,-26
412,[[-0.00312587 -0.6398243 ]],-885,-25
413,[[-0.04159237 -0.688507  ]],-1035,63
414,[[-0.02043858 -0.69879687]],-1076,8
415,[[-0.00927985 -0.65137136]],-928,-22
416,[[-0.02365778 -0.6918893 ]],-1052,18
417,[[-0.00522303 -0.6505951 ]],-920,-35
418,[[ 0.00344336 -0.63824   ]],-890,-57
419,[[-0.01525952 -0.6222343 ]],-845,-9
420,[[-0.00079663 -0.6074262 ]],-783,-51
421,[[ 0.00341919 -0.680244  ]],-1005,-54
422,[[ 0.02895558 -0.67387277]],-999,-111
423,[[ 0.05488324 -0.6914279 ]],-1045,-183
424,[[ 0.04401832 -0.65905833]],-946,-159
425,[[-0.00466786 -0.6461952 ]],-906,-36
426,[[ 0.00901128 -0.724265  ]],-1151,-74
427,[[ 0.04177259 -0.7166636 ]],-1120,-149
428,[[ 0.03569443 -0.70882046]],-1096,-144
429,[[ 0.0743546  -0.65276766]],-930,-227
430,[[ 0.02884739 -0.6741847 ]],-984,-109
431,[[ 0.01173776 -0.68475336]],-1025,-77
432,[[ 0.06494397 -0.70468026]],-1095,-207
433,[[ 0.01154835 -0.69844425]],-1072,-64
434,[[ 0.01129605 -0.6983541 ]],-1072,-64
435,[[ 0.0120033  -0.71448994]],-1124,-66
436,[[ 0.02056392 -0.6920264 ]],-1052,-88
437,[[-0.01512139 -0.7067777 ]],-1101,-6
438,[[-0.00103057 -0.6911426 ]],-1048,-34
439,[[ 0.00141297 -0.6469847 ]],-912,-38
440,[[-0.00838203 -0.6590744 ]],-948,-13
441,[[-0.00927467 -0.72688985]],-1173,-11
442,[[-0.02750717 -0.6627524 ]],-954,35
443,[[ 0.0035827 -0.6950276]],-1063,-41
444,[[ 0.00376531 -0.7056788 ]],-1098,-59
445,[[ 0.02833482 -0.60478675]],-782,-108
446,[[-0.01309082 -0.6575556 ]],-934,-16
447,[[-0.03312573 -0.6533612 ]],-921,35
448,[[-0.01336143 -0.670405  ]],-998,-10
449,[[-0.01349395 -0.6392673 ]],-892,-10
450,[[ 0.00919679 -0.630752  ]],-867,-62
451,[[ 0.02570505 -0.5516039 ]],-634,-102
452,[[-0.09013695 -0.46532094]],-412,172
453,[[-0.10593618 -0.3985762 ]],-256,202
454,[[-0.14974332 -0.33358645]],-104,298
455,[[-0.15235963 -0.33535635]],-102,307
456,[[-0.14484394 -0.38904446]],-226,294
457,[[-0.22985554 -0.3682087 ]],-171,480
458,[[-0.22348437 -0.38041195]],-206,471
459,[[-0.20363548 -0.39532042]],-240,427
460,[[-0.19669333 -0.42142108]],-303,408
461,[[-0.20412438 -0.35229677]],-138,421
462,[[-0.1976517  -0.35306615]],-147,410
463,[[-0.19426997 -0.36950457]],-180,401
464,[[-0.19213702 -0.30388695]],-33,387
465,[[-0.22482571 -0.3254289 ]],-83,467
466,[[-0.21471408 -0.29725316]],-16,438
467,[[-0.14164767 -0.28894845]],8,276
468,[[-0.1398324  -0.30760214]],-36,271
469,[[-0.15781862 -0.19540416]],215,307
470,[[-0.14659809 -0.21618292]],170,280
471,[[-0.15133424 -0.24119776]],114,295
472,[[-0.13818583 -0.2769362 ]],32,264
473,[[-0.08158365 -0.30137306]],-23,140
474,[[-0.06934032 -0.23885226]],117,110
475,[[-0.08415314 -0.26197574]],67,141
476,[[-0.09159005 -0.29381907]],-6,165
477,[[-0.12452868 -0.3084411 ]],-44,238
478,[[-0.13312767 -0.32155055]],-77,257
479,[[-0.1287081  -0.27679062]],34,244
480,[[-0.15404183 -0.26545691]],53,299
481,[[-0.16546567 -0.33950722]],-110,330
482,[[-0.18719898 -0.33760077]],-111,384
483,[[-0.18580893 -0.25802946]],76,369
484,[[-0.15059577 -0.24267992]],113,286
485,[[-0.13289195 -0.28378   ]],17,256
486,[[-0.16120839 -0.15909788]],297,306
487,[[-0.16691634 -0.1968052 ]],212,321
488,[[-0.16275832 -0.32881618]],-78,322
489,[[-0.16403276 -0.31376243]],-43,325
490,[[-0.17804906 -0.3205462 ]],-61,360
491,[[-0.17463785 -0.3162811 ]],-55,353
492,[[-0.15373148 -0.28764495]],10,301
493,[[-0.18637066 -0.31783926]],-58,383
494,[[-0.19674471 -0.38896957]],-226,413
495,[[-0.1769267  -0.37582156]],-193,368
496,[[-0.20381323 -0.36501712]],-169,419
497,[[-0.1788124  -0.35508385]],-145,370
498,[[-0.16878158 -0.298781  ]],-12,336
499,[[-0.18986529 -0.27755752]],36,382
500,[[-0.18066794 -0.31917772]],-69,364
501,[[-0.19802336 -0.35660908]],-152,405
502,[[-0.17744875 -0.38235867]],-217,363
503,[[-0.16431476 -0.3410809 ]],-116,326
504,[[-0.16304663 -0.36105487]],-164,327
505,[[-0.17932001 -0.17629944]],258,351
506,[[-0.17643161 -0.24285895]],113,348
507,[[-0.15370375 -0.15625519]],303,291
508,[[-0.166065   -0.21422817]],177,322
509,[[-0.16433492 -0.26589835]],59,323
510,[[-0.16465886 -0.25974345]],77,321
511,[[-0.14364265 -0.26066047]],74,274
512,[[-0.18196145 -0.33778545]],-108,374
513,[[-0.15018336 -0.24033579]],119,288
514,[[-0.16581793 -0.2804076 ]],28,330
515,[[-0.19545946 -0.28377858]],19,398
516,[[-0.17590736 -0.2640326 ]],62,349
517,[[-0.15506297 -0.13978346]],339,294
518,[[-0.15445328 -0.2435089 ]],108,296
519,[[-0.16124499 -0.22076586]],159,310
520,[[-0.16559505 -0.21836261]],164,320
521,[[-0.17312525 -0.21326351]],178,342
522,[[-0.17821066 -0.18774375]],232,352
523,[[-0.1389529 -0.2121521]],177,261
524,[[-0.16335213 -0.1676803 ]],276,317
525,[[-0.15425812 -0.24835125]],98,303
526,[[-0.14087515 -0.20999745]],186,266
527,[[-0.15777302 -0.27362835]],45,308
528,[[-0.16404358 -0.27668154]],37,324
529,[[-0.1289319 -0.3155747]],-54,243
530,[[-0.14972556 -0.34304512]],-118,301
531,[[-0.15687065 -0.3445927 ]],-122,316
532,[[-0.14938447 -0.3744296 ]],-192,305
533,[[-0.10948907 -0.23432902]],131,199
534,[[-0.13058364 -0.23934214]],118,248
535,[[-0.16296172 -0.31196967]],-45,327
536,[[-0.16778085 -0.28356582]],14,338
537,[[-0.16397929 -0.28515154]],15,326
538,[[-0.15958098 -0.26937622]],53,314
539,[[-0.12813708 -0.2783675 ]],34,243
540,[[-0.1294464  -0.29085195]],-3,252
541,[[-0.13573824 -0.2971062 ]],-15,257
542,[[-0.13866922 -0.22470643]],152,263
543,[[-0.15445238 -0.29890814]],-18,301
544,[[-0.15776077 -0.26234388]],66,306
545,[[-0.14184898 -0.2085228 ]],187,270
546,[[-0.08559038 -0.18706712]],233,145
547,[[-0.10024861 -0.238794  ]],119,180
548,[[-0.12667139 -0.23546189]],125,239
549,[[-0.15876439 -0.24759947]],101,305
550,[[-0.14741485 -0.23810014]],122,285
551,[[-0.19557379 -0.21533152]],176,386
552,[[-0.20532411 -0.24582799]],102,411
553,[[-0.19908515 -0.34995687]],-139,412
554,[[-0.19773969 -0.32094985]],-74,403
555,[[-0.23164892 -0.19614361]],213,475
556,[[-0.2491376  -0.20096187]],202,513
557,[[-0.28193596 -0.14894518]],316,583
558,[[-0.32875937 -0.16708393]],281,698
559,[[-0.3370415  -0.16879627]],276,726
560,[[-0.35491323 -0.15895796]],295,759
561,[[-0.42776054 -0.17174864]],266,938
562,[[-0.40909111 -0.1539782 ]],307,890
563,[[-0.44843185 -0.13477552]],352,1001
564,[[-0.4658412  -0.13421701]],355,1045
565,[[-0.5180446  -0.15236561]],317,1185
566,[[-0.51991606 -0.17909898]],263,1190
567,[[-0.49085546 -0.18647142]],243,1110
568,[[-0.4766221  -0.17538282]],270,1072
569,[[-0.4934057 -0.184532 ]],248,1126
570,[[-0.44332033 -0.18761352]],233,982
571,[[-0.44084466 -0.13679793]],344,978
572,[[-0.438443   -0.12857158]],371,962
573,[[-0.45442012 -0.14280485]],335,1019
574,[[-0.42988902 -0.16320646]],294,950
575,[[-0.4441052  -0.17415096]],270,991
576,[[-0.44347686 -0.16392782]],285,979
577,[[-0.45290446 -0.09730214]],431,1003
