frame,res,X,Y
315,[[-0.5466718   0.05914389]],721,1260
316,[[-0.54222083  0.05078788]],703,1229
317,[[-0.55764896  0.06782416]],738,1289
318,[[-0.56428194  0.08934066]],785,1326
319,[[-0.56096095  0.10827606]],826,1327
320,[[-0.5442721   0.06440704]],732,1240
321,[[-0.53763     0.08605102]],779,1239
322,[[-0.5276917   0.05067565]],705,1188
323,[[-0.5400363   0.08297146]],773,1242
324,[[-0.5128684   0.01393353]],627,1142
325,[[-0.44810277 -0.06563002]],469,962
326,[[-0.38137114 -0.08883698]],422,793
327,[[-0.37555215 -0.11142029]],378,770
328,[[-0.3984691  -0.13930564]],317,827
329,[[-0.3998036  -0.12329512]],348,831
330,[[-0.3966757  -0.11966103]],359,823
331,[[-0.3927608  -0.15477797]],282,818
332,[[-0.37123728 -0.11008903]],380,764
333,[[-0.39018035 -0.13839597]],321,800
334,[[-0.3840934  -0.13588613]],324,790
335,[[-0.3788635 -0.1824556]],232,772
336,[[-0.36365217 -0.13670032]],330,745
337,[[-0.36143178 -0.19585654]],201,733
338,[[-0.32702026 -0.23006369]],133,648
339,[[-0.3109313  -0.19337115]],214,617
340,[[-0.35357228 -0.22201078]],143,718
341,[[-0.3495797  -0.24586709]],93,708
342,[[-0.32497922 -0.17334917]],253,648
343,[[-0.34695122 -0.15821078]],288,698
344,[[-0.33709148 -0.13766396]],323,679
345,[[-0.37659466 -0.13894643]],319,771
346,[[-0.36640018 -0.09784013]],405,751
347,[[-0.35985243 -0.14506364]],308,730
348,[[-0.36148918 -0.16053237]],275,735
349,[[-0.40009907 -0.2148699 ]],152,822
350,[[-0.40753907 -0.20830259]],168,837
351,[[-0.39541343 -0.23493296]],118,806
352,[[-0.41195408 -0.20616393]],174,840
353,[[-0.39202023 -0.1905806 ]],214,800
354,[[-0.39587003 -0.22052443]],152,814
355,[[-0.39711443 -0.21670574]],162,814
356,[[-0.3594221 -0.1580804]],287,724
357,[[-0.3847643  -0.18053582]],237,786
358,[[-0.36042982 -0.17636615]],253,725
359,[[-0.3650897  -0.14665374]],315,739
360,[[-0.3815917  -0.17685568]],250,780
361,[[-0.36339718 -0.13822018]],326,738
362,[[-0.34684348 -0.1165437 ]],371,703
363,[[-0.33705133 -0.16406325]],276,682
364,[[-0.37474373 -0.1104504 ]],384,766
365,[[-0.35688323 -0.13270894]],339,721
366,[[-0.35575986 -0.11408778]],378,720
367,[[-0.3749836  -0.11877007]],364,765
368,[[-0.40553477 -0.11230645]],377,841
369,[[-0.3553907  -0.17307024]],253,725
370,[[-0.36937737 -0.18617098]],223,762
371,[[-0.40780142 -0.1793307 ]],240,844
372,[[-0.37793988 -0.1525945 ]],296,777
373,[[-0.41624326 -0.176584  ]],238,870
374,[[-0.41632065 -0.20637578]],180,872
375,[[-0.40701666 -0.25164753]],82,848
376,[[-0.40788454 -0.19442235]],205,856
377,[[-0.39657307 -0.23252097]],134,825
378,[[-0.40759197 -0.21877263]],163,852
379,[[-0.43038997 -0.25640255]],75,913
380,[[-0.44905078 -0.27623865]],21,965
381,[[-0.45486176 -0.34167856]],-105,979
382,[[-0.47399303 -0.3187568 ]],-71,1026
383,[[-0.47632805 -0.31830052]],-68,1035
384,[[-0.47387946 -0.34717238]],-132,1033
385,[[-0.4760633  -0.37433827]],-188,1046
386,[[-0.45934987 -0.3819011 ]],-203,1017
387,[[-0.45485398 -0.3687549 ]],-178,1000
388,[[-0.45868093 -0.39580142]],-234,1026
389,[[-0.47414532 -0.3721397 ]],-187,1054
390,[[-0.44062608 -0.36945873]],-175,952
391,[[-0.45732087 -0.38835335]],-225,1008
392,[[-0.46321452 -0.36919162]],-179,1013
393,[[-0.46969154 -0.2822638 ]],17,1017
394,[[-0.47147834 -0.21393807]],162,1021
395,[[-0.46513942 -0.22416794]],141,1003
396,[[-0.45431602 -0.23277783]],123,972
397,[[-0.42468035 -0.18724135]],226,888
398,[[-0.42983446 -0.17760809]],245,901
399,[[-0.4342406  -0.18252766]],226,920
400,[[-0.4030007  -0.19796693]],200,838
401,[[-0.4214849  -0.20912844]],178,879
402,[[-0.40470985 -0.21241647]],172,837
403,[[-0.41010892 -0.19766101]],202,851
404,[[-0.4060541  -0.16225584]],275,840
405,[[-0.42857203 -0.14072698]],316,897
406,[[-0.40422118 -0.15656012]],284,836
407,[[-0.38167283 -0.17506585]],251,783
408,[[-0.3804986  -0.11676419]],370,779
409,[[-0.3478719  -0.26508462]],60,706
410,[[-0.3668561  -0.21186417]],170,754
411,[[-0.3576469  -0.19776067]],205,729
412,[[-0.3782356  -0.21839242]],159,783
413,[[-0.37626284 -0.18248835]],229,773
414,[[-0.34541544 -0.17203999]],259,701
415,[[-0.34178948 -0.1823757 ]],237,692
416,[[-0.36610913 -0.2497752 ]],94,743
417,[[-0.36036068 -0.2304586 ]],137,731
418,[[-0.34777194 -0.21806855]],159,704
419,[[-0.35781106 -0.22916287]],137,715
420,[[-0.33607957 -0.23867132]],118,669
421,[[-0.35170114 -0.21061687]],170,711
422,[[-0.3249461  -0.20375143]],185,649
423,[[-0.34239912 -0.21214268]],172,684
424,[[-0.3156556 -0.194442 ]],213,628
425,[[-0.3464707  -0.17349094]],253,696
426,[[-0.33527562 -0.15219781]],295,673
427,[[-0.33595175 -0.13827713]],326,671
428,[[-0.394565   -0.12278305]],354,819
429,[[-0.3790804  -0.07431769]],457,785
430,[[-0.4016238  -0.13085318]],344,833
431,[[-0.4096282  -0.09300763]],420,851
432,[[-0.4298043  -0.13230923]],338,908
433,[[-0.45633036 -0.2196493 ]],147,971
434,[[-0.4368984  -0.22309333]],148,924
435,[[-0.4310491  -0.25133574]],86,911
436,[[-0.39409417 -0.2592818 ]],75,826
437,[[-0.38019952 -0.27511418]],43,781
438,[[-0.34157196 -0.32875934]],-71,688
439,[[-0.33291292 -0.29324335]],-3,669
440,[[-0.3028774 -0.3278361]],-67,597
441,[[-0.3074231  -0.32000965]],-56,604
442,[[-0.28471476 -0.35645634]],-128,562
443,[[-0.29940748 -0.34418595]],-108,587
444,[[-0.2630707 -0.3332569]],-77,512
445,[[-0.2749523  -0.34359324]],-99,538
446,[[-0.270384   -0.38707095]],-209,531
447,[[-0.26957676 -0.36651307]],-149,529
448,[[-0.30469292 -0.3793364 ]],-187,618
449,[[-0.29741606 -0.37177226]],-169,588
450,[[-0.31019077 -0.35686094]],-134,616
451,[[-0.30883545 -0.361133  ]],-146,623
452,[[-0.2948411  -0.39408308]],-207,585
453,[[-0.29380152 -0.40411055]],-239,592
454,[[-0.2856631  -0.40045604]],-227,568
455,[[-0.25261548 -0.39357278]],-206,490
456,[[-0.27272364 -0.4186397 ]],-275,543
457,[[-0.25545895 -0.41337484]],-265,498
458,[[-0.25489226 -0.44029382]],-327,504
459,[[-0.24987252 -0.42269146]],-276,486
460,[[-0.2287858 -0.4377926]],-316,442
461,[[-0.27310517 -0.47140914]],-391,545
462,[[-0.2645048  -0.45114994]],-351,526
463,[[-0.25729954 -0.46173722]],-369,506
464,[[-0.27212498 -0.43684983]],-310,540
465,[[-0.25632563 -0.429887  ]],-296,502
466,[[-0.28097874 -0.42227203]],-278,563
467,[[-0.22603409 -0.43826112]],-325,441
468,[[-0.2625572 -0.4555238]],-352,522
469,[[-0.2705077  -0.45888513]],-368,543
470,[[-0.25718394 -0.39012492]],-202,500
471,[[-0.28364852 -0.3128584 ]],-38,557
472,[[-0.30438325 -0.30754   ]],-35,603
473,[[-0.2896499  -0.24304903]],111,569
474,[[-0.29055232 -0.2766124 ]],39,574
475,[[-0.31925458 -0.26992196]],55,633
476,[[-0.3305273  -0.23911855]],117,664
477,[[-0.3495778  -0.20794612]],183,708
478,[[-0.3347594  -0.19158022]],215,675
479,[[-0.31429002 -0.17538267]],254,628
480,[[-0.34068716 -0.16610944]],268,686
481,[[-0.2930919  -0.16110429]],290,581
482,[[-0.30461597 -0.15346885]],301,606
483,[[-0.33743203 -0.17613512]],252,678
484,[[-0.353905   -0.17051086]],260,718
485,[[-0.33746064 -0.14235061]],320,681
486,[[-0.36354235 -0.1175843 ]],373,745
487,[[-0.34273493 -0.14628077]],306,694
488,[[-0.3748746  -0.13973756]],323,772
489,[[-0.36107555 -0.21919015]],156,736
490,[[-0.33397657 -0.22547951]],144,672
491,[[-0.35916495 -0.18257082]],233,731
492,[[-0.3737528  -0.19543278]],210,762
493,[[-0.3650929  -0.13600884]],325,740
494,[[-0.36455292 -0.1865798 ]],220,735
495,[[-0.32125965 -0.12221072]],363,632
496,[[-0.36015028 -0.1339347 ]],332,731
497,[[-0.3442982 -0.0962745]],406,690
498,[[-0.34045652 -0.12421644]],354,683
499,[[-0.32930505 -0.05809842]],494,659
500,[[-0.36085412 -0.07947503]],444,734
501,[[-0.35857618 -0.11084683]],381,726
502,[[-0.35157615 -0.09938357]],413,711
503,[[-0.33359766 -0.09458276]],423,670
504,[[-0.3484501  -0.15732484]],288,705
505,[[-0.3263969  -0.10715082]],397,651
506,[[-0.34146988 -0.13028678]],348,688
507,[[-0.32640624 -0.12664612]],356,650
508,[[-0.33193183 -0.11617369]],377,663
509,[[-0.33720577 -0.10920608]],392,679
510,[[-0.35376734 -0.09348729]],424,721
511,[[-0.36593455 -0.10501511]],399,749
512,[[-0.35322595 -0.13283326]],338,722
513,[[-0.3354132  -0.11238883]],385,672
514,[[-0.31773162 -0.09391217]],422,639
515,[[-0.3220229  -0.06461164]],479,651
516,[[-0.31347024 -0.05726954]],495,628
517,[[-0.33008665 -0.04920569]],518,668
518,[[-0.33507562 -0.07152345]],464,680
519,[[-0.33211386 -0.06101872]],491,672
520,[[-0.33702022 -0.07625922]],456,684
521,[[-0.31521797 -0.11106813]],391,626
522,[[-0.37416565 -0.17998496]],239,762
523,[[-0.31198055 -0.14242852]],324,616
524,[[-0.30972385 -0.11774663]],382,615
525,[[-0.29733706 -0.1726619 ]],267,584
526,[[-0.3087498  -0.12354664]],360,621
527,[[-0.29978025 -0.170934  ]],264,594
528,[[-0.28202024 -0.15145896]],307,552
529,[[-0.28889605 -0.12297111]],366,564
530,[[-0.25435683 -0.14787202]],318,488
531,[[-0.22067049 -0.15186882]],311,415
532,[[-0.26925886 -0.17850697]],250,520
533,[[-0.20172863 -0.20282887]],206,370
534,[[-0.18623243 -0.21344303]],183,336
535,[[-0.15991846 -0.22060822]],173,282
536,[[-0.15577883 -0.18043754]],256,272
537,[[-0.15283452 -0.17827356]],260,267
538,[[-0.1393707 -0.1909065]],235,237
539,[[-0.13669357 -0.1890904 ]],239,230
540,[[-0.17512757 -0.20199047]],204,311
541,[[-0.17289346 -0.13729572]],341,305
542,[[-0.12371324 -0.14702469]],326,201
543,[[-0.14074346 -0.1267421 ]],366,238
544,[[-0.13391483 -0.14252335]],335,224
545,[[-0.13996789 -0.17908864]],260,237
546,[[-0.13634844 -0.15559934]],310,225
547,[[-0.06620049 -0.158613  ]],307,81
548,[[-0.04790521 -0.17497979]],274,44
549,[[-0.09016822 -0.18660797]],251,130
550,[[-0.06033628 -0.18866596]],248,67
551,[[-0.07530735 -0.16155285]],302,99
552,[[-0.04897333 -0.18948364]],241,48
553,[[-0.13761413 -0.15324202]],311,237
554,[[-0.11335173 -0.1707637 ]],280,177
555,[[-0.08918621 -0.14800389]],328,131
556,[[-0.1399414  -0.15441692]],310,234
557,[[-0.10287201 -0.10738647]],407,163
558,[[-0.06477234 -0.104463  ]],419,83
559,[[-0.05965177 -0.14682207]],328,69
560,[[-0.05864133 -0.11624727]],392,68
561,[[-0.08140054 -0.15092666]],319,115
562,[[-0.14743985 -0.1269378 ]],364,255
563,[[-0.1570526  -0.13768661]],340,276
564,[[-0.25118032 -0.09808049]],416,484
565,[[-0.30054793 -0.19333005]],215,594
566,[[-0.31519476 -0.19360732]],213,628
567,[[-0.31851205 -0.18254763]],239,635
568,[[-0.3398019  -0.15970758]],278,685
569,[[-0.32466066 -0.13280743]],343,651
570,[[-0.34985942 -0.14567257]],307,710
571,[[-0.3602311  -0.14021498]],321,727
572,[[-0.3454758  -0.15820846]],288,698
573,[[-0.33630562 -0.18846938]],223,667
574,[[-0.32832032 -0.22538918]],149,655
575,[[-0.35403958 -0.18180993]],237,712
576,[[-0.33929592 -0.1652296 ]],270,682
577,[[-0.3958173  -0.10645387]],389,815
578,[[-0.38959223 -0.08406951]],437,804
579,[[-0.39042762 -0.13028318]],338,803
580,[[-0.39469206 -0.18024775]],233,814
581,[[-0.41136914 -0.1793479 ]],236,851
582,[[-0.36938992 -0.20664251]],180,755
583,[[-0.3815272 -0.2185393]],153,781
584,[[-0.40061516 -0.18893145]],214,823
585,[[-0.4231738  -0.15609995]],283,877
586,[[-0.41383898 -0.13934807]],318,856
587,[[-0.41713238 -0.17860442]],242,865
588,[[-0.43108398 -0.13627367]],330,903
589,[[-0.4456739  -0.12598103]],349,941
590,[[-0.43297762 -0.09636864]],414,911
591,[[-0.4483366  -0.13864216]],326,944
592,[[-0.43970728 -0.11543728]],369,934
593,[[-0.39085448 -0.15170461]],301,807
594,[[-0.38336122 -0.15226899]],307,785
595,[[-0.37698978 -0.19481404]],208,778
596,[[-0.3600024  -0.18837509]],223,734
597,[[-0.34938854 -0.13276818]],342,705
