frame,res,X,Y
108,[[-0.5194478  -0.55716944]],-674,1476
109,[[-0.51729995 -0.5569512 ]],-662,1467
110,[[-0.48506087 -0.52405363]],-570,1323
111,[[-0.49603942 -0.47972646]],-437,1328
112,[[-0.51695436 -0.49106193]],-463,1403
113,[[-0.51224065 -0.49927408]],-490,1391
114,[[-0.52309716 -0.50969625]],-521,1438
115,[[-0.53113204 -0.5044787 ]],-506,1460
116,[[-0.5297562  -0.48416954]],-452,1441
117,[[-0.521213   -0.49720114]],-488,1422
118,[[-0.5069537 -0.4868697]],-463,1369
119,[[-0.43429288 -0.46086666]],-417,1125
120,[[-0.39033467 -0.35151237]],-131,950
121,[[-0.35604554 -0.31028387]],-39,847
122,[[-0.3465323  -0.31809005]],-64,831
123,[[-0.34682232 -0.2994596 ]],-23,824
124,[[-0.31768036 -0.3142291 ]],-64,751
125,[[-0.359095   -0.30732477]],-34,864
126,[[-0.36582863 -0.20652232]],205,846
127,[[-0.3252499  -0.26565945]],66,755
128,[[-0.33953315 -0.3325824 ]],-88,807
129,[[-0.33474085 -0.39714992]],-258,817
130,[[-0.31263205 -0.35553676]],-155,753
131,[[-0.30825067 -0.32008052]],-67,723
132,[[-0.31002426 -0.28578186]],13,722
133,[[-0.2551207  -0.21588096]],178,576
134,[[-0.27139425 -0.20686023]],194,610
135,[[-0.29972067 -0.25008994]],95,692
136,[[-0.2714705  -0.30818546]],-38,629
137,[[-0.29073316 -0.27828634]],32,671
138,[[-0.2835711 -0.2780794]],26,661
139,[[-0.30293202 -0.2741382 ]],39,706
140,[[-0.295672   -0.26497293]],58,679
141,[[-0.2965585  -0.27373892]],36,684
142,[[-0.23231773 -0.29157346]],-12,526
143,[[-0.26952124 -0.32585776]],-86,633
144,[[-0.24971269 -0.27657235]],22,572
145,[[-0.2401671  -0.31275827]],-55,554
146,[[-0.25433895 -0.33053398]],-100,587
147,[[-0.2846985  -0.29215357]],-1,659
148,[[-0.25146747 -0.3262801 ]],-90,582
149,[[-0.25917625 -0.28616548]],12,593
150,[[-0.26585525 -0.29767334]],-15,610
151,[[-0.27754664 -0.32699323]],-82,648
152,[[-0.28192997 -0.2998948 ]],-15,649
153,[[-0.29243413 -0.2797873 ]],33,673
154,[[-0.2959665  -0.28032583]],26,687
155,[[-0.32059073 -0.27493757]],31,747
156,[[-0.32439157 -0.30309805]],-18,755
157,[[-0.3375253  -0.26583743]],59,783
158,[[-0.35363877 -0.32000023]],-73,845
159,[[-0.35028386 -0.28964722]],3,820
160,[[-0.35374427 -0.3129941 ]],-58,845
161,[[-0.3592439  -0.32338703]],-80,864
162,[[-0.3219309 -0.2564603]],73,749
163,[[-0.30782825 -0.21722949]],173,697
164,[[-0.31311908 -0.24956383]],93,724
165,[[-0.32462758 -0.26217258]],68,762
166,[[-0.33174956 -0.26068544]],76,774
167,[[-0.31744048 -0.2582418 ]],82,737
168,[[-0.35296828 -0.23351564]],133,818
169,[[-0.2719453 -0.2667702]],58,623
170,[[-0.2581687  -0.26736635]],60,585
171,[[-0.287577   -0.28676933]],8,672
172,[[-0.2536403  -0.28873897]],5,583
173,[[-0.2689268  -0.27357948]],43,615
174,[[-0.26386687 -0.29229525]],-3,608
175,[[-0.2611418 -0.2975052]],-15,603
176,[[-0.27179703 -0.30600172]],-35,630
177,[[-0.25620842 -0.2861916 ]],12,586
178,[[-0.3114705 -0.2904182]],6,726
179,[[-0.24966237 -0.22267982]],158,558
180,[[-0.25009957 -0.2251584 ]],151,560
181,[[-0.27517977 -0.2508682 ]],95,627
182,[[-0.29039776 -0.26168263]],67,663
183,[[-0.29311234 -0.24480808]],112,669
184,[[-0.2906283  -0.27519125]],39,670
185,[[-0.28351802 -0.26828554]],50,657
186,[[-0.2811027  -0.37812036]],-202,668
187,[[-0.29855865 -0.37454176]],-193,713
188,[[-0.30070752 -0.36873233]],-181,721
189,[[-0.31725234 -0.3880253 ]],-230,761
190,[[-0.29411358 -0.3418027 ]],-118,695
191,[[-0.24290673 -0.26869014]],51,550
192,[[-0.21423027 -0.26649708]],50,481
193,[[-0.23845948 -0.30815458]],-41,545
194,[[-0.23758242 -0.3124627 ]],-51,542
195,[[-0.22995223 -0.29585823]],-16,528
196,[[-0.2496533 -0.306153 ]],-33,574
197,[[-0.23786329 -0.31701967]],-64,550
198,[[-0.24852484 -0.32546335]],-86,574
199,[[-0.2580493  -0.35962972]],-166,602
200,[[-0.26335967 -0.3790724 ]],-218,622
201,[[-0.2830115  -0.36646956]],-179,673
202,[[-0.2714439 -0.3629011]],-172,644
203,[[-0.24818404 -0.37153503]],-194,584
204,[[-0.2514019 -0.378351 ]],-209,601
205,[[-0.22707108 -0.29612392]],-19,518
206,[[-0.22877562 -0.31759995]],-73,535
207,[[-0.24586965 -0.29396695]],-12,567
208,[[-0.24022299 -0.27365187]],34,551
209,[[-0.24847881 -0.2971907 ]],-21,576
210,[[-0.24560297 -0.31388494]],-58,569
211,[[-0.26724467 -0.27962455]],27,614
212,[[-0.2629731  -0.29606012]],-11,605
213,[[-0.2690879  -0.28493112]],16,619
214,[[-0.28453225 -0.2905749 ]],4,659
215,[[-0.2906021  -0.31925806]],-68,680
216,[[-0.26970172 -0.30092952]],-29,631
217,[[-0.27450222 -0.30460504]],-36,642
218,[[-0.27474993 -0.2687702 ]],57,627
219,[[-0.3309949  -0.10831266]],421,739
220,[[-0.39431018  0.08996214]],885,904
221,[[-0.43948954  0.26049405]],1314,1073
222,[[-0.46371764  0.35003644]],1555,1180
223,[[-0.46331036  0.231047  ]],1230,1128
224,[[-0.40806276  0.38381714]],1636,1023
225,[[-0.4278679   0.35242945]],1562,1073
226,[[-0.40002263  0.35411388]],1552,980
227,[[-0.42986438  0.31469116]],1438,1040
228,[[-0.40168303  0.34677356]],1532,979
229,[[-0.46432126  0.32252163]],1463,1158
230,[[-0.46205366  0.3005738 ]],1388,1144
231,[[-0.44108295  0.30828184]],1424,1092
232,[[-0.44701043  0.39033926]],1657,1147
233,[[-0.45807338  0.4163783 ]],1725,1196
234,[[-0.5082568  0.3540377]],1541,1328
235,[[-0.46596563  0.3093176 ]],1414,1165
236,[[-0.4461766   0.32269517]],1455,1113
237,[[-0.45349774  0.37020558]],1586,1147
238,[[-0.44775677  0.42915094]],1762,1171
239,[[-0.46584514  0.33896795]],1506,1177
240,[[-0.46116295  0.35999763]],1564,1167
241,[[-0.42147592  0.35233882]],1539,1043
242,[[-0.44301176  0.38985163]],1643,1121
243,[[-0.41559297  0.38567567]],1627,1032
244,[[-0.4340056   0.35717267]],1560,1096
245,[[-0.42479843  0.42983702]],1771,1102
246,[[-0.421835    0.30071416]],1410,1032
247,[[-0.41541636  0.2652583 ]],1310,999
248,[[-0.43009472  0.22548689]],1201,1018
249,[[-0.41969264  0.30899698]],1430,1032
250,[[-0.42277357  0.31729573]],1445,1036
251,[[-0.41798013  0.3101241 ]],1428,1018
252,[[-0.42996103  0.39119932]],1652,1093
253,[[-0.47074372  0.31690767]],1445,1173
254,[[-0.4833157  0.3099499]],1429,1212
255,[[-0.48872674  0.2653895 ]],1306,1204
256,[[-0.47037628  0.2697699 ]],1314,1167
257,[[-0.4763528   0.32497784]],1461,1210
258,[[-0.4765576   0.38978204]],1657,1238
259,[[-0.48530793  0.35700342]],1552,1239
260,[[-0.4759004   0.35140985]],1536,1224
261,[[-0.4610166   0.38327926]],1623,1192
262,[[-0.46100026  0.4018442 ]],1676,1203
263,[[-0.46209568  0.37789467]],1607,1192
264,[[-0.4717312  0.3542674]],1534,1201
265,[[-0.41372412  0.31715286]],1446,1013
266,[[-0.45320582  0.22026533]],1183,1089
267,[[-0.4433903   0.29451913]],1379,1088
268,[[-0.42823452  0.32264027]],1459,1048
269,[[-0.43387306  0.2758027 ]],1326,1055
270,[[-0.43128997  0.38465655]],1633,1106
271,[[-0.42806977  0.44990078]],1835,1124
272,[[-0.4383827   0.45549977]],1846,1158
273,[[-0.44165748  0.4126956 ]],1698,1141
274,[[-0.43890727  0.4814198 ]],1916,1185
275,[[-0.43998975  0.47434407]],1894,1176
276,[[-0.40191653  0.45543545]],1840,1053
277,[[-0.44399813  0.3751098 ]],1605,1126
278,[[-0.41961664  0.35373268]],1537,1050
279,[[-0.43517268  0.40938115]],1710,1138
280,[[-0.40923095  0.36944383]],1597,1025
281,[[-0.40965384  0.33916914]],1506,1005
282,[[-0.4369472  0.3634211]],1583,1106
283,[[-0.44899023  0.3433969 ]],1528,1133
284,[[-0.44634193  0.37129185]],1602,1141
285,[[-0.42849806  0.36035773]],1566,1068
286,[[-0.40939265  0.3675498 ]],1584,1014
287,[[-0.42550847  0.35773954]],1567,1075
288,[[-0.42491132  0.30790204]],1421,1044
289,[[-0.43651772  0.31880736]],1455,1081
290,[[-0.44259426  0.34625146]],1530,1106
291,[[-0.43191648  0.41484305]],1723,1114
292,[[-0.4239537   0.35879135]],1559,1058
293,[[-0.42536598  0.3434766 ]],1520,1054
294,[[-0.45879632  0.37611616]],1623,1181
295,[[-0.43939787  0.2880071 ]],1367,1074
296,[[-0.4441865  0.3187944]],1446,1098
297,[[-0.43488854  0.3635194 ]],1582,1104
298,[[-0.4788079   0.34424955]],1523,1220
299,[[-0.46766236  0.33457905]],1489,1172
300,[[-0.49852216  0.25840518]],1290,1232
301,[[-0.4924465  0.314093 ]],1449,1248
302,[[-0.4975277  0.2805876]],1358,1250
303,[[-0.4921143   0.27704537]],1356,1241
304,[[-0.469831   0.2611675]],1303,1157
305,[[-0.44397002  0.26935905]],1329,1094
306,[[-0.44503552  0.272595  ]],1338,1098
307,[[-0.4543063  0.2902649]],1374,1119
308,[[-0.41813362  0.31765574]],1451,1024
309,[[-0.43931672  0.31755748]],1450,1083
310,[[-0.43649095  0.37579796]],1614,1106
311,[[-0.45775852  0.32612103]],1471,1144
312,[[-0.45063803  0.37847167]],1609,1157
313,[[-0.3987219  0.3136798]],1434,968
314,[[-0.45160332  0.14423056]],1021,1082
315,[[-0.34978455 -0.04397082]],561,789
316,[[-0.27307826 -0.38975614]],-248,652
317,[[-0.18389776 -0.5477079 ]],-672,476
318,[[-0.10074316 -0.5297224 ]],-621,253
319,[[-0.10552362 -0.5022466 ]],-545,258
320,[[-0.0648203  -0.55657065]],-706,165
321,[[-0.03052125 -0.63037395]],-916,98
322,[[-0.07355417 -0.6886024 ]],-1109,232
323,[[-0.08704084 -0.6914576 ]],-1117,267
324,[[-0.06537166 -0.6188431 ]],-883,193
325,[[-0.08014336 -0.6547813 ]],-997,239
326,[[-0.07251198 -0.6439461 ]],-950,213
327,[[-0.05536431 -0.6478244 ]],-969,156
328,[[-0.07788496 -0.68377244]],-1104,228
329,[[-0.04555339 -0.6200923 ]],-881,123
330,[[-0.05722736 -0.58110154]],-764,147
331,[[-0.08441207 -0.6419771 ]],-955,232
332,[[-0.09968103 -0.6040993 ]],-826,262
333,[[-0.10066941 -0.58650696]],-773,262
334,[[-0.08402208 -0.51183367]],-564,200
335,[[-0.08189851 -0.56576973]],-712,210
336,[[-0.09906264 -0.58892   ]],-784,259
337,[[-0.14882037 -0.5610982 ]],-702,388
338,[[-0.15755889 -0.6162436 ]],-868,436
339,[[-0.1209929  -0.57228667]],-720,306
340,[[-0.09660693 -0.5547906 ]],-680,243
341,[[-0.12396124 -0.608507  ]],-839,341
342,[[-0.13330136 -0.617467  ]],-873,354
343,[[-0.11096659 -0.60352707]],-817,303
344,[[-0.12660769 -0.59865236]],-813,335
345,[[-0.12407538 -0.5662284 ]],-709,317
346,[[-0.09465422 -0.58958024]],-775,252
347,[[-0.09969135 -0.62837815]],-897,270
348,[[-0.11653754 -0.54933923]],-674,292
349,[[-0.09859367 -0.66587746]],-1032,276
350,[[-0.08175078 -0.6014358 ]],-818,220
351,[[-0.10072448 -0.61529976]],-868,273
352,[[-0.11183681 -0.5991725 ]],-818,300
353,[[-0.1251795  -0.60480833]],-840,333
354,[[-0.11207977 -0.5680294 ]],-726,297
355,[[-0.1140134 -0.5736757]],-740,304
356,[[-0.09045006 -0.5576266 ]],-699,242
357,[[-0.10220774 -0.56666887]],-723,262
358,[[-0.05977337 -0.54623026]],-654,151
359,[[-0.09290177 -0.51749647]],-575,225
360,[[-0.07329109 -0.59358406]],-794,206
361,[[-0.05418236 -0.5769823 ]],-757,148
362,[[-0.08921739 -0.5709408 ]],-726,227
363,[[-0.08968508 -0.57824653]],-757,232
364,[[-0.07978004 -0.60107714]],-829,213
365,[[-0.0604906  -0.57472634]],-751,158
366,[[-0.07612231 -0.55657893]],-696,202
367,[[-0.07169869 -0.56799906]],-730,182
368,[[-0.10485067 -0.5775659 ]],-740,266
369,[[-0.09220349 -0.6317137 ]],-917,249
370,[[-0.07046152 -0.6321742 ]],-921,196
371,[[-0.08429434 -0.6188375 ]],-873,238
372,[[-0.06709898 -0.62628067]],-902,198
373,[[-0.12768936 -0.64826447]],-964,348
374,[[-0.11815226 -0.64386755]],-952,326
375,[[-0.12205923 -0.6454351 ]],-954,352
376,[[-0.12534031 -0.6377879 ]],-936,345
377,[[-0.10950231 -0.63481045]],-928,302
378,[[-0.11183824 -0.65803325]],-1000,315
379,[[-0.11921687 -0.64158   ]],-948,330
380,[[-0.09856409 -0.627506  ]],-888,276
381,[[-0.12543747 -0.6272465 ]],-889,332
382,[[-0.1142348  -0.65028477]],-955,324
383,[[-0.11664177 -0.6309656 ]],-896,324
384,[[-0.14323956 -0.62785405]],-895,384
385,[[-0.12393907 -0.6497003 ]],-968,356
386,[[-0.1023531 -0.6622549]],-1005,302
387,[[-0.09490761 -0.64483166]],-945,260
388,[[-0.09757872 -0.68067193]],-1053,291
389,[[-0.11670442 -0.6681    ]],-1028,324
390,[[-0.1053239  -0.69881594]],-1129,310
391,[[-0.10662381 -0.652605  ]],-984,295
392,[[-0.09161051 -0.6721537 ]],-1048,264
393,[[-0.11447573 -0.6469419 ]],-965,314
394,[[-0.10717926 -0.6634515 ]],-1018,299
395,[[-0.10259771 -0.66677034]],-1029,288
396,[[-0.0948631 -0.6962706]],-1127,280
397,[[-0.09695876 -0.59842753]],-818,253
398,[[-0.10045692 -0.5253837 ]],-611,248
399,[[-0.09360459 -0.56236386]],-715,238
400,[[-0.10183237 -0.58479315]],-779,269
401,[[-0.10632426 -0.5796976 ]],-769,275
402,[[-0.08348209 -0.62375975]],-897,225
403,[[-0.08215786 -0.6088045 ]],-856,221
404,[[-0.06461589 -0.6340608 ]],-936,181
405,[[-0.10997646 -0.6026027 ]],-826,295
406,[[-0.08699686 -0.6099409 ]],-855,236
407,[[-0.12249394 -0.6448493 ]],-958,340
408,[[-0.11889582 -0.61527115]],-864,315
409,[[-0.09218247 -0.49763137]],-528,222
410,[[-0.12052497 -0.39881447]],-288,279
411,[[-0.11691644 -0.2213864 ]],144,242
412,[[-0.10174339 -0.15462679]],295,199
413,[[-0.07077247 -0.13819462]],332,125
414,[[-0.09407791 -0.12714563]],357,180
415,[[-0.13576233 -0.09455679]],435,272
416,[[-0.0956495  -0.08191226]],461,177
417,[[-0.10451964 -0.09945369]],425,201
418,[[-0.12773828 -0.1060353 ]],409,252
419,[[-0.07514547 -0.06496386]],498,131
420,[[-0.09135638 -0.06130679]],507,167
421,[[-0.06482982 -0.08261496]],456,109
422,[[-0.06862397 -0.0594404 ]],509,118
423,[[-0.11791004 -0.06706516]],496,230
424,[[-0.09854054 -0.05602749]],519,185
425,[[-0.12124795 -0.00835858]],627,234
426,[[-0.11264621 -0.01840533]],604,215
427,[[-0.11021411 -0.03397989]],569,210
428,[[-0.09432995 -0.06558287]],498,174
429,[[-0.08483578 -0.13915238]],330,159
430,[[-0.08643679 -0.19165555]],210,167
431,[[-0.07175751 -0.144404  ]],320,127
432,[[-0.08039807 -0.14952037]],307,149
433,[[-0.08931861 -0.1558087 ]],289,170
434,[[-0.14990339 -0.12358193]],368,303
435,[[-0.12967601 -0.07866422]],469,254
436,[[-0.1430712  -0.08339177]],461,287
437,[[-0.11195885 -0.08416489]],456,217
438,[[-0.09415075 -0.06202256]],507,175
439,[[-0.08518483 -0.07179403]],483,155
440,[[-0.11836141 -0.11377554]],388,232
441,[[-0.10452339 -0.16025469]],280,203
442,[[-0.04874001 -0.09854501]],417,72
443,[[-0.08752397 -0.17257604]],251,165
444,[[-0.03986328 -0.11423558]],383,52
445,[[-0.04020253 -0.07020257]],482,51
446,[[-0.05068213 -0.03058371]],574,72
447,[[-0.07416835 -0.03666608]],562,126
448,[[-0.07721332 -0.04913602]],533,134
449,[[-0.07419319 -0.0897409 ]],439,129
450,[[-0.07983471 -0.05062795]],529,139
451,[[-0.07341159 -0.08021977]],462,127
452,[[-0.10825578 -0.09865446]],423,206
453,[[-0.08666883 -0.10585224]],408,158
454,[[-0.07649416 -0.03785141]],560,132
455,[[-0.08140272 -0.00115017]],642,141
456,[[-0.10836303 -0.04318546]],547,205
457,[[-0.0892411   0.03718155]],729,155
458,[[-0.07324095  0.02573019]],704,121
459,[[-0.06283871 -0.01908911]],601,99
460,[[-0.09196569 -0.01070057]],622,165
461,[[-0.11288756  0.00164497]],652,212
462,[[-0.10045383 -0.04222573]],552,186
463,[[-0.10286197 -0.04620407]],543,192
464,[[-0.0974378  -0.04068787]],555,178
465,[[-0.11850399 -0.03640824]],566,227
466,[[-0.12498994 -0.08183137]],463,247
467,[[-0.11149338 -0.03426505]],571,209
468,[[-0.09559859 -0.04668032]],542,175
469,[[-0.08793224 -0.14383137]],316,168
470,[[-0.09289928 -0.13379407]],341,178
471,[[-0.1186331  -0.08707872]],452,231
472,[[-0.11186675 -0.07470244]],479,216
473,[[-0.10238788 -0.08852257]],446,196
474,[[-0.09064145 -0.00252688]],641,161
475,[[-0.09643972 -0.11450291]],387,184
476,[[-0.11647867 -0.03973959]],559,223
477,[[-0.11404154 -0.01706136]],609,217
478,[[-0.13102694 -0.03560911]],570,253
479,[[-0.12297722 -0.07094686]],488,242
480,[[-0.13928176 -0.00843192]],631,273
481,[[-0.1203005   0.02262007]],702,229
482,[[-0.09907268 -0.02791177]],584,184
483,[[-0.10800688 -0.04747756]],539,206
484,[[-0.13309899 -0.02324668]],597,260
485,[[-0.1226448   0.01139097]],675,235
486,[[-0.12947056 -0.00563036]],636,252
487,[[-0.09605996 -0.02682562]],586,176
488,[[-0.08667599 -0.04774036]],538,157
489,[[-0.09982507 -0.02955338]],581,183
490,[[-0.14130415 -0.11660457]],386,287
491,[[-0.12942682 -0.09545612]],429,257
492,[[-0.14836809 -0.12833071]],360,303
493,[[-0.13608065 -0.04590034]],546,267
494,[[-0.10389757 -0.0971871 ]],426,201
495,[[-0.11729684 -0.12290683]],368,233
496,[[-0.10146068 -0.09435678]],432,190
497,[[-0.07599334 -0.15426579]],294,139
498,[[-0.0765411  -0.18450022]],222,145
499,[[-0.08337683 -0.1690305 ]],257,157
500,[[-0.12318856 -0.16872129]],261,248
501,[[-0.09689561 -0.18462826]],224,190
502,[[-0.08645293 -0.18003654]],239,165
503,[[-0.0723846  -0.21061674]],163,136
504,[[-0.08989552 -0.17120212]],258,172
505,[[-0.08019821 -0.11035655]],396,144
506,[[-0.07565375 -0.09812149]],423,133
507,[[-0.07845584 -0.07744487]],471,139
508,[[-0.10648592 -0.05255169]],529,201
509,[[-0.11385652 -0.09530319]],434,220
510,[[-0.16218765 -0.20435119]],182,341
511,[[-0.1830714  -0.20031525]],200,389
512,[[-0.22157261 -0.24903959]],87,491
513,[[-0.27254167 -0.26480448]],54,618
514,[[-0.33157575 -0.26910242]],44,763
515,[[-0.30967245 -0.29736525]],-19,718
516,[[-0.34175083 -0.24155731]],107,783
517,[[-0.3324582  -0.31675187]],-61,782
518,[[-0.3678094 -0.2792411]],34,862
519,[[-0.3743282  -0.37273026]],-192,906
520,[[-0.36492556 -0.374537  ]],-189,878
521,[[-0.36942357 -0.36129063]],-163,886
522,[[-0.36319304 -0.35974634]],-165,873
523,[[-0.36125037 -0.34792662]],-135,865
524,[[-0.36440024 -0.33219337]],-93,861
525,[[-0.38426483 -0.35176975]],-136,921
526,[[-0.38352564 -0.33097312]],-93,920
527,[[-0.37563145 -0.33642787]],-106,900
528,[[-0.3837386  -0.31599724]],-57,916
529,[[-0.40605003 -0.2922014 ]],4,971
530,[[-0.40323073 -0.3177243 ]],-59,969
531,[[-0.39107794 -0.33236736]],-92,952
532,[[-0.41539302 -0.28259414]],30,997
533,[[-0.3815984  -0.29601592]],1,911
534,[[-0.36705476 -0.33689624]],-97,885
535,[[-0.3933157 -0.3215909]],-65,944
536,[[-0.38681734 -0.32592905]],-73,926
537,[[-0.37956277 -0.33246645]],-94,914
538,[[-0.3469485  -0.33794612]],-100,830
539,[[-0.3663158  -0.31976002]],-65,871
540,[[-0.38742143 -0.3289448 ]],-80,928
541,[[-0.3515073  -0.35071576]],-136,839
542,[[-0.34708917 -0.33311242]],-94,822
543,[[-0.3570894  -0.33246306]],-97,855
544,[[-0.32432008 -0.38585374]],-218,786
545,[[-0.3441312  -0.34852362]],-130,816
546,[[-0.3576518  -0.31060272]],-40,844
547,[[-0.36904216 -0.2715967 ]],59,868
548,[[-0.35322362 -0.35044718]],-138,845
549,[[-0.3352721  -0.37043908]],-187,805
550,[[-0.33813038 -0.41918534]],-309,828
551,[[-0.31363547 -0.32477552]],-84,742
552,[[-0.31736624 -0.34372434]],-125,753
553,[[-0.37226915 -0.33742905]],-108,898
554,[[-0.38574556 -0.3384292 ]],-111,937
555,[[-0.38591737 -0.34746537]],-130,931
556,[[-0.36516958 -0.38067603]],-212,894
557,[[-0.39509758 -0.35365713]],-145,958
558,[[-0.4009773  -0.33036605]],-83,966
559,[[-0.39972264 -0.3625881 ]],-168,977
560,[[-0.37909758 -0.37191623]],-186,923
561,[[-0.3743158  -0.35276866]],-138,900
562,[[-0.3763052  -0.35505798]],-143,911
563,[[-0.3499071  -0.36031154]],-153,843
564,[[-0.3799708  -0.35097355]],-138,917
565,[[-0.3415658  -0.37265885]],-185,829
566,[[-0.33229563 -0.4130419 ]],-285,820
567,[[-0.3608596  -0.36528024]],-162,875
568,[[-0.35761428 -0.36415252]],-164,862
569,[[-0.3643496  -0.35841247]],-156,874
570,[[-0.36704648 -0.34233886]],-121,878
571,[[-0.32408854 -0.4039344 ]],-266,791
572,[[-0.35290068 -0.38195163]],-218,853
573,[[-0.33726066 -0.3419848 ]],-122,803
574,[[-0.34283137 -0.35200483]],-147,819
575,[[-0.33709553 -0.36101416]],-167,806
