frame,res,X,Y
75,[[-0.38338757 -0.5219342 ]],-497,859
76,[[-0.400676  -0.5261976]],-516,913
77,[[-0.37374032 -0.51001   ]],-469,831
78,[[-0.37070745 -0.5456459 ]],-551,842
79,[[-0.3967153  -0.56594837]],-615,929
80,[[-0.422124   -0.56257033]],-611,991
81,[[-0.39492488 -0.5654514 ]],-614,924
82,[[-0.41610005 -0.5711361 ]],-618,980
83,[[-0.4094727 -0.5801753]],-651,955
84,[[-0.42941785 -0.54707605]],-559,1006
85,[[-0.3871155  -0.49359864]],-414,861
86,[[-0.35676706 -0.48275846]],-393,778
87,[[-0.34476233 -0.5199411 ]],-482,757
88,[[-0.4055003  -0.49869937]],-441,918
89,[[-0.39821565 -0.52061576]],-490,903
90,[[-0.41180953 -0.52475405]],-506,943
91,[[-0.40130097 -0.5335487 ]],-524,920
92,[[-0.46418458 -0.3834045 ]],-162,1042
93,[[-0.45421934 -0.52426547]],-508,1071
94,[[-0.43798757 -0.52091235]],-482,1021
95,[[-0.438179   -0.54862857]],-560,1044
96,[[-0.43863833 -0.53279966]],-523,1023
97,[[-0.4152445 -0.5551722]],-585,972
98,[[-0.41867855 -0.55405426]],-583,987
99,[[-0.41235447 -0.5267008 ]],-502,955
100,[[-0.40126684 -0.5230279 ]],-500,918
101,[[-0.3837859 -0.5574167]],-576,886
102,[[-0.36364537 -0.5383593 ]],-536,824
103,[[-0.3442112 -0.5081575]],-461,759
104,[[-0.37380946 -0.4100461 ]],-230,808
105,[[-0.3082927  -0.29309013]],35,628
106,[[-0.32207662 -0.20816782]],210,649
107,[[-0.3055213 -0.1741105]],275,618
108,[[-0.27088773 -0.1913442 ]],243,535
109,[[-0.26348856 -0.15913372]],314,519
110,[[-0.27494234 -0.1468457 ]],340,548
111,[[-0.27167615 -0.18605103]],259,537
112,[[-0.30151573 -0.20935833]],205,612
113,[[-0.33353922 -0.27255052]],73,684
114,[[-0.38389045 -0.3313754 ]],-54,827
115,[[-0.43133876 -0.31782758]],-26,951
116,[[-0.43515936 -0.319968  ]],-26,953
117,[[-0.46195063 -0.35073853]],-103,1031
118,[[-0.45917946 -0.30321556]],-3,1022
119,[[-0.46566936 -0.24911614]],116,1023
120,[[-0.45740992 -0.30141145]],6,1007
121,[[-0.49555692 -0.29334617]],23,1118
122,[[-0.5066174  -0.28717795]],34,1146
123,[[-0.4977832  -0.21356346]],196,1102
124,[[-0.49531204 -0.26167464]],94,1118
125,[[-0.48754984 -0.2247074 ]],169,1084
126,[[-0.4857612  -0.21522138]],189,1076
127,[[-0.5025949 -0.2570619]],105,1120
128,[[-0.49955183 -0.25636008]],104,1114
129,[[-0.5056142 -0.2634665]],103,1140
130,[[-0.5319395  -0.23595084]],159,1198
131,[[-0.50466603 -0.22709584]],171,1135
132,[[-0.5382111  -0.21392158]],196,1216
133,[[-0.5670317  -0.21529764]],188,1313
134,[[-0.5545755  -0.20768267]],207,1279
135,[[-0.49509963 -0.26646984]],75,1120
136,[[-0.49173003 -0.30663526]],0,1111
137,[[-0.50776947 -0.26435733]],82,1145
138,[[-0.5191319  -0.30434337]],-5,1185
139,[[-0.51567817 -0.315421  ]],-31,1180
140,[[-0.5139147  -0.33840865]],-80,1181
141,[[-0.49899864 -0.3516779 ]],-107,1138
142,[[-0.5003208  -0.31490493]],-23,1128
143,[[-0.5090944  -0.27809063]],54,1149
144,[[-0.5031248  -0.29180336]],30,1144
145,[[-0.5339193  -0.30025625]],5,1230
146,[[-0.52982664 -0.29807222]],21,1214
147,[[-0.49826062 -0.23526949]],160,1112
148,[[-0.52161616 -0.23204717]],163,1176
149,[[-0.5247784  -0.23099586]],160,1188
150,[[-0.50754225 -0.2253577 ]],180,1140
151,[[-0.53107166 -0.24352592]],138,1208
152,[[-0.5386771  -0.20003757]],226,1238
153,[[-0.4636049  -0.21701893]],195,1018
154,[[-0.47746107 -0.25126845]],117,1067
155,[[-0.48765692 -0.19867003]],241,1078
156,[[-0.4659711  -0.24374932]],142,1031
157,[[-0.44110823 -0.18540081]],252,953
158,[[-0.37698966 -0.19860756]],230,794
159,[[-0.3498764  -0.22561783]],172,729
160,[[-0.34180164 -0.24153233]],140,713
161,[[-0.3020618  -0.18486835]],258,614
162,[[-0.30747673 -0.17557694]],277,627
163,[[-0.28258994 -0.10983831]],417,564
164,[[-0.18896985 -0.01792853]],608,355
165,[[-0.24106777  0.12422465]],915,489
166,[[-0.18098834  0.13848189]],948,351
167,[[-0.16199906  0.1807467 ]],1045,311
168,[[-0.17329043  0.18851548]],1061,338
169,[[-0.14299163  0.237     ]],1174,275
170,[[-0.12158729  0.33948022]],1426,234
171,[[-0.1227441  0.3272542]],1394,237
172,[[-0.10520187  0.32831344]],1396,195
173,[[-0.14299187  0.28619453]],1296,285
174,[[-0.12758285  0.32444227]],1389,249
175,[[-0.147841    0.30822742]],1347,298
176,[[-0.15990482  0.28952834]],1300,324
177,[[-0.15708269  0.30645034]],1346,316
178,[[-0.10918053  0.30567768]],1341,202
179,[[-0.14878275  0.23991439]],1177,290
180,[[-0.12117198  0.29664648]],1316,233
181,[[-0.08371426  0.24750727]],1198,144
182,[[-0.10359852  0.27045113]],1255,192
183,[[-0.11171878  0.24169368]],1185,208
184,[[-0.17223597  0.16443394]],1005,336
185,[[-0.12518857  0.22001621]],1132,232
186,[[-0.10941865  0.2615962 ]],1230,203
187,[[-0.1189653   0.21544419]],1123,218
188,[[-0.17073202  0.22512543]],1146,336
189,[[-0.1707692   0.20935538]],1109,339
190,[[-0.17352101  0.22027078]],1135,346
191,[[-0.14868025  0.26461837]],1236,292
192,[[-0.15878978  0.26501268]],1237,316
193,[[-0.14614572  0.30093703]],1333,294
194,[[-0.16314873  0.2652942 ]],1248,327
195,[[-0.15229003  0.26795185]],1253,300
196,[[-0.11625732  0.3141308 ]],1362,221
197,[[-0.11273763  0.32260308]],1382,212
198,[[-0.15352228  0.3426243 ]],1440,313
199,[[-0.14262278  0.3300056 ]],1404,286
200,[[-0.15716794  0.31245023]],1364,323
201,[[-0.1487081   0.33118758]],1409,297
202,[[-0.15998314  0.35410824]],1470,330
203,[[-0.17793325  0.37653345]],1532,379
204,[[-0.19624367  0.3026631 ]],1336,407
205,[[-0.16986725  0.18919992]],1060,328
206,[[-0.20867902  0.07471867]],808,407
207,[[-0.24457529  0.00484272]],654,484
208,[[-0.2384062  -0.08595012]],467,462
209,[[-0.26408738 -0.06545942]],508,525
210,[[-0.27250594 -0.13934058]],352,546
211,[[-0.29252678 -0.14802536]],336,588
212,[[-0.29002813 -0.17902902]],271,585
213,[[-0.28610867 -0.21384814]],202,578
214,[[-0.38859147 -0.38922244]],-186,856
215,[[-0.40141413 -0.49744958]],-442,927
216,[[-0.3757875 -0.5157764]],-482,859
217,[[-0.32244843 -0.5167268 ]],-467,728
218,[[-0.3002829 -0.5529888]],-556,680
219,[[-0.33275095 -0.52907175]],-505,747
220,[[-0.3493014  -0.55243206]],-563,798
221,[[-0.30036294 -0.55438566]],-566,676
222,[[-0.30971858 -0.52013147]],-481,682
223,[[-0.2974714 -0.5486978]],-552,667
224,[[-0.30643833 -0.5673379 ]],-599,696
225,[[-0.31466663 -0.5891424 ]],-650,724
226,[[-0.29412857 -0.5553472 ]],-556,654
227,[[-0.3078557  -0.54565364]],-545,692
228,[[-0.26803285 -0.5417092 ]],-520,593
229,[[-0.27110064 -0.5403154 ]],-529,602
230,[[-0.25437838 -0.53553915]],-505,558
231,[[-0.26456428 -0.5854579 ]],-641,604
232,[[-0.24614972 -0.5669403 ]],-594,552
233,[[-0.2358287  -0.53632903]],-510,501
234,[[-0.24113297 -0.54154867]],-521,523
235,[[-0.2337274  -0.53664684]],-509,507
236,[[-0.22730127 -0.54618275]],-534,497
237,[[-0.24402286 -0.5213878 ]],-484,526
238,[[-0.23715964 -0.53997964]],-526,512
239,[[-0.23187527 -0.5275471 ]],-495,500
240,[[-0.23058772 -0.51680195]],-461,491
241,[[-0.22656322 -0.5253334 ]],-481,487
242,[[-0.23203637 -0.50637597]],-431,493
243,[[-0.22986726 -0.47764507]],-366,481
244,[[-0.2209714  -0.46822774]],-346,451
245,[[-0.24030133 -0.4957276 ]],-420,510
246,[[-0.22523195 -0.5429623 ]],-532,493
247,[[-0.18100281 -0.5343282 ]],-511,385
248,[[-0.19255057 -0.47988486]],-376,388
249,[[-0.19258806 -0.51916754]],-468,395
250,[[-0.18173012 -0.5399649 ]],-518,377
251,[[-0.20726788 -0.52791286]],-496,444
252,[[-0.19668865 -0.5468191 ]],-541,421
253,[[-0.20898849 -0.5199878 ]],-467,443
254,[[-0.21164688 -0.5012045 ]],-433,440
255,[[-0.2230767  -0.48541814]],-396,464
256,[[-0.24337552 -0.45890823]],-330,506
257,[[-0.22943209 -0.41124928]],-219,469
258,[[-0.24927297 -0.41022676]],-220,508
259,[[-0.28001675 -0.37635863]],-144,578
260,[[-0.27873033 -0.33852276]],-59,572
261,[[-0.32305777 -0.3249158 ]],-23,670
262,[[-0.33112168 -0.2906367 ]],39,683
263,[[-0.32665712 -0.22427975]],180,665
264,[[-0.33557156 -0.14300558]],350,683
265,[[-0.34447145 -0.07948356]],482,710
266,[[-0.35192958 -0.06947261]],503,727
267,[[-0.34187913 -0.06716567]],508,699
268,[[-0.27017805 -0.01914629]],611,539
269,[[-0.23599924 -0.02084992]],606,458
270,[[-0.20816799 -0.00565691]],635,397
271,[[-0.14911377  0.05075347]],753,271
272,[[-0.14285564  0.00620763]],658,258
273,[[-0.1261954  -0.03449825]],571,222
274,[[-0.10785918  0.00536034]],655,183
275,[[-0.1227943  -0.01930492]],604,212
276,[[-0.11286258  0.03124166]],710,194
277,[[-0.1574472  -0.04546147]],550,288
278,[[-0.17579772 -0.01900389]],605,330
279,[[-0.17818381 -0.02777862]],586,335
280,[[-0.15923524  0.01179823]],670,293
281,[[-0.16703865  0.02911305]],708,312
282,[[-0.13517746  0.05660506]],766,244
283,[[-0.14036754  0.05575891]],761,255
284,[[-0.14362335  0.03616922]],722,261
285,[[-0.15406244  0.03985289]],730,283
286,[[-0.14649403  0.06072145]],775,266
287,[[-0.16501223  0.0426264 ]],734,308
288,[[-0.134268    0.06981918]],794,242
289,[[-0.11505023  0.01228096]],672,199
290,[[-0.1514675   0.03609065]],725,277
291,[[-0.13640167 -0.00543632]],632,245
292,[[-0.15034333  0.01973869]],689,274
293,[[-0.16548596 -0.0308152 ]],579,307
294,[[-0.16550456 -0.01859363]],605,307
295,[[-0.15394711  0.01349206]],674,282
296,[[-0.1641809  -0.02620587]],589,304
297,[[-0.15098841 -0.02015786]],604,275
298,[[-0.16467747 -0.02398488]],594,305
299,[[-0.19110158 -0.01437659]],615,364
300,[[-0.18247822  0.02157405]],693,343
301,[[-0.16742182  0.02489555]],697,311
302,[[-0.17017773  0.08015427]],817,320
303,[[-0.177657    0.02183165]],691,332
304,[[-0.16302136 -0.01830845]],604,300
305,[[-0.13866192  0.02303237]],691,248
306,[[-0.15415135 -0.02916481]],581,282
307,[[-0.14150876 -0.02343586]],594,255
308,[[-0.19752356  0.04955433]],753,380
309,[[-0.29480368  0.07500288]],810,603
310,[[-0.417382   -0.03040266]],594,901
311,[[-0.48993176  0.05008523]],763,1108
312,[[-0.5386977  -0.02893084]],597,1231
313,[[-0.5258658   0.06658641]],804,1230
314,[[-0.52183944  0.11508381]],913,1225
315,[[-0.5469215   0.08756629]],852,1292
316,[[-0.5161314   0.03455274]],732,1193
317,[[-0.4972816   0.01633774]],690,1119
318,[[-0.45854625 -0.0184105 ]],614,1008
319,[[-0.45231768 -0.06900465]],505,985
320,[[-0.41539273 -0.01304932]],633,891
321,[[-0.4362838  -0.00998564]],631,950
322,[[-0.43833867 -0.02264063]],610,953
323,[[-0.44386637  0.0059275 ]],666,972
324,[[-0.46475708  0.01140984]],678,1024
325,[[-0.43189994 -0.07523546]],494,930
326,[[-0.4233549  -0.06391393]],522,911
327,[[-0.4618559  -0.14981353]],326,1019
328,[[-0.4128206  -0.13959911]],354,885
329,[[-0.44744256 -0.12782416]],376,965
330,[[-0.507181   -0.12941313]],383,1121
331,[[-0.5883435 -0.4157277]],-231,1411
332,[[-0.5325693  -0.70116735]],-972,1438
333,[[-0.593869  -0.5900573]],-658,1542
334,[[-0.66171545 -0.28025302]],55,1614
335,[[-0.61329406 -0.1463559 ]],343,1444
336,[[-0.56465757 -0.12189142]],397,1284
337,[[-0.5489622 -0.2830295]],58,1255
338,[[-0.4753591  -0.17030367]],288,1032
339,[[-0.42564246 -0.17787966]],280,909
340,[[-0.42286795 -0.15558065]],324,899
341,[[-0.45343217 -0.14525482]],338,983
342,[[-0.45577127 -0.06741053]],509,999
343,[[-0.44641322 -0.12363324]],389,972
344,[[-0.44173902 -0.10594375]],427,960
345,[[-0.4225705 -0.0876808]],475,905
346,[[-0.41623783 -0.16520895]],299,896
347,[[-0.42251953 -0.11982983]],394,918
348,[[-0.42392135 -0.15170985]],328,916
349,[[-0.44448942 -0.05316058]],538,963
350,[[-0.43981895 -0.06753881]],507,949
351,[[-0.46030945 -0.09249759]],455,1004
352,[[-0.42463174 -0.09346661]],453,911
353,[[-0.42293757 -0.08107243]],473,905
354,[[-0.3939877  -0.03670818]],572,836
355,[[-0.39692774  0.00484437]],662,846
356,[[-0.38149428  0.00088112]],653,806
357,[[-0.40316778  0.00979164]],673,862
358,[[-0.4017548   0.00347592]],658,850
359,[[-0.4012096  -0.00762074]],637,847
360,[[-0.39526308 -0.10001744]],437,842
361,[[-0.39971906 -0.02846992]],591,849
362,[[-0.4028013   0.02418579]],705,855
363,[[-0.39052686  0.044018  ]],746,829
364,[[-0.41872516  0.0045934 ]],663,902
365,[[-0.40734193  0.00540913]],664,875
366,[[-0.39841646  0.02879926]],714,851
367,[[-0.34312063 -0.0305097 ]],581,708
368,[[-0.39942282 -0.00827781]],628,852
369,[[-0.39735866  0.00211956]],655,846
370,[[-0.40239802 -0.05797744]],526,859
371,[[-0.4451995  -0.04792353]],552,964
372,[[-0.43948907 -0.03665584]],573,953
373,[[-0.4619084   0.01440514]],686,1016
374,[[-0.47472852  0.01589584]],687,1051
375,[[-0.4785198  -0.06021963]],525,1056
376,[[-0.49006277 -0.05144286]],543,1091
377,[[-0.4988173  -0.04849831]],549,1119
378,[[-0.4934459   0.06048303]],788,1121
379,[[-0.4996953  -0.00595546]],641,1127
380,[[-0.50071055 -0.00364707]],646,1125
381,[[-0.50868076  0.00436817]],667,1151
382,[[-0.52340865  0.03626794]],738,1200
383,[[-0.52416027  0.03291691]],719,1199
384,[[-0.5215474   0.06456786]],798,1209
385,[[-0.5274028  -0.04141762]],559,1191
386,[[-0.5058959  -0.01061452]],623,1134
387,[[-0.49515805  0.01824086]],696,1121
388,[[-0.52386326 -0.00243933]],650,1192
389,[[-0.5172627  -0.00053515]],646,1172
390,[[-0.50187385 -0.00357806]],648,1123
391,[[-0.5300015   0.03001779]],721,1216
392,[[-0.5465206   0.06664905]],794,1270
393,[[-0.5505295  -0.05290902]],538,1262
394,[[-0.5306619  -0.05560128]],536,1209
395,[[-0.5277664   0.02104986]],692,1211
396,[[-0.49608552 -0.04132407]],567,1107
397,[[-0.461058   -0.04974079]],549,1012
398,[[-0.51302487 -0.07394665]],496,1160
399,[[-0.4852271  -0.09053285]],461,1069
400,[[-0.49572968 -0.08337326]],476,1107
401,[[-0.49510324 -0.02528884]],604,1112
402,[[-0.49381855 -0.06808531]],516,1107
403,[[-0.50094086 -0.07272705]],507,1106
404,[[-0.51328015 -0.08015662]],485,1163
405,[[-0.4828221  -0.03467011]],580,1067
406,[[-0.48705402 -0.07696874]],488,1083
407,[[-0.461726   -0.11482286]],416,1012
408,[[-0.47140145  0.02146528]],700,1047
409,[[-0.51128685 -0.01608965]],619,1161
410,[[-0.49032408  0.00703667]],663,1104
411,[[-4.8203027e-01  2.4866313e-05]],647,1073
412,[[-0.47083688 -0.07620007]],494,1028
413,[[-0.40168318 -0.1182767 ]],399,858
414,[[-0.35281378 -0.09029876]],453,729
415,[[-0.3536638  -0.09915435]],435,735
416,[[-0.3414562  -0.11505289]],403,699
417,[[-0.3193825  -0.10991916]],412,649
418,[[-0.29639784 -0.10825157]],414,600
419,[[-0.3109381  -0.17112374]],286,634
420,[[-0.30420798 -0.19416833]],236,613
421,[[-0.20400119 -0.16915578]],292,388
422,[[-0.2142461  -0.19184268]],243,415
423,[[-0.18569675 -0.20788121]],208,352
424,[[-0.18783721 -0.2646092 ]],90,355
425,[[-0.18103202 -0.268742  ]],77,343
426,[[-0.16129449 -0.27039465]],80,302
427,[[-0.16431487 -0.2851982 ]],51,305
428,[[-0.18802412 -0.21654505]],191,357
429,[[-0.15584749 -0.2162058 ]],196,283
430,[[-0.14399716 -0.20798601]],212,258
431,[[-0.16791272 -0.225722  ]],176,310
432,[[-0.16538203 -0.1886211 ]],251,300
433,[[-0.17442355 -0.1848539 ]],258,325
434,[[-0.1489961  -0.14844671]],336,267
435,[[-0.17936778 -0.13848779]],354,329
436,[[-0.1350566  -0.16960436]],287,238
437,[[-0.11021158 -0.15108177]],331,185
438,[[-0.12059303 -0.20355564]],223,209
439,[[-0.1002783  -0.19295123]],247,164
440,[[-0.12901308 -0.2615062 ]],98,232
441,[[-0.14627865 -0.22786   ]],166,262
442,[[-0.16523999 -0.24354056]],133,303
443,[[-0.18891352 -0.30388772]],6,358
444,[[-0.20851448 -0.2867115 ]],44,399
445,[[-0.23019645 -0.24573475]],132,447
446,[[-0.18307248 -0.22214592]],184,342
447,[[-0.19334096 -0.21545446]],198,363
448,[[-0.21055323 -0.29700842]],22,404
449,[[-0.18135522 -0.28436744]],50,343
450,[[-0.14968082 -0.25661892]],105,271
451,[[-0.12530327 -0.26811743]],84,222
452,[[-0.12013872 -0.26680404]],87,211
453,[[-0.10367602 -0.24516357]],134,172
454,[[-0.10741448 -0.27051935]],81,183
455,[[-0.12558793 -0.2579863 ]],107,216
456,[[-0.12405147 -0.2169917 ]],192,213
457,[[-0.15400943 -0.21265167]],202,276
458,[[-0.12808907 -0.22970064]],167,225
459,[[-0.1480276 -0.2328319]],160,267
460,[[-0.1358763  -0.23634106]],148,241
461,[[-0.15419862 -0.29435864]],28,287
462,[[-0.15353757 -0.31045657]],-2,283
463,[[-0.16273008 -0.29422477]],32,302
464,[[-0.15579845 -0.28596705]],47,284
465,[[-0.20360291 -0.35481274]],-98,397
466,[[-0.20294929 -0.36184978]],-113,396
467,[[-0.16807753 -0.33579084]],-64,316
468,[[-0.19196892 -0.29374242]],30,362
469,[[-0.19633754 -0.3665943 ]],-122,384
470,[[-0.22204585 -0.3675139 ]],-131,441
471,[[-0.25138217 -0.32634285]],-44,500
472,[[-0.2608228  -0.31933722]],-29,522
473,[[-0.2584228 -0.3321172]],-62,520
474,[[-0.24939409 -0.34431612]],-84,505
475,[[-0.26669252 -0.35377556]],-104,538
476,[[-0.26449275 -0.37158924]],-139,540
477,[[-0.23891203 -0.37127334]],-139,484
478,[[-0.23206481 -0.36421925]],-121,466
479,[[-0.26725176 -0.36853036]],-138,543
480,[[-0.24585718 -0.34287968]],-79,490
481,[[-0.275712   -0.32739294]],-42,552
482,[[-0.27897656 -0.3184531 ]],-28,565
483,[[-0.25972986 -0.30807516]],3,518
484,[[-0.2677826  -0.35268348]],-100,548
485,[[-0.2718966  -0.27356988]],69,542
486,[[-0.26154917 -0.27640128]],62,519
487,[[-0.27769953 -0.342527  ]],-81,562
488,[[-0.26235986 -0.3420059 ]],-75,533
489,[[-0.27469292 -0.3320703 ]],-55,562
490,[[-0.26582563 -0.28028405]],59,525
491,[[-0.28900132 -0.36165768]],-124,593
492,[[-0.28040242 -0.35057008]],-94,582
493,[[-0.2718957  -0.29562938]],25,550
494,[[-0.25440434 -0.31320083]],-9,509
495,[[-0.2910472 -0.3087258]],4,595
496,[[-0.3082136  -0.23057798]],162,628
497,[[-0.24702704 -0.21718141]],194,483
498,[[-0.2678758  -0.27906686]],54,546
499,[[-0.27115324 -0.21282052]],195,540
500,[[-0.26334202 -0.21910775]],186,525
501,[[-0.27993596 -0.23460838]],150,562
502,[[-0.2673682  -0.20691615]],209,530
503,[[-0.22686327 -0.20047352]],224,443
504,[[-0.22852735 -0.23036881]],161,448
505,[[-0.24490555 -0.19819413]],229,484
506,[[-0.2504803  -0.19309098]],242,492
507,[[-0.24015786 -0.19779187]],235,465
508,[[-0.22320978 -0.23358816]],158,434
509,[[-0.25260228 -0.21556579]],197,495
510,[[-0.24151553 -0.2244946 ]],180,469
511,[[-0.2672966  -0.24433848]],138,533
512,[[-0.2808182  -0.30242893]],10,572
513,[[-0.28116384 -0.300951  ]],15,570
514,[[-0.27254978 -0.20854864]],210,543
515,[[-0.2515815  -0.22759613]],171,498
516,[[-0.26037    -0.22098815]],185,518
517,[[-0.2645116 -0.2409621]],142,527
518,[[-0.29300633 -0.26849476]],84,595
519,[[-0.26877135 -0.23966148]],145,537
520,[[-0.25178587 -0.2895178 ]],44,500
521,[[-0.27992448 -0.29686394]],27,563
522,[[-0.2931977 -0.3340962]],-56,603
523,[[-0.312817   -0.32871324]],-45,648
524,[[-0.3165514  -0.29282606]],28,657
525,[[-0.3084329  -0.31478932]],-15,635
526,[[-0.3494186  -0.32417935]],-38,738
527,[[-0.3635326  -0.32209995]],-35,776
528,[[-0.34840524 -0.32236502]],-31,733
529,[[-0.41544995 -0.3210811 ]],-34,910
530,[[-0.40526664 -0.31411904]],-9,868
531,[[-0.40773803 -0.30456537]],7,881
532,[[-0.3935077  -0.32374334]],-30,840
533,[[-0.39321363 -0.292599  ]],37,834
534,[[-0.38222915 -0.26383755]],97,804
535,[[-0.37564218 -0.2517121 ]],121,789
536,[[-0.36442962 -0.3001248 ]],21,763
537,[[-0.39165825 -0.27808475]],61,838
538,[[-0.40178818 -0.26579213]],88,861
539,[[-0.3883536  -0.29132622]],37,823
540,[[-0.38479838 -0.29927686]],19,820
541,[[-0.41051665 -0.33372396]],-56,892
542,[[-0.40089002 -0.35040393]],-97,876
543,[[-0.3980463  -0.29562417]],27,853
544,[[-0.39976126 -0.28797746]],43,856
545,[[-0.39670306 -0.28101727]],61,841
546,[[-0.40617836 -0.26407728]],94,870
547,[[-0.42185983 -0.26119474]],104,902
548,[[-0.41740626 -0.26148996]],97,900
549,[[-0.43127578 -0.2631877 ]],96,934
550,[[-0.4361846  -0.27565613]],67,951
551,[[-0.39828563 -0.2661584 ]],92,842
552,[[-0.45176476 -0.2783398 ]],61,993
553,[[-0.4225126  -0.29551116]],24,918
554,[[-0.42681855 -0.2936638 ]],30,927
555,[[-0.41908613 -0.21726832]],190,887
556,[[-0.41308334 -0.20338148]],221,880
557,[[-0.41975525 -0.24818411]],128,899
558,[[-0.39952332 -0.24414466]],136,845
559,[[-0.38900718 -0.22569743]],171,815
560,[[-0.38466564 -0.2564518 ]],106,807
561,[[-0.40577444 -0.25809643]],109,861
562,[[-0.3645563  -0.23399043]],154,755
563,[[-0.3883267  -0.18329021]],256,817
564,[[-0.38665965 -0.17838632]],269,811
565,[[-0.44123387 -0.15505259]],321,954
566,[[-0.4189011 -0.1760239]],277,896
567,[[-0.4197763  -0.20318103]],221,900
568,[[-0.42159164 -0.18455976]],260,904
569,[[-0.43596435 -0.17553963]],280,943
570,[[-0.43986225 -0.13645859]],357,947
571,[[-0.38083068 -0.18426687]],257,796
572,[[-0.3391571  -0.32050318]],-26,709
573,[[-0.350916   -0.45410135]],-335,771
574,[[-0.3169786  -0.51386094]],-475,706
575,[[-0.27467048 -0.52816564]],-507,602
576,[[-0.24127913 -0.58401877]],-637,530
577,[[-0.20079944 -0.61673117]],-724,442
578,[[-0.21709172 -0.61999536]],-737,475
579,[[-0.23080112 -0.6054156 ]],-698,514
580,[[-0.22340998 -0.6066516 ]],-696,496
581,[[-0.17135368 -0.5630762 ]],-573,354
582,[[-0.17706698 -0.5995545 ]],-676,381
583,[[-0.16768208 -0.62012017]],-734,363
584,[[-0.11015737 -0.58612096]],-649,229
585,[[-0.09435876 -0.58036155]],-625,179
586,[[-0.0745023  -0.58161014]],-622,134
587,[[-0.08801411 -0.5146973 ]],-459,158
588,[[-0.08327505 -0.58227456]],-620,152
589,[[-0.0850227  -0.53017056]],-506,157
590,[[-0.07445002 -0.55031013]],-553,133
591,[[-0.07701237 -0.5464716 ]],-539,139
