frame,res,X,Y
123,[[-0.34780818 -0.32879868]],-111,841
124,[[-0.36606538 -0.30140597]],-37,877
125,[[-0.37238902 -0.25966907]],58,885
126,[[-0.40335828 -0.23973656]],108,975
127,[[-0.34807122 -0.2589754 ]],54,825
128,[[-0.36786532 -0.25848156]],63,870
129,[[-0.36392987 -0.29468656]],-27,870
130,[[-0.3513688 -0.2965961]],-36,834
131,[[-0.3404897 -0.2901044]],-15,809
132,[[-0.36215755 -0.23946354]],97,857
133,[[-0.30320013 -0.01319349]],627,676
134,[[-0.19510296  0.33203155]],1480,436
135,[[-0.11404787  0.5276034 ]],2068,251
136,[[-0.13526714  0.4469697 ]],1800,298
137,[[-0.16130802  0.43983608]],1771,364
138,[[-0.12920363  0.39297163]],1630,276
139,[[-0.070344    0.47874498]],1903,129
140,[[-0.08021708  0.47446585]],1887,155
141,[[-0.0716542   0.51943964]],2027,136
142,[[-0.04362756  0.48400354]],1913,55
143,[[-0.06229696  0.5025352 ]],1967,107
144,[[-0.07328019  0.48130643]],1912,135
145,[[-0.1051206   0.47405186]],1886,234
146,[[-0.10095488  0.43993503]],1775,218
147,[[-0.09560823  0.6004002 ]],2328,209
148,[[-0.04533568  0.4463151 ]],1797,67
149,[[-0.0980213  0.5018016]],1989,208
150,[[-0.05576771  0.46246797]],1845,96
151,[[-0.066476    0.40400147]],1669,114
152,[[-0.05107936  0.4238755 ]],1720,72
153,[[-0.04634207  0.45164514]],1808,63
154,[[-0.11290514  0.46698666]],1855,240
155,[[-0.08157329  0.40814835]],1673,159
156,[[-0.06951902  0.3449214 ]],1491,123
157,[[-0.03284131  0.3598075 ]],1523,31
158,[[-0.00504517  0.44345778]],1774,-36
159,[[-0.08774728  0.48445195]],1901,192
160,[[-0.04568354  0.57963663]],2234,87
161,[[-0.07455189  0.36102593]],1535,146
162,[[-0.05850158  0.4378019 ]],1756,113
163,[[-0.02558152  0.4504268 ]],1794,27
164,[[-0.06671935  0.32941526]],1452,122
165,[[-0.00655535  0.2584464 ]],1268,-23
166,[[-0.03352237  0.39520663]],1630,43
167,[[-0.04172727  0.35688633]],1525,71
168,[[1.2566242e-04 3.8467526e-01]],1602,-42
169,[[-0.05874105  0.3828292 ]],1603,117
170,[[-0.05468893  0.48058546]],1886,108
171,[[-0.07751576  0.44161683]],1769,165
172,[[-0.04820788  0.56249154]],2168,98
173,[[-0.06402044  0.48417193]],1903,134
174,[[-0.02888148  0.49429557]],1938,41
175,[[-0.03534318  0.4626534 ]],1842,64
176,[[-0.0329611   0.49868906]],1951,50
177,[[-0.04012942  0.55158293]],2136,76
178,[[0.00619117 0.47259593]],1879,-60
179,[[-0.01976897  0.39375687]],1629,9
180,[[-0.01217017  0.45301825]],1810,-7
181,[[-0.00173596  0.56278026]],2167,-35
182,[[-0.02474921  0.5482327 ]],2110,27
183,[[-0.04161301  0.48754334]],1916,74
184,[[-0.10474554  0.43347478]],1737,230
185,[[-0.0529663   0.43791828]],1755,96
186,[[-0.06410018  0.46923906]],1853,128
187,[[-0.02581554  0.3594321 ]],1535,31
188,[[-0.03406178  0.3991923 ]],1645,65
189,[[-0.0404842  0.5334178]],2070,74
190,[[-0.0291275   0.45420492]],1807,47
191,[[-0.00587491  0.38903677]],1611,-18
192,[[-0.00922885  0.32066274]],1423,-13
193,[[0.02219516 0.35641718]],1517,-93
194,[[0.01237883 0.4610239 ]],1833,-76
195,[[-0.02868022  0.44359696]],1782,32
196,[[0.00089344 0.42754674]],1734,-43
197,[[-0.04304037  0.41228724]],1679,71
198,[[0.02463588 0.4810869 ]],1905,-110
199,[[0.00771617 0.4245798 ]],1718,-61
200,[[0.0108478  0.48540485]],1909,-72
201,[[0.03044499 0.40718275]],1667,-120
202,[[-0.01042735  0.48946416]],1917,-15
203,[[-0.0013186   0.43135217]],1748,-29
204,[[-0.06105703  0.46584612]],1851,121
205,[[-0.04014883  0.504553  ]],1965,81
206,[[-0.04302071  0.5313317 ]],2065,92
207,[[-0.02157291  0.4459039 ]],1785,26
208,[[-0.014126    0.48535758]],1906,9
209,[[-0.02019423  0.5168723 ]],2002,27
210,[[-0.01203886  0.44587815]],1792,1
211,[[-0.00917891  0.5092236 ]],1994,-4
212,[[-0.04180246  0.51336   ]],2007,87
213,[[-0.03225769  0.4748087 ]],1874,49
214,[[-0.0155447   0.47056565]],1878,8
215,[[-0.06216019  0.5093368 ]],1985,139
216,[[-0.00802535  0.4843725 ]],1916,-12
217,[[0.04528181 0.39390457]],1631,-149
218,[[0.07806836 0.3433906 ]],1494,-232
219,[[0.06291238 0.3548715 ]],1532,-196
220,[[0.05565391 0.34725875]],1505,-176
221,[[0.03213407 0.34052518]],1481,-118
222,[[-0.00879962  0.34293032]],1484,-13
223,[[0.00966199 0.33564413]],1474,-59
224,[[0.00654057 0.34378022]],1489,-51
225,[[-0.03626454  0.40944657]],1672,61
226,[[-0.03666735  0.41048127]],1670,61
227,[[-0.02420644  0.3792115 ]],1591,28
228,[[-0.02933165  0.44379243]],1773,45
229,[[-0.02130162  0.42682222]],1723,23
230,[[-0.01482482  0.44998103]],1801,7
231,[[-0.06151546  0.5230225 ]],2028,133
232,[[-0.01189449  0.46177047]],1832,2
233,[[0.03011507 0.4686644 ]],1878,-117
234,[[0.05276295 0.43994382]],1788,-173
235,[[0.10592444 0.37320355]],1592,-310
236,[[0.03802345 0.4654039 ]],1850,-129
237,[[-0.02454262  0.3704149 ]],1583,32
238,[[-0.0115686   0.28721732]],1350,-10
239,[[-0.11079296  0.31844676]],1429,243
240,[[-0.11421104  0.24555798]],1231,242
241,[[-0.1264067   0.17342542]],1053,259
242,[[-0.18068603  0.12587984]],932,388
243,[[-0.20749775  0.04805685]],750,445
244,[[-0.25436726 -0.10016626]],406,559
245,[[-0.1789282 -0.2299929]],103,377
246,[[-0.17865849 -0.41674334]],-351,394
247,[[-0.21791266 -0.4926026 ]],-577,507
248,[[-0.20278072 -0.5058    ]],-611,470
249,[[-0.1694236 -0.4954163]],-582,390
250,[[-0.13511963 -0.530663  ]],-668,301
251,[[-0.14971973 -0.5720772 ]],-785,346
252,[[-0.1468974  -0.56316584]],-778,343
253,[[-0.13685875 -0.63056165]],-966,331
254,[[-0.13360938 -0.5584466 ]],-748,302
255,[[-0.10070951 -0.555269  ]],-737,215
256,[[-0.15216236 -0.537037  ]],-700,342
257,[[-0.13701499 -0.52192664]],-652,297
258,[[-0.0686213 -0.5293078]],-665,128
259,[[-0.08548463 -0.5732091 ]],-799,177
260,[[-0.06925878 -0.5857172 ]],-840,148
261,[[-0.12607795 -0.5517051 ]],-736,286
262,[[-0.09033541 -0.6159748 ]],-946,202
263,[[-0.0919407 -0.5986798]],-893,201
264,[[-0.07210889 -0.5562456 ]],-741,155
265,[[-0.08372475 -0.6194411 ]],-959,199
266,[[-0.01032205 -0.52417374]],-660,-6
267,[[-0.00740432 -0.46108615]],-474,-19
268,[[-0.10445833 -0.49182072]],-570,233
269,[[-0.08557183 -0.41214237]],-362,170
270,[[-0.08097436 -0.38387892]],-280,156
271,[[-0.05890707 -0.44024992]],-430,111
272,[[-0.08446623 -0.37310618]],-245,169
273,[[-0.07225466 -0.4200918 ]],-371,145
274,[[-0.05804646 -0.45000038]],-452,110
275,[[-0.09390716 -0.49396703]],-575,206
276,[[-0.11112275 -0.40790883]],-332,236
277,[[-0.13327296 -0.43780464]],-406,294
278,[[-0.14058745 -0.5293063 ]],-656,335
279,[[-0.12516078 -0.5414978 ]],-696,293
280,[[-0.14765805 -0.51529264]],-618,338
281,[[-0.1145872 -0.5255426]],-645,265
282,[[-0.10022917 -0.49189693]],-557,215
283,[[-0.14293744 -0.5640425 ]],-758,354
284,[[-0.19872224 -0.5518818 ]],-732,489
285,[[-0.19243422 -0.44445938]],-444,460
286,[[-0.20540577 -0.4029088 ]],-325,482
287,[[-0.28778246 -0.48078394]],-537,733
288,[[-0.27436733 -0.3560574 ]],-206,656
289,[[-0.21666521 -0.28148144]],-21,492
290,[[-0.14575838 -0.36369032]],-229,331
291,[[-0.12249593 -0.32376993]],-129,266
292,[[-0.10936029 -0.27966195]],-15,227
293,[[-0.1193015  -0.33180588]],-135,252
294,[[-0.14401412 -0.39214268]],-292,323
295,[[-0.08710892 -0.44638395]],-437,191
296,[[-0.09261666 -0.47263873]],-506,206
297,[[-0.10099016 -0.44919786]],-437,232
298,[[-0.08140863 -0.5191582 ]],-644,196
299,[[-0.08452699 -0.50151306]],-593,192
300,[[-0.07160375 -0.50488955]],-603,159
301,[[-0.06288216 -0.41886145]],-365,127
302,[[-0.05756084 -0.4187692 ]],-372,115
303,[[-0.06433555 -0.46573216]],-497,137
304,[[-0.09984749 -0.4228096 ]],-365,217
305,[[-0.05670302 -0.45223778]],-461,116
306,[[-0.05141128 -0.43099672]],-399,101
307,[[-0.03324212 -0.4483654 ]],-443,57
308,[[-0.08452347 -0.44840664]],-434,180
309,[[-0.07487043 -0.46104482]],-476,162
310,[[-0.0664418  -0.44503132]],-441,140
311,[[-0.10789835 -0.47258192]],-516,241
312,[[-0.08089281 -0.45168465]],-456,176
313,[[-0.10528091 -0.45548898]],-465,227
314,[[-0.08484128 -0.49958497]],-588,184
315,[[-0.12135293 -0.465785  ]],-490,272
316,[[-0.11557811 -0.5001197 ]],-582,265
317,[[-0.0828093  -0.52239823]],-647,180
318,[[-0.10582451 -0.5180439 ]],-634,239
319,[[-0.12412917 -0.4887643 ]],-553,285
320,[[-0.11908606 -0.5013405 ]],-588,274
321,[[-0.14795835 -0.46991637]],-501,343
322,[[-0.1209794 -0.5432553]],-720,285
323,[[-0.12529495 -0.45794433]],-454,286
324,[[-0.15272935 -0.50067925]],-583,360
325,[[-0.07735459 -0.49291754]],-562,171
326,[[-0.11629486 -0.48804003]],-561,265
327,[[-0.07996818 -0.52827513]],-672,175
328,[[-0.08063413 -0.4825883 ]],-529,180
329,[[-0.08115377 -0.50640386]],-601,186
330,[[-0.0684229 -0.5381771]],-702,160
331,[[-0.05655557 -0.48113114]],-523,115
332,[[-0.07661586 -0.4935289 ]],-561,169
333,[[-0.08949956 -0.48220342]],-534,200
334,[[-0.07682075 -0.44778514]],-433,161
335,[[-0.0823105  -0.44244847]],-422,179
336,[[-0.09676169 -0.48142925]],-531,221
337,[[-0.09763962 -0.35888445]],-203,204
338,[[-0.09848516 -0.46667126]],-491,223
339,[[-0.11921456 -0.45617658]],-458,284
340,[[-0.11636735 -0.44574922]],-434,268
341,[[-0.11785211 -0.43748963]],-408,267
342,[[-0.09686356 -0.5444018 ]],-709,235
343,[[-0.09204845 -0.50780123]],-605,212
344,[[-0.09158209 -0.5303569 ]],-672,220
345,[[-0.10014236 -0.5316106 ]],-677,240
346,[[-0.10968413 -0.55099905]],-736,267
347,[[-0.14279345 -0.5446317 ]],-709,353
348,[[-0.12544131 -0.4455183 ]],-441,290
349,[[-0.20946799 -0.5321758 ]],-677,536
350,[[-0.25002852 -0.43225634]],-391,606
351,[[-0.23349147 -0.39209533]],-294,557
352,[[-0.2440864  -0.43892807]],-408,596
353,[[-0.24814251 -0.46103477]],-476,618
354,[[-0.25337726 -0.4498307 ]],-433,633
355,[[-0.23381178 -0.493677  ]],-561,593
356,[[-0.26651767 -0.497177  ]],-569,673
357,[[-0.28631485 -0.46120518]],-465,711
358,[[-0.30887222 -0.44982445]],-440,788
359,[[-0.27107516 -0.4393785 ]],-402,675
360,[[-0.25494173 -0.41144553]],-330,623
361,[[-0.3341127  -0.48908973]],-530,867
362,[[-0.29296386 -0.48434842]],-525,745
363,[[-0.3017549 -0.5288271]],-650,797
364,[[-0.3298274 -0.5196444]],-629,878
365,[[-0.28958088 -0.48184472]],-515,731
366,[[-0.27827287 -0.5060711 ]],-590,712
367,[[-0.28167665 -0.4128021 ]],-341,702
368,[[-0.352796   -0.39732468]],-307,886
369,[[-0.5204069  -0.34779093]],-172,1374
370,[[-0.6478267  -0.31341356]],-79,1809
371,[[-0.5964794  -0.31268284]],-76,1624
372,[[-0.57653844 -0.06764109]],495,1462
373,[[-0.47273102 -0.29945612]],-37,1211
374,[[-0.42413676 -0.3086228 ]],-74,1066
375,[[-0.3987878 -0.2412141]],97,970
376,[[-0.4410311  -0.29026714]],-33,1107
377,[[-0.39811063 -0.27030176]],27,981
378,[[-0.37325847 -0.29506707]],-34,910
379,[[-0.38405523 -0.298567  ]],-38,942
380,[[-0.38736826 -0.31620124]],-98,963
381,[[-0.4043389  -0.29197907]],-29,994
382,[[-0.41409004 -0.31493023]],-76,1032
383,[[-0.42173627 -0.32268992]],-99,1056
384,[[-0.3975757  -0.32441425]],-94,976
385,[[-0.40776306 -0.48286903]],-529,1084
386,[[-0.39697808 -0.50259644]],-591,1069
387,[[-0.35286927 -0.4407751 ]],-408,896
388,[[-0.366861   -0.42990318]],-385,936
389,[[-0.36614975 -0.4379718 ]],-409,933
390,[[-0.33818603 -0.39773455]],-302,842
391,[[-0.3884107  -0.41666594]],-333,985
392,[[-0.34550977 -0.44725972]],-427,879
393,[[-0.31810987 -0.43814552]],-397,792
394,[[-0.31912005 -0.4222147 ]],-358,790
395,[[-0.28291786 -0.4264283 ]],-373,700
396,[[-0.2971385 -0.4005608]],-302,735
397,[[-0.33031055 -0.27069247]],28,781
398,[[-0.29462337 -0.2784481 ]],6,687
399,[[-0.3282364  -0.42787272]],-371,818
400,[[-0.30655855 -0.43182534]],-385,767
401,[[-0.29743192 -0.4541527 ]],-452,747
402,[[-0.31008142 -0.4872826 ]],-542,795
403,[[-0.31396475 -0.47017312]],-497,795
404,[[-0.31152064 -0.47813565]],-519,792
405,[[-0.32144654 -0.49339938]],-560,826
406,[[-0.31036216 -0.5209234 ]],-637,811
407,[[-0.30396095 -0.48800308]],-540,787
408,[[-0.30470544 -0.50020003]],-574,795
409,[[-0.36780226 -0.54511404]],-707,995
410,[[-0.36608943 -0.6163582 ]],-928,1031
411,[[-0.3473072 -0.6165272]],-921,982
412,[[-0.36545345 -0.54360837]],-694,996
413,[[-0.37051868 -0.56850064]],-776,1017
414,[[-0.36756617 -0.5421647 ]],-698,992
415,[[-0.34689042 -0.49577963]],-566,907
416,[[-0.36563614 -0.49506402]],-563,962
417,[[-0.36086133 -0.55254483]],-730,972
418,[[-0.36921674 -0.57704735]],-810,1017
419,[[-0.3549793  -0.59835577]],-870,987
420,[[-0.36503065 -0.53630215]],-685,979
421,[[-0.3023676 -0.4143495]],-347,738
422,[[-0.3206696 -0.4016479]],-307,789
423,[[-0.3111886 -0.4230212]],-362,771
424,[[-0.3130597 -0.4266405]],-367,785
425,[[-0.30541646 -0.40492004]],-312,744
426,[[-0.32363203 -0.3976403 ]],-305,799
427,[[-0.34821117 -0.45143571]],-452,880
428,[[-0.3256552  -0.38710052]],-261,797
429,[[-0.35267207 -0.41729748]],-349,883
430,[[-0.33971703 -0.48552468]],-526,864
431,[[-0.3587405  -0.57029164]],-773,971
432,[[-0.35124484 -0.48570317]],-531,910
433,[[-0.31709924 -0.43306416]],-395,794
434,[[-0.3229347  -0.47756237]],-504,817
435,[[-0.325563   -0.48310903]],-518,827
436,[[-0.2979827 -0.5170758]],-623,769
437,[[-0.33755755 -0.55582607]],-735,904
438,[[-0.293654   -0.48849314]],-534,734
439,[[-0.3180682 -0.5799868]],-815,855
440,[[-0.29674983 -0.48756394]],-533,747
441,[[-0.2891782 -0.513217 ]],-604,736
442,[[-0.3529598  -0.38054818]],-261,872
443,[[-0.35674807 -0.22882068]],123,838
444,[[-0.32476148 -0.11054165]],396,740
445,[[-0.2959377  -0.17853579]],236,673
446,[[-0.28884953 -0.18768322]],212,660
447,[[-0.2733804  -0.14444165]],314,611
448,[[-0.26549843 -0.12530167]],358,590
449,[[-0.30012786 -0.1102751 ]],395,675
450,[[-0.30484372 -0.14636296]],310,699
451,[[-0.30874798 -0.10795287]],410,697
452,[[-0.29151884 -0.12136813]],375,657
453,[[-0.33756113 -0.12893918]],356,776
454,[[-0.35871786 -0.1422423 ]],328,826
455,[[-0.34081018 -0.1313962 ]],349,782
456,[[-0.34823656 -0.09062694]],452,798
457,[[-0.39002833 -0.03836057]],567,906
458,[[-0.39722306 -0.03570511]],576,929
459,[[-0.32301706 -0.05060522]],535,731
460,[[-0.32297915 -0.03088959]],580,739
461,[[-0.3144842  -0.01823167]],609,711
462,[[-0.31139815 -0.03879271]],562,701
463,[[-0.32153547 -0.06058169]],512,729
464,[[-0.33000052 -0.07273847]],483,754
465,[[-0.3189028  -0.07359451]],482,723
466,[[-0.31875864 -0.07407423]],480,727
467,[[-0.32347706 -0.05077635]],534,734
468,[[-0.33927846 -0.11286482]],386,778
469,[[-0.3458218 -0.1276531]],357,796
470,[[-0.3363971  -0.11978554]],375,773
471,[[-0.3234279  -0.11281995]],391,734
472,[[-0.356482   -0.15065026]],302,826
473,[[-0.35901383 -0.12993532]],352,829
474,[[-0.33167344 -0.11389448]],388,753
475,[[-0.31383473 -0.06559507]],500,706
476,[[-0.33893836 -0.09636937]],429,773
477,[[-0.34886497 -0.09638722]],429,799
478,[[-0.33595997 -0.16609089]],259,771
479,[[-0.33556038 -0.12647764]],358,769
480,[[-0.3144402 -0.2078874]],164,732
481,[[-0.35504565 -0.10130031]],418,816
482,[[-0.34037802 -0.04084308]],556,776
483,[[-0.3596772  -0.14091557]],320,830
484,[[-0.3500365  -0.09427005]],427,802
485,[[-0.3385293  -0.05612148]],521,771
486,[[-0.34443894 -0.11939374]],369,788
487,[[-0.33415905 -0.10861672]],395,757
488,[[-0.3180005  -0.08598186]],448,714
489,[[-0.3377818  -0.06371695]],505,769
490,[[-0.3532564  -0.08849017]],443,802
491,[[-0.34680253 -0.13267961]],342,788
492,[[-0.3256732  -0.09600219]],425,738
493,[[-0.30557963 -0.09441008]],428,686
494,[[-0.31113026 -0.13403039]],337,701
495,[[-0.35240185 -0.14639336]],312,803
496,[[-0.35198045 -0.13907316]],335,801
497,[[-0.33958614 -0.1258642 ]],357,763
498,[[-0.32948822 -0.16550425]],265,747
499,[[-0.33153754 -0.14820714]],305,751
500,[[-0.33597824 -0.10281289]],415,762
501,[[-0.3448032  -0.13594067]],339,791
502,[[-0.33200586 -0.18159072]],231,762
503,[[-0.3313795 -0.1849345]],223,761
504,[[-0.32189858 -0.18331583]],229,734
505,[[-0.33951938 -0.19549662]],191,781
506,[[-0.36227533 -0.14011312]],319,834
507,[[-0.33422625 -0.10648368]],406,760
508,[[-0.34908244 -0.11805227]],374,800
509,[[-0.36609167 -0.08611621]],448,849
510,[[-0.33455205 -0.08784407]],445,760
511,[[-0.34868598 -0.07926174]],463,794
512,[[-0.3528288  -0.08566312]],458,806
513,[[-0.34682262 -0.08074   ]],461,792
514,[[-0.35399282 -0.12831755]],357,816
515,[[-0.36406308 -0.13968684]],332,843
516,[[-0.36351383 -0.16461694]],274,842
517,[[-0.34867632 -0.20951796]],170,810
518,[[-0.34465528 -0.18744862]],219,799
519,[[-0.32666916 -0.14365292]],319,743
520,[[-0.3281005  -0.12869065]],357,747
521,[[-0.34346735 -0.12389365]],368,784
522,[[-0.3130108  -0.15842143]],288,710
523,[[-0.3266043 -0.1601937]],283,745
524,[[-0.33323127 -0.15091208]],304,761
525,[[-0.3146789  -0.12315366]],368,711
526,[[-0.28830862 -0.13205996]],346,645
527,[[-0.2689032  -0.09544319]],430,596
528,[[-0.289149  -0.1665195]],263,655
529,[[-0.37568808 -0.12690829]],368,876
530,[[-0.37013888 -0.1675325 ]],271,871
531,[[-0.36836886 -0.19641231]],200,858
532,[[-0.35760683 -0.17185715]],259,823
533,[[-0.3336838  -0.16826627]],262,771
534,[[-0.3519895  -0.18501383]],219,818
535,[[-0.31328982 -0.23011069]],116,724
536,[[-0.27715787 -0.1678003 ]],264,619
537,[[-0.30243152 -0.1136981 ]],382,685
538,[[-0.3355562 -0.1564337]],286,764
539,[[-0.3221674  -0.17267112]],249,731
540,[[-0.31550235 -0.18217501]],227,713
541,[[-0.3467769 -0.1766704]],239,798
542,[[-0.32002363 -0.24737863]],76,742
543,[[-0.27120167 -0.26671094]],29,618
544,[[-0.2793048 -0.2928621]],-34,645
545,[[-0.30799425 -0.2973553 ]],-42,721
546,[[-0.28844446 -0.28939515]],-24,665
547,[[-0.25007027 -0.27761346]],3,569
548,[[-0.24792777 -0.28389117]],-12,565
549,[[-0.26133338 -0.2609763 ]],39,599
550,[[-0.21537386 -0.27532747]],1,485
551,[[-0.27152455 -0.27569953]],8,620
552,[[-0.29216948 -0.3088405 ]],-73,681
553,[[-0.30751014 -0.29991925]],-50,719
554,[[-0.2973459  -0.32042798]],-105,701
555,[[-0.3448335  -0.32139122]],-112,825
556,[[-0.34028563 -0.3360417 ]],-147,813
557,[[-0.33338416 -0.3238388 ]],-108,782
558,[[-0.31471348 -0.34275556]],-163,744
559,[[-0.28065196 -0.3358767 ]],-149,656
560,[[-0.25611866 -0.31541318]],-93,581
561,[[-0.2697237  -0.25112942]],68,608
562,[[-0.3256531 -0.2509246]],62,751
563,[[-0.29094484 -0.23051137]],118,670
564,[[-0.30971316 -0.25307804]],67,714
565,[[-0.32468703 -0.36562037]],-209,781
566,[[-0.3023244  -0.39407942]],-279,728
567,[[-0.33431393 -0.3357534 ]],-136,804
568,[[-0.30933145 -0.30110177]],-55,731
569,[[-0.3103361 -0.3287061]],-117,734
570,[[-0.28606462 -0.3132699 ]],-80,664
571,[[-0.27196085 -0.33311427]],-127,634
572,[[-0.27879357 -0.3402633 ]],-152,662
573,[[-0.25037172 -0.29225203]],-36,578
574,[[-0.21553865 -0.32556862]],-117,501
575,[[-0.25925335 -0.38358855]],-261,618
576,[[-0.2607337  -0.36539736]],-209,615
577,[[-0.30421686 -0.23276815]],102,700
578,[[-0.30193806 -0.22103506]],145,681
579,[[-0.29359183 -0.33385605]],-143,688
580,[[-0.28179047 -0.30061936]],-61,650
581,[[-0.29833457 -0.25728536]],48,683
582,[[-0.26113206 -0.19505528]],200,583
583,[[-0.27320132 -0.26121897]],43,622
584,[[-0.2774562 -0.2594353]],39,633
585,[[-0.25881195 -0.31614918]],-94,590
586,[[-0.24065661 -0.28296348]],-20,542
