frame,res,X,Y
592,[[-0.54764897 -0.27903032]],54,1257
593,[[-0.573191   -0.25892684]],97,1333
594,[[-0.5723716  -0.33943406]],-81,1368
595,[[-0.60878336 -0.13085544]],356,1456
596,[[-0.6036544 -0.7718649]],-1271,1808
597,[[-0.6601356 -0.745376 ]],-1156,2012
598,[[-0.7685264  -0.73565835]],-1151,2482
599,[[-0.7473638 -0.5648453]],-651,2150
600,[[-0.76149875 -0.5698353 ]],-639,2224
601,[[-0.67134976 -0.33843303]],-88,1662
602,[[-0.57573724 -0.22301656]],173,1338
603,[[-0.6052686  -0.22341722]],164,1426
604,[[-0.552218   -0.18956468]],241,1269
605,[[-0.5671268  -0.23349419]],138,1310
606,[[-0.5370225  -0.23679706]],137,1223
607,[[-0.5511472  -0.21907109]],170,1257
608,[[-0.5098164  -0.24122271]],132,1147
609,[[-0.4555815  -0.27776024]],51,1001
610,[[-0.34700692 -0.25345606]],103,726
611,[[-0.27278784 -0.21016315]],196,540
612,[[-0.2483732 -0.1657909]],293,482
613,[[-0.21570256 -0.17990576]],265,410
614,[[-0.19617991 -0.14663476]],335,368
615,[[-0.24057102 -0.16930406]],287,466
616,[[-0.23082285 -0.1649959 ]],293,442
617,[[-0.24283019 -0.18609384]],252,471
618,[[-0.24712233 -0.17680219]],271,480
619,[[-0.24149328 -0.20908871]],206,468
620,[[-0.24377918 -0.15835688]],307,471
621,[[-0.27696922 -0.15436849]],313,548
622,[[-0.3089482  -0.09678532]],439,623
623,[[-0.34838113 -0.01842442]],597,723
624,[[-0.418082   0.0886673]],835,918
625,[[-0.43906915  0.07767815]],810,965
626,[[-0.45239222  0.13661137]],942,1018
627,[[-0.473746   0.1305277]],933,1083
628,[[-0.4661636   0.12563793]],921,1066
629,[[-0.4953208   0.11363012]],900,1147
630,[[-0.45682275  0.13240163]],938,1037
631,[[-0.47009456  0.15450034]],986,1081
632,[[-0.4558981   0.12272529]],912,1034
633,[[-0.45982695  0.12703417]],924,1046
634,[[-0.48077083  0.24035476]],1190,1144
635,[[-0.43506858  0.2375359 ]],1179,1025
636,[[-0.42879015  0.29320621]],1325,1026
637,[[-0.39895514  0.26844838]],1266,936
638,[[-0.41292495  0.275319  ]],1282,977
639,[[-0.418914   0.2999657]],1343,1001
640,[[-0.4400835   0.30222887]],1351,1059
641,[[-0.4664353  0.3233929]],1406,1150
642,[[-0.46523023  0.25743282]],1242,1117
643,[[-0.4582546   0.25943613]],1237,1099
644,[[-0.49683145  0.2046721 ]],1105,1186
645,[[-0.5082312   0.21976072]],1141,1232
646,[[-0.47515061  0.20375532]],1098,1124
647,[[-0.47372657  0.17268902]],1026,1109
648,[[-0.4838591   0.17835878]],1048,1136
649,[[-0.48052272  0.24773094]],1219,1157
650,[[-0.5056158   0.28174442]],1297,1251
651,[[-0.49626964  0.32052147]],1397,1246
652,[[-0.4919472   0.31726912]],1394,1229
653,[[-0.51312125  0.30568898]],1360,1284
654,[[-0.5234554   0.34429574]],1456,1350
655,[[-0.501767    0.38004103]],1558,1298
656,[[-0.49947047  0.37468082]],1537,1294
657,[[-0.49212945  0.2921181 ]],1321,1206
658,[[-0.48215428  0.30764595]],1362,1187
659,[[-0.474074    0.29780322]],1338,1156
660,[[-0.5008926  0.3315087]],1424,1259
661,[[-0.48199224  0.3250868 ]],1404,1202
662,[[-0.4814114   0.29346442]],1323,1177
663,[[-0.51553327  0.32540894]],1398,1308
664,[[-0.45713156  0.24568713]],1204,1077
665,[[-0.4460849   0.20680857]],1110,1030
666,[[-0.4523471   0.23269524]],1168,1058
667,[[-0.4477468   0.25908783]],1233,1057
668,[[-0.4502431  0.2717232]],1265,1071
669,[[-0.44896877  0.19373304]],1079,1033
670,[[-0.42261863  0.03118825]],712,921
671,[[-0.38341653 -0.05792858]],519,803
672,[[-0.37494743 -0.06002552]],511,784
673,[[-0.33430585 -0.13436191]],360,684
674,[[-0.3496022 -0.2060866]],205,717
675,[[-0.3370222  -0.21332079]],191,689
676,[[-0.32461506 -0.32684225]],-58,669
677,[[-0.34794867 -0.43345436]],-297,746
678,[[-0.3473161  -0.50552124]],-468,761
679,[[-0.3467924  -0.48270547]],-406,749
680,[[-0.3738245 -0.5126888]],-477,831
681,[[-0.33780077 -0.56254786]],-605,757
682,[[-0.334212 -0.53346 ]],-520,733
683,[[-0.4151499 -0.5304314]],-527,959
684,[[-0.37242734 -0.5574429 ]],-584,839
685,[[-0.3617407  -0.53137165]],-529,811
686,[[-0.37430558 -0.500898  ]],-453,837
687,[[-0.3892122 -0.5028393]],-461,875
688,[[-0.35810256 -0.49611098]],-433,796
689,[[-0.3503579 -0.5424293]],-560,787
690,[[-0.389964   -0.48303267]],-418,871
691,[[-0.3990701  -0.46976823]],-387,896
692,[[-0.3936982  -0.45881706]],-358,875
693,[[-0.3862846  -0.39917812]],-218,839
694,[[-0.384897  -0.4017638]],-215,828
695,[[-0.37634194 -0.41023618]],-226,811
696,[[-0.34638357 -0.45653462]],-341,745
697,[[-0.342987  -0.4006657]],-214,726
698,[[-0.3199765  -0.43822116]],-293,679
699,[[-0.34915334 -0.41593432]],-248,743
700,[[-0.33924037 -0.4290585 ]],-275,724
701,[[-0.35311946 -0.39837873]],-212,748
702,[[-0.33102858 -0.39788464]],-203,700
703,[[-0.38391376 -0.44582868]],-321,837
704,[[-0.40255845 -0.44387817]],-318,886
705,[[-0.3821941  -0.47642636]],-394,843
706,[[-0.36938673 -0.48792574]],-419,811
707,[[-0.3847486 -0.4892569]],-429,855
708,[[-0.34068853 -0.5279941 ]],-509,761
709,[[-0.3613931 -0.5638257]],-608,836
710,[[-0.37173742 -0.53338295]],-531,834
711,[[-0.37517864 -0.5346289 ]],-534,844
712,[[-0.36326888 -0.5042109 ]],-453,808
713,[[-0.3586575  -0.54271895]],-547,814
714,[[-0.38077682 -0.48719177]],-420,839
715,[[-0.36873248 -0.47779515]],-397,807
716,[[-0.3588034 -0.5050874]],-462,789
717,[[-0.3463456 -0.4695399]],-375,748
718,[[-0.31884977 -0.4770336 ]],-387,687
719,[[-0.32324123 -0.4571879 ]],-342,698
720,[[-0.32084972 -0.47602928]],-388,684
721,[[-0.3605471  -0.34469005]],-97,768
722,[[-0.34759876 -0.249802  ]],114,720
723,[[-0.34159398 -0.20433615]],210,703
724,[[-0.3222342  -0.19973911]],220,657
725,[[-0.31573045 -0.19979367]],218,638
726,[[-0.29714817 -0.17835617]],269,598
727,[[-0.3360572  -0.22239764]],170,687
728,[[-0.30741224 -0.2408453 ]],135,616
729,[[-0.3194398 -0.2357113]],142,648
730,[[-0.2573546 -0.2681098]],71,509
731,[[-0.2555623  -0.29442716]],19,501
732,[[-0.23767933 -0.3221699 ]],-43,464
733,[[-0.23338845 -0.35058504]],-100,459
734,[[-0.2836882 -0.3278406]],-48,565
735,[[-0.29273134 -0.34794366]],-92,588
736,[[-0.28977185 -0.44350645]],-315,605
737,[[-0.28096014 -0.37976718]],-173,576
738,[[-0.2776432  -0.36428663]],-130,567
739,[[-0.27863237 -0.38884938]],-188,571
740,[[-0.27990127 -0.37418497]],-152,571
741,[[-0.29221982 -0.3740177 ]],-150,604
742,[[-0.28846347 -0.35493585]],-109,591
743,[[-0.3131231  -0.32173657]],-39,644
744,[[-0.35606974 -0.31969893]],-30,740
745,[[-0.30747193 -0.2972061 ]],19,618
746,[[-0.28765297 -0.35618317]],-105,585
747,[[-0.2868078 -0.4136107]],-231,589
748,[[-0.26867715 -0.4099365 ]],-223,545
749,[[-0.27325255 -0.41394806]],-236,559
750,[[-0.26095024 -0.3925625 ]],-199,526
751,[[-0.24736643 -0.38373515]],-164,495
752,[[-0.2715474 -0.3737135]],-146,549
753,[[-0.25542423 -0.3777234 ]],-159,518
754,[[-0.28405046 -0.30834913]],-5,570
755,[[-0.28707963 -0.2970173 ]],16,572
756,[[-0.28039396 -0.28007424]],51,554
757,[[-0.32986927 -0.31696326]],-32,679
758,[[-0.27864003 -0.3519594 ]],-96,565
759,[[-0.27366698 -0.36602253]],-131,549
760,[[-0.28531027 -0.36170304]],-120,581
761,[[-0.29972667 -0.3786796 ]],-164,617
762,[[-0.30017632 -0.34074044]],-83,609
763,[[-0.28470835 -0.38952398]],-186,588
764,[[-0.23970848 -0.30036384]],16,466
765,[[-0.2482729  -0.24770296]],126,483
766,[[-0.26960164 -0.24724132]],124,527
767,[[-0.31482154 -0.22965908]],158,630
768,[[-0.2597737 -0.2726723]],68,509
769,[[-0.26379198 -0.31873548]],-30,524
770,[[-0.2697369  -0.32439834]],-41,542
771,[[-0.25948364 -0.32360682]],-45,515
772,[[-0.26782033 -0.27276474]],66,536
773,[[-0.30844897 -0.23238704]],151,618
774,[[-0.30567443 -0.21661589]],188,614
775,[[-0.3012153 -0.2088431]],200,603
776,[[-0.28152567 -0.20473486]],212,565
777,[[-0.27171716 -0.15572724]],317,537
778,[[-0.29750782 -0.08202502]],472,592
779,[[-0.2936462  -0.10170972]],430,582
780,[[-0.26706153 -0.0919354 ]],446,521
781,[[-0.25308782 -0.15143801]],326,491
782,[[-0.2604785 -0.1711798]],286,506
783,[[-0.28128418 -0.1036185 ]],421,557
784,[[-0.2640272  -0.07296769]],490,521
785,[[-0.28249004 -0.07737454]],476,562
786,[[-0.28723058 -0.0718167 ]],487,575
787,[[-0.2756432  -0.06222111]],507,549
788,[[-0.2740996  -0.08363932]],467,539
789,[[-0.29368925 -0.0626419 ]],507,587
790,[[-0.29052326  0.00818656]],657,587
791,[[-0.32017618  0.00498089]],655,661
792,[[-0.45114326  0.08848121]],831,1017
793,[[-0.47567058  0.03915685]],721,1073
794,[[-0.44981423  0.04011373]],722,995
795,[[-0.31459013  0.0828956 ]],824,658
796,[[-0.32235843  0.03012539]],702,667
797,[[-0.3375911   0.05842112]],763,709
798,[[-0.25766283  0.03515815]],714,520
799,[[-0.28400674  0.05003918]],747,578
800,[[-0.23076579  0.04598125]],742,455
801,[[-0.23163971 -0.02160107]],597,452
802,[[-0.24335806 -0.00964559]],622,475
803,[[-0.2320765  -0.05910166]],518,450
804,[[-0.2529136  -0.02059788]],599,499
805,[[-0.22419909 -0.07345806]],490,428
806,[[-0.22900471 -0.07961062]],475,443
807,[[-0.27300093 -0.12439254]],379,533
808,[[-0.29017615 -0.05781294]],513,579
809,[[-0.27683324 -0.10879426]],413,550
810,[[-0.26910964 -0.1352814 ]],358,533
811,[[-0.27646407 -0.13296056]],363,550
812,[[-0.28771257 -0.12302963]],383,567
813,[[-0.28352457 -0.08636426]],461,565
814,[[-0.2742271  -0.09563183]],441,544
815,[[-0.2682339  -0.09891257]],434,529
816,[[-0.29733267 -0.10491298]],421,597
817,[[-0.26013172 -0.08682707]],459,512
818,[[-0.26990116 -0.11482822]],396,532
819,[[-0.25248325 -0.09990123]],428,492
820,[[-0.26980513 -0.1560062 ]],308,533
821,[[-0.2801771  -0.16591787]],287,558
822,[[-0.2500722  -0.14521751]],334,484
823,[[-0.26715145 -0.14957094]],323,527
824,[[-0.17452683 -0.16724008]],292,322
825,[[-0.23090778 -0.20313692]],215,445
826,[[-0.331127   -0.31146386]],-16,679
827,[[-0.325979  -0.3300469]],-55,677
828,[[-0.32532245 -0.33626354]],-67,676
829,[[-0.36796534 -0.3087029 ]],-13,773
830,[[-0.3567953  -0.34806168]],-97,749
831,[[-0.35250175 -0.32883066]],-59,735
832,[[-0.33818448 -0.31770766]],-37,700
833,[[-0.3701819 -0.3299684]],-62,782
834,[[-0.33417994 -0.33430004]],-64,696
835,[[-0.36043566 -0.34155115]],-84,756
836,[[-0.36212757 -0.3243161 ]],-49,759
837,[[-0.3961888  -0.30360007]],1,840
838,[[-0.38899112 -0.3163222 ]],-31,824
839,[[-0.3826946  -0.31141418]],-17,805
840,[[-0.3833633  -0.31119013]],-17,807
841,[[-0.43849725 -0.28405377]],36,949
842,[[-0.43859434 -0.35064477]],-113,959
843,[[-0.40432322 -0.34584492]],-98,868
844,[[-0.3987909  -0.29329762]],19,846
845,[[-0.4099344  -0.31896064]],-37,878
846,[[-0.39444572 -0.30155283]],1,836
847,[[-0.3964846  -0.31710827]],-32,843
848,[[-0.38776714 -0.3008159 ]],9,825
849,[[-0.36413527 -0.29744074]],17,754
850,[[-0.37421024 -0.3122685 ]],-19,787
851,[[-0.36393106 -0.3124751 ]],-17,755
852,[[-0.37662992 -0.30359608]],3,786
853,[[-0.41368368 -0.35368812]],-118,899
854,[[-0.39574662 -0.3660617 ]],-137,859
855,[[-0.3890638  -0.31500813]],-30,826
856,[[-0.399416  -0.2922845]],23,853
857,[[-0.38445145 -0.30199143]],2,816
858,[[-0.37558007 -0.2723266 ]],71,787
859,[[-0.39697447 -0.33852768]],-76,857
860,[[-0.38841084 -0.3201519 ]],-35,831
861,[[-0.38483018 -0.24942283]],120,803
862,[[-0.39746565 -0.21999429]],181,837
863,[[-0.39899033 -0.20580524]],209,842
