,frame,pred_x,pred_y
477,478,-5781,-1181
478,479,-5814,-1194
479,480,-5848,-1200
480,481,-5869,-1203
481,482,-5878,-1203
482,483,-5915,-1196
483,484,-5957,-1201
484,485,-5970,-1177
485,486,-5978,-1158
486,487,-5984,-1175
487,488,-5981,-1188
488,489,-5988,-1173
489,490,-5979,-1176
490,491,-5942,-1189
491,492,-5912,-1232
492,493,-5890,-1252
493,494,-5870,-1252
494,495,-5869,-1253
495,496,-5881,-1277
496,497,-5867,-1240
497,498,-5857,-1255
498,499,-5836,-1265
499,500,-5838,-1292
500,501,-5834,-1296
501,502,-5861,-1290
502,503,-5878,-1270
503,504,-5892,-1250
504,505,-5914,-1258
505,506,-5944,-1252
506,507,-5954,-1281
507,508,-5970,-1279
508,509,-5971,-1260
509,510,-5998,-1228
510,511,-5999,-1204
511,512,-5998,-1179
512,513,-5986,-1146
513,514,-5993,-1134
514,515,-6000,-1122
515,516,-6003,-1125
516,517,-6014,-1170
517,518,-6049,-1262
518,519,-6050,-1312
519,520,-6070,-1374
520,521,-6077,-1355
521,522,-6094,-1217
522,523,-6047,-1125
523,524,-6005,-1133
524,525,-6041,-1311
525,526,-5979,-1460
526,527,-5844,-1532
527,528,-5696,-1530
528,529,-5565,-1516
529,530,-5382,-1551
530,531,-5225,-1605
531,532,-5138,-1616
532,533,-5067,-1627
533,534,-4999,-1647
534,535,-4921,-1655
535,536,-4849,-1637
536,537,-4846,-1617
537,538,-4789,-1622
538,539,-4727,-1610
539,540,-4679,-1585
540,541,-4689,-1553
541,542,-4729,-1487
542,543,-4746,-1439
543,544,-4738,-1421
544,545,-4726,-1404
545,546,-4716,-1397
546,547,-4722,-1402
547,548,-4691,-1418
548,549,-4663,-1393
549,550,-4629,-1361
550,551,-4579,-1365
551,552,-4536,-1380
552,553,-4465,-1390
553,554,-4406,-1389
554,555,-4303,-1404
555,556,-4281,-1375
556,557,-4237,-1381
557,558,-4205,-1381
558,559,-4186,-1398
559,560,-4244,-1371
560,561,-4284,-1394
561,562,-4287,-1413
562,563,-4262,-1423
563,564,-4267,-1422
564,565,-4297,-1397
565,566,-4279,-1409
566,567,-4280,-1414
567,568,-4259,-1435
568,569,-4241,-1461
569,570,-4254,-1490
570,571,-4290,-1517
571,572,-4374,-1549
572,573,-4433,-1586
573,574,-4460,-1604
574,575,-4509,-1606
575,576,-4583,-1607
576,577,-4605,-1611
577,578,-4640,-1618
578,579,-4612,-1622
579,580,-4589,-1621
580,581,-4545,-1622
581,582,-4540,-1623
582,583,-4500,-1614
583,584,-4475,-1601
584,585,-4515,-1599
585,586,-4621,-1566
586,587,-4706,-1576
587,588,-4796,-1542
588,589,-4853,-1539
589,590,-4921,-1576
590,591,-5003,-1627
591,592,-5063,-1691
592,593,-5151,-1704
593,594,-5235,-1688
594,595,-5309,-1648
595,596,-5374,-1607
596,597,-5387,-1596
597,598,-5417,-1555
598,599,-5415,-1516
599,600,-5439,-1430
600,601,-5412,-1394
601,602,-5441,-1351
602,603,-5420,-1387
603,604,-5386,-1461
604,605,-5370,-1471
605,606,-5353,-1461
606,607,-5315,-1475
607,608,-5303,-1495
608,609,-5256,-1515
609,610,-5266,-1540
610,611,-5217,-1557
611,612,-5182,-1571
612,613,-5187,-1576
613,614,-5193,-1583
614,615,-5197,-1585
615,616,-5190,-1588
616,617,-5173,-1580
617,618,-5127,-1566
618,619,-5151,-1552
619,620,-5195,-1520
620,621,-5237,-1480
621,622,-5243,-1465
622,623,-5261,-1459
623,624,-5266,-1454
624,625,-5194,-1463
625,626,-5169,-1437
626,627,-5205,-1308
627,628,-5206,-1205
628,629,-5193,-1142
629,630,-5192,-1062
630,631,-5189,-1080
631,632,-5180,-1115
632,633,-5184,-1172
633,634,-5171,-1213
634,635,-5151,-1218
635,636,-5125,-1216
636,637,-5075,-1268
637,638,-5034,-1261
638,639,-4971,-1297
639,640,-4933,-1323
640,641,-4895,-1314
641,642,-4780,-1320
642,643,-4684,-1313
643,644,-4593,-1299
644,645,-4514,-1295
645,646,-4322,-1270
646,647,-4141,-1243
647,648,-4113,-1240
648,649,-4014,-1220
649,650,-3899,-1203
650,651,-3831,-1187
651,652,-3781,-1182
652,653,-3727,-1166
653,654,-3702,-1162
654,655,-3678,-1155
655,656,-3605,-1135
656,657,-3606,-1140
657,658,-3517,-1116
658,659,-3518,-1118
659,660,-3530,-1127
660,661,-3595,-1149
661,662,-3593,-1146
662,663,-3680,-1176
663,664,-3660,-1171
664,665,-3631,-1157
665,666,-3586,-1140
666,667,-3551,-1124
667,668,-3549,-1122
668,669,-3539,-1115
669,670,-3562,-1120
670,671,-3571,-1121
671,672,-3671,-1154
672,673,-3792,-1193
673,674,-3908,-1230
674,675,-4046,-1249
675,676,-4145,-1259
676,677,-4183,-1257
677,678,-4243,-1264
678,679,-4299,-1264
679,680,-4324,-1273
680,681,-4348,-1265
681,682,-4381,-1253
682,683,-4385,-1252
683,684,-4392,-1261
684,685,-4302,-1274
685,686,-4212,-1270
686,687,-4152,-1271
687,688,-4134,-1279
688,689,-4136,-1290
689,690,-4126,-1297
690,691,-4120,-1301
691,692,-4180,-1309
692,693,-4110,-1284
693,694,-4057,-1261
694,695,-4015,-1244
695,696,-3950,-1221
696,697,-3906,-1212
697,698,-3952,-1231
698,699,-3987,-1238
699,700,-4114,-1235
700,701,-4122,-1239
701,702,-4121,-1244
702,703,-4189,-1258
703,704,-4217,-1275
704,705,-4202,-1275
705,706,-4159,-1267
706,707,-4122,-1263
707,708,-4286,-1229
708,709,-4496,-1146
709,710,-4641,-1065
710,711,-4632,-1078
711,712,-4613,-1122
712,713,-4607,-1170
713,714,-4503,-1215
714,715,-4396,-1230
715,716,-4285,-1240
716,717,-4172,-1235
717,718,-4107,-1239
718,719,-4099,-1253
719,720,-4110,-1268
720,721,-4009,-1250
721,722,-3989,-1257
722,723,-4011,-1277
723,724,-4080,-1286
724,725,-4113,-1283
725,726,-4059,-1268
726,727,-4078,-1265
727,728,-4120,-1263
728,729,-4142,-1262
729,730,-4106,-1255
730,731,-4085,-1256
731,732,-4278,-1228
732,733,-4511,-1140
733,734,-4661,-1084
734,735,-4788,-1066
735,736,-4911,-1064
736,737,-5016,-1109
737,738,-5126,-1180
738,739,-5254,-1282
739,740,-5376,-1383
740,741,-5484,-1489
741,742,-5615,-1529
742,743,-5679,-1645
743,744,-5655,-1783
744,745,-5726,-1818
745,746,-5812,-1844
746,747,-5838,-1862
747,748,-5859,-1954
748,749,-5791,-2026
749,750,-5715,-2078
750,751,-5724,-2043
751,752,-5751,-1946
752,753,-5745,-1878
753,754,-5737,-1796
754,755,-5691,-1773
755,756,-5636,-1687
756,757,-5573,-1612
757,758,-5493,-1573
758,759,-5407,-1493
759,760,-5323,-1446
760,761,-5199,-1414
761,762,-5089,-1392
762,763,-4979,-1357
763,764,-4877,-1358
764,765,-4758,-1378
765,766,-4648,-1388
766,767,-4568,-1379
767,768,-4528,-1376
768,769,-4617,-1310
769,770,-4665,-1270
770,771,-4656,-1261
771,772,-4629,-1246
772,773,-4619,-1223
773,774,-4612,-1208
774,775,-4601,-1205
775,776,-4610,-1186
776,777,-4612,-1155
777,778,-4602,-1144
778,779,-4613,-1136
779,780,-4607,-1110
780,781,-4629,-1069
781,782,-4736,-997
782,783,-4792,-944
783,784,-4804,-891
784,785,-4781,-904
785,786,-4742,-927
786,787,-4688,-977
787,788,-4640,-1030
788,789,-4601,-1060
789,790,-4577,-1077
790,791,-4550,-1114
791,792,-4551,-1135
792,793,-4572,-1157
793,794,-4607,-1176
794,795,-4641,-1198
795,796,-4671,-1210
796,797,-4687,-1211
797,798,-4682,-1232
798,799,-4685,-1259
799,800,-4698,-1279
800,801,-4689,-1292
801,802,-4678,-1301
802,803,-4660,-1297
803,804,-4654,-1284
804,805,-4632,-1281
805,806,-4598,-1264
806,807,-4582,-1257
807,808,-4567,-1255
808,809,-4555,-1255
809,810,-4549,-1237
810,811,-4578,-1230
811,812,-4585,-1231
812,813,-4603,-1202
813,814,-4637,-1179
814,815,-4665,-1155
815,816,-4680,-1157
816,817,-4711,-1171
817,818,-4753,-1199
818,819,-4778,-1200
819,820,-4808,-1191
820,821,-4839,-1188
821,822,-4851,-1190
822,823,-4875,-1182
823,824,-4862,-1186
824,825,-4852,-1207
825,826,-4828,-1208
826,827,-4829,-1214
827,828,-4843,-1224
828,829,-4978,-1172
829,830,-5116,-1050
830,831,-5187,-985
831,832,-5240,-947
832,833,-5256,-924
833,834,-5277,-964
834,835,-5278,-1017
835,836,-5283,-1078
836,837,-5266,-1113
837,838,-5252,-1137
838,839,-5212,-1150
839,840,-5159,-1151
840,841,-5153,-1153
841,842,-5169,-1149
842,843,-5184,-1172
843,844,-5184,-1182
844,845,-5162,-1214
845,846,-5156,-1235
846,847,-5149,-1197
847,848,-5150,-1168
848,849,-5142,-1139
849,850,-5143,-1109
850,851,-5146,-1130
851,852,-5147,-1153
852,853,-5149,-1110
853,854,-5119,-1120
854,855,-5106,-1126
855,856,-5102,-1118
856,857,-5082,-1110
857,858,-5067,-1116
858,859,-5052,-1098
859,860,-5038,-1085
860,861,-5001,-1069
861,862,-4976,-1054
