,frame,pred_x,pred_y
226,227,-5732,-1567
227,228,-5734,-1570
228,229,-5764,-1577
229,230,-5744,-1572
230,231,-5725,-1603
231,232,-5812,-1442
232,233,-5868,-1332
233,234,-5869,-1263
234,235,-5897,-1307
235,236,-5900,-1351
236,237,-5925,-1455
237,238,-5920,-1507
238,239,-5877,-1549
239,240,-5820,-1553
240,241,-5799,-1560
241,242,-5791,-1560
242,243,-5788,-1561
243,244,-5777,-1553
244,245,-5762,-1541
245,246,-5766,-1554
246,247,-5760,-1568
247,248,-5744,-1616
248,249,-5751,-1616
249,250,-5756,-1625
250,251,-5763,-1607
251,252,-5770,-1600
252,253,-5753,-1557
253,254,-5726,-1523
254,255,-5694,-1488
255,256,-5671,-1481
256,257,-5651,-1501
257,258,-5640,-1482
258,259,-5625,-1503
259,260,-5630,-1515
260,261,-5618,-1527
261,262,-5598,-1564
262,263,-5557,-1594
263,264,-5497,-1665
264,265,-5477,-1532
265,266,-5497,-1345
266,267,-5390,-1340
267,268,-5251,-1460
268,269,-5111,-1537
269,270,-4937,-1593
270,271,-4731,-1612
271,272,-4577,-1623
272,273,-4457,-1626
273,274,-4407,-1633
274,275,-4443,-1617
275,276,-4384,-1620
276,277,-4354,-1617
277,278,-4365,-1612
278,279,-4376,-1607
279,280,-4419,-1590
280,281,-4452,-1606
281,282,-4470,-1620
282,283,-4505,-1624
283,284,-4524,-1623
284,285,-4464,-1615
285,286,-4443,-1617
286,287,-4457,-1617
287,288,-4452,-1627
288,289,-4466,-1630
289,290,-4462,-1637
290,291,-4507,-1615
291,292,-4528,-1602
292,293,-4513,-1587
293,294,-4490,-1586
294,295,-4489,-1578
295,296,-4535,-1565
296,297,-4581,-1566
297,298,-4582,-1572
298,299,-4623,-1572
299,300,-4697,-1566
300,301,-4651,-1604
301,302,-4656,-1633
302,303,-4629,-1654
303,304,-4572,-1648
304,305,-4600,-1612
305,306,-4546,-1615
306,307,-4601,-1583
307,308,-4635,-1593
308,309,-4699,-1584
309,310,-4743,-1579
310,311,-4759,-1572
311,312,-4799,-1559
312,313,-4834,-1532
313,314,-4854,-1470
314,315,-4889,-1416
315,316,-4899,-1378
316,317,-4888,-1372
317,318,-4845,-1434
318,319,-4872,-1415
319,320,-4929,-1387
320,321,-4957,-1388
321,322,-4936,-1379
322,323,-4910,-1387
323,324,-4862,-1388
324,325,-4888,-1342
325,326,-4904,-1338
326,327,-4935,-1305
327,328,-4926,-1293
328,329,-4924,-1284
329,330,-4929,-1292
330,331,-4920,-1289
331,332,-4914,-1305
332,333,-4902,-1309
333,334,-4924,-1284
334,335,-4934,-1261
335,336,-5033,-1182
336,337,-5055,-1220
337,338,-5063,-1248
338,339,-5043,-1331
339,340,-5007,-1360
340,341,-4969,-1390
341,342,-4958,-1381
342,343,-4909,-1396
343,344,-4860,-1392
344,345,-4829,-1356
345,346,-4807,-1330
346,347,-4798,-1330
347,348,-4736,-1398
348,349,-4711,-1428
349,350,-4731,-1455
350,351,-4732,-1507
351,352,-4751,-1541
352,353,-4752,-1556
353,354,-4742,-1573
354,355,-4730,-1579
355,356,-4755,-1549
356,357,-4761,-1527
357,358,-4757,-1549
358,359,-4758,-1587
359,360,-4790,-1612
360,361,-4829,-1597
361,362,-4845,-1608
362,363,-4851,-1619
363,364,-4828,-1627
364,365,-4789,-1643
365,366,-4817,-1609
366,367,-4995,-1501
367,368,-5121,-1416
368,369,-5147,-1373
369,370,-5202,-1338
370,371,-5193,-1316
371,372,-5162,-1302
372,373,-5140,-1266
373,374,-5100,-1250
374,375,-5089,-1239
375,376,-5048,-1247
376,377,-5075,-1243
377,378,-5069,-1240
378,379,-5036,-1236
379,380,-5044,-1233
380,381,-5083,-1228
381,382,-5132,-1225
382,383,-5147,-1235
383,384,-5106,-1251
384,385,-5080,-1248
385,386,-5069,-1261
386,387,-5035,-1267
387,388,-5017,-1294
388,389,-5068,-1280
389,390,-5064,-1318
390,391,-5109,-1336
391,392,-5249,-1329
392,393,-5297,-1349
393,394,-5312,-1402
394,395,-5317,-1500
395,396,-5370,-1530
396,397,-5408,-1555
397,398,-5442,-1562
398,399,-5433,-1592
399,400,-5466,-1620
400,401,-5491,-1610
401,402,-5506,-1595
402,403,-5513,-1554
403,404,-5526,-1515
404,405,-5521,-1466
405,406,-5500,-1444
406,407,-5453,-1427
407,408,-5401,-1389
408,409,-5354,-1342
409,410,-5315,-1302
410,411,-5278,-1298
411,412,-5240,-1304
412,413,-5205,-1317
413,414,-5175,-1332
414,415,-5160,-1365
415,416,-5190,-1333
416,417,-5215,-1275
417,418,-5262,-1213
418,419,-5279,-1175
419,420,-5313,-1144
420,421,-5395,-1129
421,422,-5452,-1094
422,423,-5477,-1020
423,424,-5505,-1076
424,425,-5488,-1096
425,426,-5467,-1099
426,427,-5456,-1099
427,428,-5431,-1093
428,429,-5407,-1086
429,430,-5409,-1076
430,431,-5402,-1069
431,432,-5386,-1056
432,433,-5405,-1037
433,434,-5430,-1009
434,435,-5439,-999
435,436,-5461,-995
436,437,-5481,-1005
437,438,-5469,-1013
438,439,-5436,-1002
439,440,-5418,-996
440,441,-5403,-954
441,442,-5392,-938
442,443,-5373,-934
443,444,-5355,-916
444,445,-5350,-899
445,446,-5329,-876
446,447,-5318,-867
447,448,-5326,-875
448,449,-5345,-886
449,450,-5361,-907
450,451,-5391,-927
451,452,-5402,-923
452,453,-5410,-932
453,454,-5383,-944
454,455,-5374,-955
455,456,-5383,-966
456,457,-5398,-965
457,458,-5390,-974
458,459,-5385,-959
459,460,-5384,-949
460,461,-5373,-951
461,462,-5377,-946
462,463,-5388,-944
463,464,-5370,-965
464,465,-5383,-992
465,466,-5396,-1105
466,467,-5390,-1265
467,468,-5342,-1380
468,469,-5273,-1442
469,470,-5232,-1425
470,471,-5297,-1267
471,472,-5335,-1178
472,473,-5388,-1181
473,474,-5437,-1237
474,475,-5472,-1291
475,476,-5497,-1391
476,477,-5465,-1537
477,478,-5414,-1632
478,479,-5336,-1685
479,480,-5287,-1720
480,481,-5217,-1735
481,482,-5155,-1741
482,483,-5112,-1734
483,484,-5125,-1714
484,485,-5119,-1704
485,486,-5117,-1701
486,487,-5130,-1688
487,488,-5132,-1687
488,489,-5128,-1692
489,490,-5092,-1692
490,491,-5117,-1651
491,492,-5157,-1629
492,493,-5092,-1658
493,494,-5027,-1679
494,495,-4992,-1692
495,496,-4987,-1706
496,497,-4947,-1713
497,498,-4934,-1717
498,499,-4891,-1718
499,500,-4868,-1724
500,501,-4914,-1738
501,502,-4948,-1732
502,503,-4964,-1728
503,504,-4964,-1728
504,505,-4991,-1717
505,506,-5008,-1709
506,507,-5020,-1700
507,508,-5060,-1711
508,509,-5117,-1714
509,510,-5153,-1735
510,511,-5196,-1770
511,512,-5238,-1771
512,513,-5263,-1744
513,514,-5289,-1732
514,515,-5263,-1750
515,516,-5300,-1752
516,517,-5425,-1628
517,518,-5492,-1566
518,519,-5567,-1553
519,520,-5660,-1522
520,521,-5736,-1532
521,522,-5798,-1511
522,523,-5854,-1460
523,524,-5881,-1435
524,525,-5930,-1404
525,526,-5946,-1401
526,527,-5972,-1375
527,528,-5987,-1352
528,529,-5982,-1282
529,530,-5965,-1224
530,531,-5942,-1125
531,532,-5947,-1087
532,533,-5952,-1099
533,534,-5970,-1147
534,535,-5971,-1222
535,536,-5930,-1251
536,537,-5888,-1265
537,538,-5844,-1253
538,539,-5814,-1227
539,540,-5789,-1226
540,541,-5786,-1214
541,542,-5801,-1203
542,543,-5790,-1194
543,544,-5757,-1216
544,545,-5736,-1253
545,546,-5687,-1248
546,547,-5647,-1226
547,548,-5620,-1204
548,549,-5581,-1199
549,550,-5576,-1181
550,551,-5570,-1182
551,552,-5603,-1152
552,553,-5576,-1173
553,554,-5548,-1164
554,555,-5510,-1151
555,556,-5504,-1159
556,557,-5512,-1170
557,558,-5523,-1182
558,559,-5524,-1173
559,560,-5527,-1176
560,561,-5568,-1167
561,562,-5609,-1151
562,563,-5624,-1138
563,564,-5610,-1154
564,565,-5637,-1145
565,566,-5645,-1151
566,567,-5660,-1147
567,568,-5687,-1199
568,569,-5710,-1264
569,570,-5713,-1329
570,571,-5734,-1387
571,572,-5760,-1457
572,573,-5749,-1466
573,574,-5760,-1483
574,575,-5791,-1496
575,576,-5838,-1421
576,577,-5872,-1255
577,578,-5864,-1158
578,579,-5859,-1226
579,580,-5884,-1318
580,581,-5843,-1368
581,582,-5798,-1390
582,583,-5734,-1375
583,584,-5700,-1395
584,585,-5677,-1408
585,586,-5643,-1415
586,587,-5613,-1383
587,588,-5567,-1353
588,589,-5543,-1347
589,590,-5551,-1357
590,591,-5571,-1379
591,592,-5565,-1393
592,593,-5574,-1403
593,594,-5583,-1402
594,595,-5573,-1389
595,596,-5581,-1367
596,597,-5579,-1357
597,598,-5581,-1374
598,599,-5592,-1387
599,600,-5612,-1395
600,601,-5609,-1411
601,602,-5604,-1413
602,603,-5608,-1429
603,604,-5579,-1432
604,605,-5564,-1426
605,606,-5547,-1412
606,607,-5558,-1400
607,608,-5580,-1389
608,609,-5594,-1382
609,610,-5597,-1377
610,611,-5600,-1376
611,612,-5586,-1335
612,613,-5593,-1331
613,614,-5598,-1329
614,615,-5600,-1335
615,616,-5611,-1366
616,617,-5599,-1380
617,618,-5604,-1384
618,619,-5620,-1383
619,620,-5634,-1445
620,621,-5633,-1478
621,622,-5620,-1519
622,623,-5597,-1575
623,624,-5565,-1609
624,625,-5548,-1612
625,626,-5522,-1642
626,627,-5494,-1643
627,628,-5537,-1643
628,629,-5598,-1487
629,630,-5631,-1457
630,631,-5684,-1463
631,632,-5734,-1497
632,633,-5760,-1535
633,634,-5770,-1567
634,635,-5808,-1622
635,636,-5823,-1673
636,637,-5783,-1742
637,638,-5777,-1805
638,639,-5734,-1836
639,640,-5737,-1828
640,641,-5765,-1817
641,642,-5797,-1811
642,643,-5814,-1821
643,644,-5822,-1822
644,645,-5822,-1847
645,646,-5828,-1862
646,647,-5821,-1876
647,648,-5813,-1883
648,649,-5835,-1813
649,650,-5867,-1730
650,651,-5883,-1652
651,652,-5888,-1619
652,653,-5912,-1610
653,654,-5925,-1630
654,655,-5909,-1665
655,656,-5923,-1684
656,657,-5911,-1698
657,658,-5883,-1685
658,659,-5865,-1701
659,660,-5842,-1705
660,661,-5805,-1725
661,662,-5789,-1718
662,663,-5746,-1711
663,664,-5708,-1748
664,665,-5667,-1765
665,666,-5641,-1771
666,667,-5600,-1790
667,668,-5629,-1765
668,669,-5659,-1764
669,670,-5666,-1782
670,671,-5603,-1809
671,672,-5538,-1829
672,673,-5560,-1849
673,674,-5586,-1853
674,675,-5563,-1844
675,676,-5697,-1637
676,677,-5802,-1456
677,678,-5872,-1390
678,679,-5933,-1384
679,680,-5969,-1428
680,681,-6025,-1488
681,682,-6040,-1499
682,683,-6046,-1512
683,684,-6021,-1550
684,685,-5969,-1649
685,686,-5850,-1708
686,687,-5677,-1726
687,688,-5485,-1723
688,689,-5366,-1727
689,690,-5153,-1691
690,691,-4994,-1667
691,692,-4849,-1637
692,693,-4763,-1619
693,694,-4726,-1616
694,695,-4639,-1598
695,696,-4656,-1606
696,697,-4608,-1581
697,698,-4618,-1573
698,699,-4605,-1567
699,700,-4640,-1588
700,701,-4704,-1612
701,702,-4802,-1646
702,703,-4735,-1614
703,704,-4906,-1659
704,705,-5125,-1654
705,706,-5280,-1658
706,707,-5387,-1681
707,708,-5375,-1721
708,709,-5229,-1716
709,710,-5130,-1716
710,711,-4873,-1658
711,712,-4600,-1589
712,713,-4427,-1544
713,714,-4377,-1549
714,715,-4362,-1552
715,716,-4361,-1555
716,717,-4388,-1561
717,718,-4302,-1526
718,719,-4196,-1483
719,720,-4143,-1462
720,721,-3968,-1393
721,722,-3985,-1401
722,723,-3890,-1370
723,724,-3870,-1376
724,725,-4254,-1493
725,726,-4513,-1564
726,727,-4748,-1617
727,728,-4956,-1658
728,729,-5132,-1694
729,730,-5273,-1699
730,731,-5393,-1705
731,732,-5497,-1699
732,733,-5587,-1692
733,734,-5665,-1696
734,735,-5733,-1688
735,736,-5793,-1719
736,737,-5829,-1710
737,738,-5853,-1692
738,739,-5849,-1690
739,740,-5852,-1722
740,741,-5836,-1744
741,742,-5818,-1766
742,743,-5820,-1787
743,744,-5827,-1802
744,745,-5842,-1770
745,746,-5847,-1768
746,747,-5845,-1758
747,748,-5872,-1753
748,749,-5901,-1758
749,750,-5918,-1761
750,751,-5939,-1770
751,752,-5965,-1776
752,753,-5984,-1771
753,754,-6006,-1760
754,755,-6010,-1762
755,756,-6002,-1747
756,757,-6004,-1757
757,758,-5999,-1790
758,759,-6018,-1796
759,760,-6015,-1813
760,761,-5998,-1805
761,762,-6001,-1781
762,763,-6003,-1788
763,764,-5983,-1794
764,765,-5957,-1814
765,766,-5938,-1811
766,767,-5917,-1821
767,768,-5914,-1822
768,769,-5929,-1793
769,770,-5923,-1785
770,771,-5911,-1790
771,772,-5895,-1819
772,773,-5908,-1836
773,774,-5913,-1826
774,775,-5914,-1804
775,776,-5894,-1787
776,777,-5869,-1736
777,778,-5848,-1727
778,779,-5816,-1702
779,780,-5773,-1732
780,781,-5763,-1700
781,782,-5764,-1678
782,783,-5823,-1611
783,784,-5903,-1561
784,785,-5985,-1593
785,786,-6049,-1619
786,787,-6108,-1681
787,788,-6163,-1672
788,789,-6261,-1585
789,790,-6322,-1513
790,791,-6352,-1467
791,792,-6336,-1492
792,793,-6344,-1669
793,794,-6271,-1785
794,795,-6174,-1868
795,796,-6158,-1907
796,797,-6161,-1968
797,798,-6161,-1975
798,799,-6199,-1949
799,800,-6255,-1940
800,801,-6290,-1885
801,802,-6305,-1885
802,803,-6311,-1841
803,804,-6325,-1844
804,805,-6336,-1830
805,806,-6316,-1862
806,807,-6277,-1937
807,808,-6254,-1965
808,809,-6248,-1968
809,810,-6250,-1923
810,811,-6242,-1971
811,812,-6259,-1910
812,813,-6277,-1864
813,814,-6300,-1908
814,815,-6327,-1955
815,816,-6324,-2000
816,817,-6303,-2015
817,818,-6277,-1981
818,819,-6258,-1971
819,820,-6231,-1949
820,821,-6183,-1937
821,822,-6151,-1911
822,823,-6124,-1901
823,824,-6081,-1868
824,825,-6046,-1813
825,826,-6027,-1703
826,827,-6045,-1634
827,828,-6049,-1561
828,829,-6089,-1594
829,830,-6099,-1617
830,831,-6128,-1636
831,832,-6160,-1678
832,833,-6221,-1724
833,834,-6291,-1802
834,835,-6382,-1877
835,836,-6492,-1822
836,837,-6567,-1818
837,838,-6677,-1920
838,839,-6755,-2042
839,840,-6830,-2106
840,841,-6863,-2087
841,842,-6879,-2031
842,843,-6903,-2022
843,844,-6905,-2009
844,845,-6927,-2007
845,846,-6930,-1961
846,847,-6885,-1824
847,848,-6861,-1777
848,849,-6819,-1753
849,850,-6782,-1729
850,851,-6775,-1725
851,852,-6775,-1737
852,853,-6775,-1725
853,854,-6767,-1701
854,855,-6777,-1702
855,856,-6766,-1683
856,857,-6775,-1677
857,858,-6745,-1635
858,859,-6727,-1625
859,860,-6720,-1637
860,861,-6745,-1717
861,862,-6751,-1799
