,frame,pred_x,pred_y
383,384,-10123,-2847
384,385,-10113,-2821
385,386,-10121,-2822
386,387,-10093,-2784
387,388,-10082,-2773
388,389,-10101,-2788
389,390,-10134,-2815
390,391,-10206,-2850
391,392,-10247,-2850
392,393,-10305,-2871
393,394,-10394,-2925
394,395,-10391,-2917
395,396,-10358,-2888
396,397,-10295,-2838
397,398,-10274,-2829
398,399,-10232,-2799
399,400,-10147,-2736
400,401,-10147,-2738
401,402,-10138,-2741
402,403,-10162,-2750
403,404,-10166,-2750
404,405,-10118,-2724
405,406,-10041,-2685
406,407,-10054,-2714
407,408,-10076,-2737
408,409,-10086,-2761
409,410,-10023,-2730
410,411,-9953,-2680
411,412,-9922,-2670
412,413,-9867,-2623
413,414,-9892,-2632
414,415,-9876,-2608
415,416,-9882,-2614
416,417,-9864,-2593
417,418,-9841,-2569
418,419,-9895,-2612
419,420,-9961,-2669
420,421,-9977,-2686
421,422,-10003,-2712
422,423,-10035,-2749
423,424,-10062,-2781
424,425,-10046,-2790
425,426,-10056,-2804
426,427,-10061,-2808
427,428,-10059,-2798
428,429,-10065,-2810
429,430,-10075,-2821
430,431,-10068,-2822
431,432,-10063,-2819
432,433,-10055,-2831
433,434,-10024,-2832
434,435,-10031,-2851
435,436,-10029,-2864
436,437,-10000,-2856
437,438,-9955,-2836
438,439,-9966,-2834
439,440,-9978,-2835
440,441,-9994,-2838
441,442,-10072,-2862
442,443,-10135,-2872
443,444,-10195,-2883
444,445,-10214,-2884
445,446,-10186,-2858
446,447,-10179,-2846
447,448,-10184,-2836
448,449,-10160,-2832
449,450,-10175,-2846
450,451,-10180,-2850
451,452,-10212,-2858
452,453,-10193,-2828
453,454,-10209,-2833
454,455,-10199,-2838
455,456,-10178,-2844
456,457,-10124,-2805
457,458,-10088,-2782
458,459,-10075,-2771
459,460,-10086,-2773
460,461,-10123,-2816
461,462,-10139,-2835
462,463,-10177,-2869
463,464,-10182,-2894
464,465,-10191,-2905
465,466,-10226,-2923
466,467,-10223,-2911
467,468,-10219,-2906
468,469,-10245,-2902
469,470,-10264,-2903
470,471,-10244,-2867
471,472,-10226,-2841
472,473,-10196,-2798
473,474,-10146,-2754
474,475,-10149,-2754
475,476,-10104,-2726
476,477,-9984,-2646
477,478,-9916,-2612
478,479,-9851,-2568
479,480,-9867,-2582
480,481,-9937,-2642
481,482,-10009,-2687
482,483,-10008,-2683
483,484,-10037,-2695
484,485,-10062,-2716
485,486,-10087,-2739
486,487,-10105,-2751
487,488,-10101,-2748
488,489,-10101,-2748
489,490,-10088,-2730
490,491,-10098,-2729
491,492,-10158,-2769
492,493,-10189,-2802
493,494,-10188,-2797
494,495,-10178,-2789
495,496,-10192,-2788
496,497,-10223,-2806
497,498,-10237,-2814
498,499,-10226,-2803
499,500,-10220,-2793
500,501,-10210,-2787
501,502,-10201,-2779
502,503,-10243,-2834
503,504,-10245,-2842
504,505,-10155,-2772
505,506,-10062,-2705
506,507,-10058,-2705
507,508,-9961,-2649
508,509,-9962,-2662
509,510,-9909,-2642
510,511,-9981,-2712
511,512,-10020,-2746
512,513,-10075,-2788
513,514,-10090,-2804
514,515,-10083,-2792
515,516,-10116,-2802
516,517,-10090,-2776
517,518,-10088,-2767
518,519,-10018,-2713
519,520,-10025,-2715
520,521,-10062,-2728
521,522,-10076,-2739
522,523,-10063,-2744
523,524,-10064,-2761
524,525,-10083,-2790
525,526,-10109,-2836
526,527,-10117,-2858
527,528,-10078,-2836
528,529,-9810,-2632
529,530,-9603,-2485
530,531,-9437,-2365
531,532,-9345,-2300
532,533,-9230,-2220
533,534,-9158,-2178
534,535,-9126,-2166
535,536,-9078,-2133
536,537,-8978,-2065
537,538,-8938,-2030
538,539,-8833,-1953
539,540,-8790,-1916
540,541,-8921,-1989
541,542,-9014,-2041
542,543,-9093,-2087
543,544,-9144,-2117
544,545,-9197,-2150
545,546,-9265,-2192
546,547,-9270,-2191
547,548,-9268,-2186
548,549,-9245,-2168
549,550,-9224,-2153
550,551,-9236,-2158
551,552,-9380,-2249
552,553,-9555,-2371
553,554,-9663,-2442
554,555,-9781,-2512
555,556,-9889,-2578
556,557,-9972,-2631
557,558,-9992,-2639
558,559,-10028,-2668
559,560,-10052,-2679
560,561,-10109,-2720
561,562,-10172,-2767
562,563,-10217,-2798
563,564,-10255,-2815
564,565,-10259,-2805
565,566,-10265,-2800
566,567,-10267,-2805
567,568,-10238,-2806
568,569,-10246,-2821
569,570,-10256,-2843
570,571,-10239,-2822
571,572,-10262,-2837
572,573,-10219,-2814
573,574,-10241,-2828
574,575,-10203,-2800
575,576,-10183,-2781
576,577,-10184,-2783
577,578,-10215,-2801
578,579,-10242,-2807
579,580,-10274,-2829
580,581,-10322,-2866
581,582,-10367,-2910
582,583,-10404,-2923
583,584,-10385,-2905
584,585,-10333,-2866
585,586,-10316,-2860
586,587,-10279,-2846
587,588,-10274,-2854
588,589,-10251,-2839
589,590,-10235,-2831
590,591,-10249,-2831
591,592,-10275,-2845
592,593,-10290,-2845
593,594,-10286,-2830
594,595,-10302,-2825
595,596,-10290,-2800
596,597,-10272,-2778
597,598,-10220,-2742
598,599,-10185,-2724
599,600,-10184,-2732
600,601,-10176,-2728
601,602,-10190,-2727
602,603,-10203,-2725
603,604,-10242,-2747
604,605,-10254,-2759
605,606,-10203,-2716
606,607,-10157,-2671
607,608,-10163,-2669
608,609,-10159,-2660
609,610,-10156,-2653
610,611,-10156,-2645
611,612,-10224,-2692
612,613,-10275,-2749
613,614,-10292,-2776
614,615,-10278,-2776
615,616,-10347,-2840
616,617,-10394,-2899
617,618,-10422,-2947
618,619,-10428,-2991
619,620,-10434,-3003
620,621,-10436,-3031
621,622,-10462,-3047
622,623,-10450,-3070
623,624,-10449,-3090
624,625,-10467,-3079
625,626,-10457,-3066
626,627,-10434,-3042
627,628,-10391,-3048
628,629,-10392,-3056
629,630,-10364,-3059
630,631,-10340,-3060
631,632,-10294,-3049
632,633,-10241,-3046
633,634,-10262,-3065
634,635,-10288,-3070
635,636,-10292,-3080
636,637,-10350,-3079
637,638,-10401,-3102
638,639,-10430,-3073
639,640,-10419,-3023
640,641,-10392,-2985
641,642,-10410,-2977
642,643,-10405,-2971
643,644,-10417,-2976
644,645,-10432,-2975
645,646,-10447,-2972
646,647,-10490,-2978
647,648,-10510,-2983
648,649,-10446,-2927
649,650,-10428,-2914
650,651,-10397,-2925
651,652,-10359,-2923
652,653,-10314,-2908
653,654,-10313,-2917
654,655,-10301,-2902
655,656,-10316,-2901
656,657,-10346,-2914
657,658,-10358,-2904
658,659,-9982,-2604
659,660,-9950,-2569
660,661,-9652,-2361
661,662,-9640,-2362
662,663,-9771,-2454
663,664,-9920,-2562
664,665,-10099,-2690
665,666,-10223,-2793
666,667,-10242,-2795
667,668,-10324,-2850
668,669,-10334,-2857
669,670,-10276,-2800
670,671,-10299,-2816
671,672,-10317,-2838
672,673,-10253,-2798
673,674,-10210,-2765
674,675,-10189,-2754
675,676,-10196,-2765
676,677,-10208,-2790
677,678,-10145,-2751
678,679,-10104,-2725
679,680,-10111,-2737
680,681,-10095,-2729
681,682,-10091,-2740
682,683,-10159,-2810
683,684,-10208,-2856
684,685,-10266,-2914
685,686,-10314,-2941
686,687,-10325,-2957
687,688,-10317,-2979
688,689,-10287,-2960
689,690,-10258,-2950
690,691,-10240,-2917
691,692,-10209,-2878
692,693,-10077,-2754
693,694,-9972,-2660
694,695,-9913,-2604
695,696,-9827,-2541
696,697,-9682,-2440
697,698,-9542,-2346
698,699,-9453,-2285
699,700,-9379,-2241
700,701,-9308,-2198
701,702,-9243,-2155
702,703,-9174,-2117
703,704,-9089,-2067
704,705,-9019,-2023
705,706,-8945,-1975
706,707,-8826,-1896
707,708,-8758,-1848
708,709,-8681,-1807
709,710,-8677,-1812
710,711,-8668,-1814
711,712,-8613,-1789
712,713,-8595,-1783
713,714,-8557,-1760
714,715,-8561,-1759
715,716,-8578,-1760
716,717,-8573,-1755
717,718,-8583,-1760
718,719,-8585,-1762
719,720,-8594,-1766
720,721,-8459,-1676
721,722,-8327,-1590
722,723,-8417,-1637
723,724,-8756,-1823
724,725,-9042,-1998
725,726,-9266,-2148
726,727,-9414,-2247
727,728,-9529,-2325
728,729,-9637,-2400
729,730,-9643,-2405
730,731,-9684,-2429
731,732,-9666,-2413
732,733,-9763,-2480
733,734,-9848,-2544
734,735,-9892,-2586
735,736,-9924,-2615
736,737,-9966,-2652
737,738,-9999,-2677
738,739,-10024,-2687
739,740,-10059,-2708
740,741,-10102,-2740
741,742,-10183,-2780
742,743,-10233,-2803
743,744,-10285,-2840
744,745,-9989,-2622
745,746,-9671,-2404
746,747,-9353,-2245
747,748,-9153,-2187
748,749,-9157,-2267
749,750,-9194,-2411
750,751,-9114,-2482
751,752,-8980,-2533
752,753,-8845,-2634
753,754,-8600,-2650
754,755,-8364,-2773
755,756,-8049,-2793
756,757,-7687,-2706
757,758,-7342,-2617
758,759,-7003,-2549
759,760,-6679,-2527
760,761,-6354,-2486
761,762,-6072,-2434
762,763,-5805,-2402
763,764,-5620,-2350
764,765,-5439,-2354
765,766,-5322,-2349
766,767,-5223,-2321
767,768,-5238,-2300
768,769,-5130,-2338
769,770,-5042,-2364
770,771,-5029,-2405
771,772,-5032,-2446
772,773,-5179,-2495
773,774,-5330,-2547
774,775,-5462,-2589
775,776,-5479,-2584
776,777,-5532,-2602
777,778,-5572,-2626
778,779,-5561,-2619
779,780,-5556,-2620
780,781,-5615,-2639
781,782,-5709,-2666
782,783,-5761,-2673
783,784,-5762,-2665
784,785,-5795,-2662
785,786,-5848,-2675
786,787,-5897,-2674
787,788,-6014,-2715
788,789,-6060,-2722
789,790,-6054,-2709
790,791,-6021,-2678
791,792,-5965,-2640
792,793,-5980,-2635
793,794,-6007,-2634
794,795,-6008,-2618
795,796,-5984,-2600
796,797,-5924,-2579
797,798,-5861,-2567
798,799,-5861,-2563
799,800,-5850,-2559
800,801,-5932,-2577
801,802,-6004,-2590
802,803,-6061,-2611
803,804,-6054,-2614
804,805,-6149,-2584
805,806,-6223,-2572
806,807,-6263,-2545
807,808,-6265,-2513
808,809,-6256,-2486
809,810,-6227,-2467
810,811,-6222,-2450
811,812,-6237,-2455
812,813,-6275,-2432
813,814,-6289,-2450
814,815,-6253,-2476
815,816,-6238,-2485
816,817,-6221,-2511
817,818,-6228,-2528
818,819,-6250,-2535
819,820,-6227,-2551
820,821,-6225,-2560
821,822,-6243,-2560
822,823,-6270,-2573
823,824,-6306,-2587
824,825,-6310,-2601
825,826,-6335,-2618
826,827,-6301,-2631
827,828,-6285,-2637
828,829,-6312,-2627
829,830,-6335,-2626
830,831,-6364,-2642
831,832,-6351,-2647
832,833,-6337,-2653
833,834,-6360,-2667
834,835,-6436,-2677
835,836,-6452,-2655
836,837,-6429,-2636
837,838,-6391,-2628
838,839,-6402,-2611
839,840,-6404,-2610
840,841,-6382,-2627
841,842,-6398,-2637
842,843,-6398,-2613
843,844,-6379,-2593
844,845,-6352,-2561
845,846,-6343,-2533
846,847,-6366,-2512
847,848,-6416,-2460
848,849,-6454,-2447
849,850,-6445,-2416
850,851,-6427,-2376
851,852,-6418,-2368
852,853,-6429,-2284
853,854,-6450,-2222
854,855,-6460,-2160
855,856,-6483,-2103
856,857,-6481,-2092
857,858,-6472,-2080
858,859,-6471,-2072
859,860,-6452,-2075
860,861,-6449,-2088
861,862,-6465,-2125
862,863,-6472,-2105
863,864,-6499,-2115
864,865,-6532,-2034
865,866,-6535,-1972
866,867,-6528,-1941
867,868,-6523,-1905
868,869,-6526,-1880
869,870,-6532,-1885
870,871,-6540,-1870
871,872,-6570,-1825
872,873,-6598,-1831
873,874,-6601,-1882
874,875,-6577,-1894
875,876,-6570,-1962
876,877,-6621,-2093
877,878,-6660,-2211
878,879,-6692,-2296
879,880,-6707,-2393
880,881,-6671,-2461
881,882,-6605,-2509
882,883,-6546,-2547
883,884,-6515,-2536
884,885,-6531,-2542
885,886,-6541,-2557
886,887,-6597,-2549
887,888,-6651,-2569
888,889,-6684,-2562
889,890,-6683,-2567
890,891,-6646,-2575
891,892,-6617,-2580
892,893,-6578,-2594
893,894,-6512,-2614
894,895,-6477,-2609
895,896,-6496,-2593
896,897,-6523,-2621
897,898,-6522,-2638
898,899,-6529,-2647
899,900,-6544,-2640
900,901,-6519,-2627
901,902,-6473,-2610
902,903,-6428,-2601
903,904,-6411,-2596
904,905,-6453,-2571
905,906,-6495,-2581
906,907,-6549,-2586
907,908,-6565,-2571
908,909,-6563,-2576
909,910,-6566,-2562
910,911,-6571,-2520
911,912,-6608,-2519
912,913,-6675,-2451
913,914,-6717,-2409
914,915,-6747,-2423
915,916,-6753,-2416
916,917,-6756,-2431
917,918,-6739,-2469
918,919,-6714,-2511
919,920,-6685,-2524
920,921,-6645,-2477
921,922,-6590,-2462
922,923,-6499,-2479
923,924,-6483,-2486
924,925,-6495,-2481
925,926,-6515,-2512
926,927,-6534,-2532
927,928,-6542,-2553
928,929,-6564,-2563
929,930,-6597,-2589
930,931,-6622,-2615
931,932,-6639,-2632
932,933,-6655,-2625
