,frame,pred_x,pred_y
145,146,-8970,-3244
146,147,-8975,-3259
147,148,-8971,-3264
148,149,-8992,-3275
149,150,-9048,-3282
150,151,-9107,-3299
151,152,-9126,-3306
152,153,-9119,-3308
153,154,-9065,-3299
154,155,-9047,-3298
155,156,-9027,-3293
156,157,-8980,-3254
157,158,-8981,-3245
158,159,-9018,-3217
159,160,-9059,-3217
160,161,-9083,-3240
161,162,-9078,-3247
162,163,-9059,-3262
163,164,-9067,-3260
164,165,-9056,-3259
165,166,-9057,-3257
166,167,-9057,-3257
167,168,-9078,-3247
168,169,-9073,-3185
169,170,-9054,-3147
170,171,-9057,-3152
171,172,-9034,-3120
172,173,-9033,-3129
173,174,-9020,-3139
174,175,-8952,-3136
175,176,-8906,-3140
176,177,-8892,-3129
177,178,-8881,-3134
178,179,-8864,-3125
179,180,-8847,-3102
180,181,-8838,-3062
181,182,-8805,-2984
182,183,-8834,-2992
183,184,-8850,-2985
184,185,-8852,-2958
185,186,-8842,-2933
186,187,-8829,-2884
187,188,-8838,-2859
188,189,-8867,-2856
189,190,-8908,-2896
190,191,-8944,-2926
191,192,-8973,-2967
192,193,-8996,-2992
193,194,-9017,-3037
194,195,-8992,-3066
195,196,-8960,-3047
196,197,-8929,-3034
197,198,-8907,-2993
198,199,-8843,-2930
199,200,-8789,-2886
200,201,-8735,-2852
201,202,-8674,-2787
202,203,-8645,-2754
203,204,-8637,-2742
204,205,-8586,-2657
205,206,-8531,-2585
206,207,-8514,-2546
207,208,-8499,-2502
208,209,-8464,-2443
209,210,-8474,-2441
210,211,-8438,-2380
211,212,-8429,-2363
212,213,-8389,-2328
213,214,-8372,-2305
214,215,-8386,-2304
215,216,-8380,-2289
216,217,-8326,-2256
217,218,-8287,-2233
218,219,-8237,-2226
219,220,-8200,-2218
220,221,-8234,-2261
221,222,-8199,-2244
222,223,-8159,-2227
223,224,-8174,-2253
224,225,-8195,-2286
225,226,-8209,-2298
226,227,-8172,-2259
227,228,-8110,-2211
228,229,-8124,-2224
229,230,-8269,-2398
230,231,-8403,-2568
231,232,-8459,-2693
232,233,-8493,-2777
233,234,-8494,-2842
234,235,-8508,-2889
235,236,-8503,-2915
236,237,-8480,-2927
237,238,-8466,-2922
238,239,-8488,-2925
239,240,-8445,-2912
240,241,-8454,-2935
241,242,-8454,-2961
242,243,-8458,-2970
243,244,-8433,-2976
244,245,-8442,-2992
245,246,-8433,-2988
246,247,-8460,-2993
247,248,-8507,-3003
248,249,-8459,-2994
249,250,-8417,-2979
250,251,-8381,-2977
251,252,-8344,-2975
252,253,-8395,-2957
253,254,-8417,-2972
254,255,-8489,-2983
255,256,-8557,-2983
256,257,-8591,-2979
257,258,-8607,-2940
258,259,-8606,-2934
259,260,-8620,-2917
260,261,-8616,-2929
261,262,-8565,-2905
262,263,-8573,-2924
263,264,-8558,-2956
264,265,-8553,-2960
265,266,-8544,-2970
266,267,-8538,-2977
267,268,-8548,-2980
268,269,-8550,-2971
269,270,-8553,-2967
270,271,-8527,-2976
271,272,-8521,-2996
272,273,-8650,-3049
273,274,-8765,-3085
274,275,-9012,-3141
275,276,-9230,-3192
276,277,-9488,-3280
277,278,-9782,-3371
278,279,-10031,-3443
279,280,-10253,-3526
280,281,-10442,-3586
281,282,-10586,-3611
282,283,-10683,-3618
283,284,-10703,-3616
284,285,-10742,-3639
285,286,-10729,-3632
286,287,-10709,-3611
287,288,-10663,-3578
288,289,-10587,-3550
289,290,-10490,-3505
290,291,-10457,-3483
291,292,-10487,-3480
292,293,-10485,-3484
293,294,-10423,-3462
294,295,-10428,-3439
295,296,-10410,-3410
296,297,-10383,-3378
297,298,-10310,-3343
298,299,-10191,-3298
299,300,-10139,-3279
300,301,-10143,-3279
301,302,-10087,-3256
302,303,-9962,-3218
303,304,-9883,-3206
304,305,-9812,-3200
305,306,-9704,-3168
306,307,-9572,-3143
307,308,-9428,-3097
308,309,-9319,-3066
309,310,-9192,-3015
310,311,-9057,-2971
311,312,-8962,-2922
312,313,-8908,-2895
313,314,-8812,-2783
314,315,-8748,-2729
315,316,-8721,-2712
316,317,-8646,-2626
317,318,-8692,-2688
318,319,-8720,-2723
319,320,-8768,-2825
320,321,-8855,-2920
321,322,-8986,-3009
322,323,-9137,-3083
323,324,-9287,-3181
324,325,-9345,-3249
325,326,-9361,-3285
326,327,-9410,-3324
327,328,-9435,-3345
328,329,-9519,-3366
329,330,-9572,-3390
330,331,-9616,-3393
331,332,-9637,-3395
332,333,-9623,-3343
333,334,-9617,-3334
334,335,-9613,-3341
335,336,-9645,-3363
336,337,-9678,-3363
337,338,-9698,-3377
338,339,-9690,-3371
339,340,-9715,-3395
340,341,-9728,-3371
341,342,-9726,-3345
342,343,-9743,-3353
343,344,-9754,-3375
344,345,-9755,-3382
345,346,-9753,-3376
346,347,-9765,-3374
347,348,-9754,-3363
348,349,-9687,-3293
349,350,-9643,-3264
350,351,-9555,-3160
351,352,-9492,-3104
352,353,-9396,-2991
353,354,-9411,-3016
354,355,-9352,-2975
355,356,-9345,-2994
356,357,-9294,-2971
357,358,-9179,-2886
358,359,-9015,-2735
359,360,-8869,-2575
360,361,-8666,-2330
361,362,-8555,-2256
362,363,-8479,-2255
363,364,-8481,-2323
364,365,-8259,-2154
365,366,-8210,-2164
366,367,-8201,-2236
367,368,-8212,-2316
368,369,-8249,-2440
369,370,-8137,-2388
370,371,-8035,-2337
371,372,-7920,-2264
372,373,-7849,-2241
373,374,-7801,-2219
374,375,-7784,-2256
375,376,-7812,-2292
376,377,-7826,-2294
377,378,-7769,-2170
378,379,-7686,-2032
379,380,-7613,-1945
380,381,-7593,-1924
381,382,-7611,-1991
382,383,-7537,-1925
383,384,-7469,-1864
384,385,-7478,-1905
385,386,-7358,-1801
386,387,-7243,-1710
387,388,-7138,-1640
388,389,-7002,-1543
389,390,-6722,-1316
390,391,-6677,-1289
391,392,-6640,-1272
392,393,-6689,-1328
393,394,-6734,-1394
394,395,-6705,-1395
395,396,-6726,-1456
396,397,-6837,-1596
397,398,-6957,-1723
398,399,-7050,-1858
399,400,-7096,-1964
400,401,-7118,-2030
401,402,-7066,-1973
402,403,-6997,-1854
403,404,-6929,-1775
404,405,-6852,-1692
405,406,-6824,-1691
406,407,-6799,-1705
407,408,-6805,-1757
408,409,-6733,-1667
409,410,-6702,-1662
410,411,-6665,-1658
411,412,-6632,-1648
412,413,-6574,-1581
413,414,-6555,-1574
414,415,-6583,-1609
415,416,-6665,-1712
416,417,-6727,-1796
417,418,-6783,-1877
418,419,-6748,-1796
419,420,-6665,-1639
420,421,-6691,-1650
421,422,-6729,-1666
422,423,-6819,-1766
423,424,-6932,-1892
424,425,-7014,-1963
425,426,-6991,-1821
426,427,-6892,-1653
427,428,-6814,-1509
428,429,-6766,-1431
429,430,-6823,-1465
430,431,-6874,-1486
431,432,-6945,-1546
432,433,-7065,-1692
433,434,-7090,-1749
434,435,-7077,-1739
435,436,-7048,-1713
436,437,-6975,-1627
437,438,-7060,-1755
438,439,-7154,-1904
439,440,-7243,-2013
440,441,-7199,-1896
441,442,-7238,-1928
442,443,-7166,-1781
443,444,-7144,-1711
444,445,-7168,-1715
445,446,-7301,-1864
446,447,-7203,-1738
447,448,-7071,-1588
448,449,-7054,-1550
449,450,-7093,-1588
450,451,-7064,-1573
451,452,-7023,-1561
452,453,-6969,-1529
453,454,-6936,-1522
454,455,-6907,-1539
455,456,-6828,-1493
456,457,-6701,-1387
457,458,-6640,-1360
458,459,-6639,-1388
459,460,-6717,-1520
460,461,-6754,-1611
461,462,-6803,-1747
462,463,-6790,-1762
463,464,-6718,-1660
464,465,-6643,-1556
465,466,-6691,-1636
466,467,-6791,-1814
467,468,-6819,-1892
468,469,-6791,-1853
469,470,-6713,-1674
470,471,-6666,-1616
471,472,-6543,-1442
472,473,-6467,-1360
473,474,-6520,-1413
474,475,-6515,-1402
475,476,-6499,-1389
476,477,-6466,-1349
477,478,-6566,-1469
478,479,-6586,-1542
479,480,-6586,-1556
480,481,-6571,-1571
481,482,-6551,-1560
482,483,-6503,-1503
483,484,-6448,-1471
484,485,-6377,-1478
485,486,-6305,-1487
486,487,-6258,-1518
487,488,-6207,-1468
488,489,-6158,-1474
489,490,-6107,-1502
490,491,-6047,-1444
491,492,-6040,-1388
492,493,-6023,-1297
493,494,-6003,-1286
494,495,-5989,-1303
495,496,-5972,-1351
496,497,-5936,-1417
497,498,-5880,-1456
498,499,-5857,-1450
499,500,-5809,-1502
500,501,-5790,-1439
501,502,-5756,-1420
502,503,-5740,-1387
503,504,-5736,-1374
504,505,-5743,-1362
505,506,-5772,-1350
506,507,-5812,-1296
507,508,-5858,-1284
508,509,-5894,-1285
509,510,-5911,-1278
510,511,-5924,-1316
511,512,-5939,-1342
512,513,-5946,-1355
513,514,-5952,-1345
514,515,-5963,-1339
515,516,-5959,-1323
516,517,-5964,-1368
517,518,-5976,-1427
518,519,-5998,-1481
519,520,-6021,-1550
520,521,-6064,-1630
521,522,-6095,-1689
522,523,-6126,-1779
523,524,-6181,-1736
524,525,-6203,-1584
525,526,-6202,-1484
526,527,-6194,-1496
527,528,-6211,-1627
528,529,-6209,-1711
529,530,-6201,-1790
530,531,-6200,-1826
531,532,-6213,-1891
532,533,-6206,-1954
533,534,-6214,-2008
534,535,-6245,-2052
535,536,-6284,-2107
536,537,-6322,-2140
537,538,-6365,-2171
538,539,-6358,-2167
539,540,-6365,-2167
540,541,-6403,-2181
541,542,-6456,-2158
542,543,-6515,-2127
543,544,-6547,-2110
544,545,-6567,-2090
545,546,-6587,-2100
546,547,-6619,-2111
547,548,-6651,-2170
548,549,-6679,-2218
549,550,-6702,-2252
550,551,-6733,-2303
551,552,-6760,-2370
552,553,-6773,-2401
553,554,-6775,-2379
554,555,-6773,-2333
555,556,-6759,-2310
556,557,-6729,-2215
557,558,-6722,-2184
558,559,-6700,-2171
559,560,-6655,-2124
560,561,-6613,-2106
561,562,-6600,-2109
562,563,-6587,-2138
563,564,-6570,-2152
564,565,-6547,-2135
565,566,-6543,-2124
566,567,-6533,-2126
567,568,-6546,-2106
568,569,-6559,-2095
569,570,-6579,-2104
570,571,-6604,-2120
571,572,-6603,-2107
572,573,-6596,-2086
573,574,-6599,-2089
574,575,-6610,-2069
575,576,-6615,-2057
576,577,-6607,-2022
577,578,-6616,-1981
578,579,-6646,-1974
579,580,-6655,-2000
580,581,-6666,-2038
581,582,-6661,-2112
582,583,-6650,-2145
583,584,-6652,-2152
584,585,-6637,-2160
585,586,-6631,-2147
586,587,-6630,-2134
587,588,-6683,-2116
588,589,-6797,-2165
589,590,-6922,-2220
590,591,-7063,-2298
591,592,-7209,-2354
592,593,-7327,-2397
593,594,-7441,-2447
594,595,-7501,-2566
595,596,-7564,-2663
596,597,-7580,-2732
597,598,-7617,-2771
598,599,-7625,-2821
599,600,-7714,-2876
600,601,-7827,-2837
601,602,-7945,-2798
602,603,-7995,-2726
603,604,-8023,-2675
604,605,-8049,-2654
605,606,-8033,-2621
606,607,-8019,-2629
607,608,-8003,-2608
608,609,-7983,-2598
609,610,-7947,-2585
610,611,-7911,-2542
611,612,-7885,-2568
612,613,-7859,-2576
613,614,-7825,-2590
614,615,-7796,-2582
615,616,-7778,-2582
616,617,-7735,-2535
617,618,-7727,-2537
618,619,-7703,-2535
619,620,-7624,-2510
620,621,-7558,-2484
621,622,-7495,-2466
622,623,-7427,-2447
623,624,-7404,-2434
624,625,-7417,-2413
625,626,-7433,-2400
626,627,-7447,-2388
627,628,-7443,-2354
628,629,-7473,-2344
629,630,-7503,-2350
630,631,-7526,-2345
631,632,-7496,-2322
632,633,-7457,-2284
633,634,-7423,-2259
634,635,-7419,-2280
635,636,-7370,-2219
636,637,-7296,-2116
637,638,-7253,-2066
638,639,-7215,-2040
639,640,-7190,-2000
640,641,-7194,-2020
641,642,-7195,-2038
642,643,-7198,-2076
643,644,-7201,-2108
644,645,-7173,-2152
645,646,-7166,-2179
646,647,-7142,-2204
647,648,-7107,-2227
648,649,-7091,-2219
649,650,-7087,-2247
650,651,-7084,-2234
651,652,-7074,-2257
652,653,-7023,-2206
653,654,-6983,-2177
654,655,-6916,-2120
655,656,-6864,-2091
656,657,-6840,-2080
657,658,-6814,-2066
658,659,-6809,-2083
659,660,-6796,-2027
660,661,-6796,-2017
661,662,-6769,-2013
662,663,-6760,-2038
663,664,-6746,-2039
664,665,-6718,-1984
665,666,-6728,-1996
666,667,-6750,-2027
667,668,-6772,-2039
668,669,-6770,-2007
669,670,-6775,-2014
670,671,-6801,-2042
671,672,-6829,-2026
672,673,-6810,-1966
673,674,-6817,-1945
674,675,-6838,-1928
675,676,-6841,-1909
676,677,-6850,-1901
677,678,-6825,-1842
678,679,-6818,-1814
679,680,-6818,-1815
680,681,-6826,-1824
681,682,-6850,-1845
682,683,-6865,-1846
683,684,-6875,-1853
684,685,-6879,-1849
685,686,-6876,-1847
686,687,-6890,-1861
687,688,-6880,-1871
688,689,-6867,-1879
689,690,-6852,-1883
690,691,-6838,-1891
691,692,-6838,-1906
692,693,-6843,-1918
693,694,-6856,-1922
694,695,-6858,-1871
695,696,-6865,-1840
696,697,-6866,-1822
697,698,-6882,-1833
698,699,-6868,-1813
699,700,-6869,-1806
700,701,-6888,-1820
701,702,-6902,-1835
702,703,-6905,-1832
703,704,-6901,-1824
704,705,-6920,-1838
705,706,-6902,-1712
706,707,-6841,-1546
707,708,-6741,-1396
708,709,-6711,-1339
709,710,-6536,-1201
710,711,-6656,-1330
711,712,-6830,-1526
712,713,-6894,-1648
713,714,-6957,-1762
714,715,-6967,-1812
715,716,-6990,-1888
716,717,-6989,-1925
717,718,-6971,-1938
718,719,-6981,-1979
719,720,-6966,-2003
720,721,-6963,-1974
721,722,-6991,-1969
722,723,-7011,-1994
723,724,-7026,-2013
724,725,-7045,-2039
725,726,-7047,-2054
726,727,-7046,-2076
727,728,-6999,-2085
728,729,-6954,-2116
729,730,-6917,-2100
730,731,-6898,-2075
731,732,-6904,-2085
732,733,-6912,-2114
733,734,-6929,-2149
734,735,-6940,-2151
735,736,-6959,-2137
736,737,-6973,-2141
737,738,-6974,-2150
738,739,-6973,-2151
739,740,-6980,-2131
740,741,-6990,-2138
741,742,-7001,-2159
742,743,-7006,-2180
743,744,-7010,-2181
744,745,-6995,-2149
745,746,-6986,-2141
746,747,-6985,-2152
747,748,-6970,-2177
748,749,-6929,-2187
749,750,-6887,-2188
750,751,-6833,-2191
751,752,-6865,-2198
752,753,-6894,-2211
753,754,-6919,-2222
754,755,-6942,-2235
755,756,-6953,-2250
756,757,-6961,-2245
757,758,-6943,-2275
758,759,-6957,-2285
759,760,-6987,-2303
760,761,-7002,-2316
761,762,-7016,-2306
762,763,-7012,-2314
763,764,-6988,-2325
764,765,-6991,-2276
765,766,-6991,-2239
766,767,-7000,-2247
767,768,-6996,-2273
768,769,-7013,-2290
769,770,-7013,-2294
770,771,-7004,-2291
771,772,-6971,-2289
772,773,-6987,-2293
773,774,-6966,-2293
774,775,-6971,-2299
775,776,-6991,-2300
776,777,-6970,-2290
777,778,-6982,-2282
778,779,-7003,-2277
779,780,-7009,-2283
780,781,-6989,-2254
781,782,-6961,-2240
782,783,-6954,-2203
783,784,-6947,-2198
784,785,-6929,-2125
785,786,-6914,-2053
786,787,-6930,-2024
787,788,-6939,-2012
788,789,-6938,-1981
789,790,-6915,-1948
790,791,-6932,-1981
791,792,-6954,-2030
792,793,-6967,-2045
793,794,-6995,-2052
794,795,-6994,-2042
795,796,-7011,-2049
796,797,-7041,-2065
797,798,-7077,-2091
798,799,-7117,-2121
799,800,-7141,-2131
800,801,-7143,-2091
801,802,-7148,-2086
802,803,-7120,-2057
803,804,-7113,-2064
804,805,-7064,-2044
805,806,-7023,-2038
806,807,-6987,-2023
807,808,-6950,-2007
808,809,-6923,-1989
809,810,-6900,-1983
810,811,-6903,-2011
811,812,-6920,-2038
812,813,-6924,-2039
813,814,-6933,-2058
814,815,-6928,-2072
815,816,-6930,-2075
816,817,-6956,-2105
817,818,-6996,-2128
818,819,-7007,-2154
819,820,-7032,-2145
820,821,-7044,-2166
821,822,-7071,-2080
822,823,-7111,-1996
823,824,-7302,-2116
824,825,-7314,-1988
825,826,-7109,-1651
826,827,-7219,-1685
827,828,-7531,-1942
828,829,-7645,-1996
829,830,-7705,-1985
830,831,-8017,-2276
831,832,-8276,-2503
832,833,-8386,-2515
833,834,-8474,-2570
834,835,-8623,-2712
835,836,-8716,-2778
836,837,-8746,-2844
837,838,-8764,-2874
838,839,-8739,-2774
839,840,-8649,-2607
840,841,-8538,-2441
841,842,-8435,-2317
842,843,-8331,-2219
843,844,-8455,-2348
844,845,-8603,-2530
845,846,-8720,-2704
846,847,-8743,-2757
847,848,-8737,-2787
848,849,-8655,-2681
849,850,-8622,-2675
850,851,-8679,-2786
851,852,-8758,-2900
852,853,-8669,-2768
853,854,-8557,-2571
854,855,-8298,-2268
855,856,-7885,-1872
856,857,-7672,-1695
857,858,-7615,-1659
858,859,-7675,-1718
859,860,-7687,-1739
860,861,-7797,-1866
861,862,-7832,-1919
862,863,-7928,-2051
863,864,-8019,-2188
864,865,-7912,-2068
865,866,-7813,-1968
866,867,-7664,-1811
867,868,-7477,-1668
868,869,-7393,-1606
869,870,-7229,-1489
870,871,-7116,-1414
871,872,-6978,-1325
872,873,-6917,-1278
873,874,-6822,-1224
874,875,-6845,-1250
875,876,-6858,-1281
876,877,-6878,-1328
877,878,-6871,-1349
878,879,-6791,-1299
879,880,-6833,-1330
880,881,-7065,-1506
881,882,-7345,-1742
882,883,-7585,-1964
883,884,-7726,-2093
884,885,-7498,-1784
885,886,-7358,-1648
886,887,-7297,-1607
887,888,-7283,-1607
888,889,-7188,-1529
889,890,-7120,-1493
890,891,-7085,-1501
891,892,-6987,-1462
892,893,-6938,-1460
893,894,-6908,-1487
894,895,-6837,-1484
895,896,-6739,-1468
896,897,-6638,-1456
897,898,-6515,-1403
898,899,-6400,-1341
899,900,-6302,-1293
900,901,-6235,-1251
901,902,-6159,-1196
902,903,-6152,-1210
903,904,-6209,-1279
904,905,-6271,-1372
905,906,-6317,-1448
906,907,-6353,-1507
907,908,-6379,-1564
908,909,-6348,-1568
909,910,-6320,-1563
910,911,-6271,-1556
911,912,-6242,-1548
912,913,-6208,-1498
913,914,-6196,-1489
914,915,-6178,-1490
915,916,-6151,-1471
916,917,-6133,-1476
917,918,-6118,-1479
918,919,-6109,-1500
919,920,-6090,-1492
920,921,-6097,-1528
921,922,-6088,-1539
922,923,-6075,-1578
923,924,-5994,-1571
924,925,-5957,-1577
925,926,-5896,-1538
926,927,-5840,-1554
927,928,-5809,-1584
928,929,-5775,-1608
929,930,-5763,-1654
930,931,-5741,-1653
931,932,-5738,-1633
932,933,-5728,-1623
933,934,-5723,-1629
934,935,-5719,-1606
935,936,-5729,-1543
936,937,-5752,-1465
937,938,-5773,-1325
938,939,-5781,-1280
939,940,-5824,-1330
940,941,-5836,-1356
941,942,-5864,-1421
942,943,-5891,-1497
943,944,-5912,-1552
944,945,-5938,-1576
945,946,-5953,-1603
946,947,-5986,-1655
947,948,-5975,-1676
948,949,-5952,-1650
949,950,-5921,-1644
950,951,-5920,-1667
951,952,-5921,-1715
952,953,-5909,-1732
953,954,-5900,-1714
954,955,-5897,-1712
955,956,-5899,-1711
956,957,-5898,-1603
957,958,-5928,-1582
958,959,-5965,-1470
959,960,-5957,-1433
960,961,-5949,-1425
961,962,-5950,-1429
962,963,-5969,-1480
963,964,-5979,-1536
964,965,-5967,-1531
965,966,-5945,-1532
966,967,-5929,-1538
967,968,-5920,-1571
968,969,-5902,-1566
969,970,-5896,-1599
970,971,-5888,-1607
971,972,-5891,-1602
972,973,-5907,-1617
973,974,-5924,-1638
974,975,-5966,-1670
975,976,-5987,-1686
976,977,-5986,-1686
977,978,-5991,-1687
978,979,-5989,-1696
979,980,-6001,-1678
980,981,-6007,-1702
981,982,-5978,-1717
982,983,-5944,-1734
983,984,-5935,-1723
984,985,-5936,-1685
985,986,-5947,-1680
986,987,-5964,-1682
987,988,-5984,-1687
988,989,-5993,-1652
989,990,-6021,-1636
990,991,-6044,-1670
991,992,-6068,-1708
992,993,-6075,-1736
993,994,-6079,-1761
994,995,-6097,-1795
995,996,-6112,-1833
996,997,-6135,-1876
997,998,-6161,-1933
998,999,-6178,-1952
