,frame,pred_x,pred_y
224,225,-5760,-1172
225,226,-5761,-1171
226,227,-5764,-1144
227,228,-5772,-1140
228,229,-5804,-1226
229,230,-5821,-1284
230,231,-5830,-1312
231,232,-5837,-1320
232,233,-5847,-1344
233,234,-5847,-1353
234,235,-5846,-1366
235,236,-5845,-1375
236,237,-5849,-1385
237,238,-5849,-1381
238,239,-5851,-1380
239,240,-5829,-1349
240,241,-5789,-1309
241,242,-5755,-1278
242,243,-5714,-1226
243,244,-5696,-1223
244,245,-5689,-1224
245,246,-5681,-1222
246,247,-5674,-1227
247,248,-5663,-1209
248,249,-5673,-1228
249,250,-5651,-1236
250,251,-5663,-1261
251,252,-5646,-1252
252,253,-5653,-1272
253,254,-5674,-1322
254,255,-5704,-1370
255,256,-5726,-1384
256,257,-5765,-1403
257,258,-5774,-1390
258,259,-5774,-1382
259,260,-5770,-1356
260,261,-5779,-1358
261,262,-5813,-1397
262,263,-5798,-1470
263,264,-5769,-1523
264,265,-5752,-1528
265,266,-5701,-1560
266,267,-5634,-1555
267,268,-5595,-1471
268,269,-5566,-1272
269,270,-5518,-1149
270,271,-5478,-1091
271,272,-5445,-1086
272,273,-5438,-1112
273,274,-5476,-1174
274,275,-5513,-1273
275,276,-5513,-1390
276,277,-5520,-1446
277,278,-5490,-1499
278,279,-5473,-1530
279,280,-5443,-1549
280,281,-5363,-1555
281,282,-5315,-1569
282,283,-5292,-1577
283,284,-5228,-1569
284,285,-5189,-1563
285,286,-5129,-1544
286,287,-5089,-1525
287,288,-5021,-1505
288,289,-5053,-1517
289,290,-5119,-1544
290,291,-5144,-1561
291,292,-5101,-1558
292,293,-5047,-1544
293,294,-4998,-1530
294,295,-4923,-1512
295,296,-4909,-1521
296,297,-4917,-1531
297,298,-4960,-1550
298,299,-4971,-1565
299,300,-5065,-1588
300,301,-5169,-1597
301,302,-5088,-1581
302,303,-5129,-1569
303,304,-5189,-1563
304,305,-5239,-1559
305,306,-5271,-1558
306,307,-5337,-1509
307,308,-5357,-1525
308,309,-5372,-1506
309,310,-5374,-1515
310,311,-5387,-1517
311,312,-5391,-1512
312,313,-5403,-1458
313,314,-5382,-1453
314,315,-5359,-1439
315,316,-5345,-1425
316,317,-5349,-1410
317,318,-5364,-1404
318,319,-5382,-1413
319,320,-5410,-1382
320,321,-5430,-1349
321,322,-5440,-1299
322,323,-5439,-1282
323,324,-5449,-1285
324,325,-5450,-1291
325,326,-5443,-1309
326,327,-5445,-1307
327,328,-5455,-1296
328,329,-5468,-1303
329,330,-5503,-1332
330,331,-5509,-1375
331,332,-5490,-1397
332,333,-5473,-1415
333,334,-5484,-1427
334,335,-5496,-1432
335,336,-5509,-1433
336,337,-5512,-1401
337,338,-5536,-1386
338,339,-5556,-1373
339,340,-5573,-1371
340,341,-5574,-1334
341,342,-5579,-1317
342,343,-5587,-1320
343,344,-5586,-1305
344,345,-5581,-1315
345,346,-5584,-1318
346,347,-5573,-1316
347,348,-5553,-1301
348,349,-5542,-1271
349,350,-5548,-1245
350,351,-5558,-1273
351,352,-5573,-1294
352,353,-5580,-1313
353,354,-5587,-1339
354,355,-5594,-1364
355,356,-5601,-1382
356,357,-5606,-1391
357,358,-5619,-1399
358,359,-5627,-1423
359,360,-5624,-1439
360,361,-5633,-1384
361,362,-5644,-1344
362,363,-5661,-1310
363,364,-5651,-1253
364,365,-5642,-1217
365,366,-5631,-1234
366,367,-5613,-1246
367,368,-5587,-1239
368,369,-5570,-1242
369,370,-5581,-1263
370,371,-5578,-1268
371,372,-5566,-1268
372,373,-5558,-1284
373,374,-5548,-1305
374,375,-5595,-1230
375,376,-5598,-1169
376,377,-5588,-1151
377,378,-5600,-1167
378,379,-5604,-1207
379,380,-5596,-1229
380,381,-5591,-1244
381,382,-5587,-1286
382,383,-5582,-1285
383,384,-5586,-1313
384,385,-5586,-1259
385,386,-5561,-1236
386,387,-5534,-1199
387,388,-5520,-1176
388,389,-5504,-1167
389,390,-5489,-1161
390,391,-5497,-1176
391,392,-5516,-1191
392,393,-5526,-1204
393,394,-5537,-1224
394,395,-5543,-1248
395,396,-5554,-1260
396,397,-5580,-1248
397,398,-5586,-1236
398,399,-5578,-1221
399,400,-5572,-1233
400,401,-5558,-1226
401,402,-5561,-1221
402,403,-5557,-1239
403,404,-5566,-1249
404,405,-5567,-1256
405,406,-5547,-1253
406,407,-5543,-1259
407,408,-5528,-1256
408,409,-5539,-1257
409,410,-5548,-1267
410,411,-5525,-1265
411,412,-5506,-1247
412,413,-5512,-1243
413,414,-5518,-1243
414,415,-5524,-1277
415,416,-5534,-1294
416,417,-5553,-1316
417,418,-5559,-1342
418,419,-5565,-1383
419,420,-5572,-1404
420,421,-5585,-1437
421,422,-5579,-1447
422,423,-5574,-1435
423,424,-5594,-1461
424,425,-5620,-1473
425,426,-5651,-1462
426,427,-5669,-1457
427,428,-5676,-1456
428,429,-5665,-1480
429,430,-5668,-1479
430,431,-5684,-1492
431,432,-5732,-1419
432,433,-5757,-1294
433,434,-5767,-1186
434,435,-5753,-1230
435,436,-5761,-1325
436,437,-5747,-1410
437,438,-5723,-1476
438,439,-5701,-1488
439,440,-5690,-1515
440,441,-5687,-1527
441,442,-5691,-1522
442,443,-5681,-1519
443,444,-5664,-1556
444,445,-5666,-1433
445,446,-5622,-1364
446,447,-5573,-1361
447,448,-5571,-1354
448,449,-5571,-1336
449,450,-5546,-1320
450,451,-5540,-1323
451,452,-5538,-1339
452,453,-5538,-1349
453,454,-5522,-1347
454,455,-5508,-1347
455,456,-5514,-1330
456,457,-5507,-1351
457,458,-5510,-1364
458,459,-5529,-1403
459,460,-5561,-1434
460,461,-5585,-1454
461,462,-5601,-1454
462,463,-5614,-1437
463,464,-5625,-1446
464,465,-5604,-1456
465,466,-5573,-1464
466,467,-5541,-1436
467,468,-5517,-1430
468,469,-5523,-1431
469,470,-5529,-1389
470,471,-5516,-1396
471,472,-5509,-1389
472,473,-5506,-1386
473,474,-5509,-1382
474,475,-5487,-1357
475,476,-5455,-1334
476,477,-5452,-1308
477,478,-5466,-1304
478,479,-5486,-1287
479,480,-5519,-1298
480,481,-5525,-1144
481,482,-5527,-1089
482,483,-5535,-1024
483,484,-5513,-992
484,485,-5502,-995
485,486,-5519,-1058
486,487,-5532,-1130
487,488,-5543,-1184
488,489,-5545,-1223
489,490,-5557,-1242
490,491,-5554,-1233
491,492,-5529,-1237
492,493,-5490,-1248
493,494,-5479,-1301
494,495,-5466,-1336
495,496,-5454,-1352
496,497,-5450,-1336
497,498,-5442,-1337
498,499,-5426,-1327
499,500,-5418,-1317
500,501,-5418,-1314
501,502,-5432,-1293
502,503,-5420,-1336
503,504,-5430,-1349
504,505,-5441,-1344
505,506,-5437,-1329
506,507,-5437,-1315
507,508,-5440,-1296
508,509,-5438,-1301
509,510,-5432,-1293
510,511,-5433,-1279
511,512,-5437,-1251
512,513,-5449,-1213
513,514,-5450,-1179
514,515,-5444,-1167
515,516,-5438,-1167
516,517,-5453,-1275
517,518,-5475,-1345
518,519,-5477,-1420
519,520,-5469,-1471
520,521,-5461,-1511
521,522,-5405,-1540
522,523,-5419,-1544
523,524,-5410,-1564
524,525,-5390,-1572
525,526,-5413,-1537
526,527,-5506,-1386
527,528,-5533,-1238
528,529,-5544,-1220
529,530,-5533,-1158
530,531,-5547,-1214
531,532,-5557,-1314
532,533,-5550,-1372
533,534,-5512,-1446
534,535,-5505,-1503
535,536,-5501,-1553
536,537,-5475,-1580
537,538,-5469,-1585
538,539,-5459,-1579
539,540,-5410,-1597
540,541,-5438,-1567
541,542,-5439,-1563
542,543,-5443,-1542
543,544,-5457,-1527
544,545,-5472,-1524
545,546,-5464,-1540
546,547,-5448,-1547
547,548,-5440,-1546
548,549,-5432,-1533
549,550,-5407,-1532
550,551,-5414,-1546
551,552,-5412,-1557
552,553,-5358,-1570
553,554,-5346,-1594
554,555,-5340,-1602
555,556,-5362,-1614
556,557,-5364,-1630
557,558,-5395,-1642
558,559,-5405,-1648
559,560,-5379,-1651
560,561,-5342,-1647
561,562,-5341,-1644
562,563,-5297,-1643
563,564,-5296,-1636
564,565,-5256,-1624
565,566,-5270,-1626
566,567,-5288,-1630
567,568,-5329,-1638
568,569,-5333,-1634
569,570,-5350,-1622
570,571,-5337,-1613
571,572,-5326,-1610
572,573,-5361,-1595
573,574,-5371,-1601
574,575,-5354,-1607
575,576,-5420,-1478
576,577,-5525,-1320
577,578,-5555,-1263
578,579,-5576,-1285
579,580,-5554,-1268
580,581,-5545,-1269
581,582,-5560,-1253
582,583,-5567,-1244
583,584,-5559,-1241
584,585,-5525,-1216
585,586,-5490,-1215
586,587,-5483,-1204
587,588,-5495,-1216
588,589,-5469,-1186
589,590,-5465,-1165
590,591,-5456,-1175
591,592,-5446,-1169
592,593,-5452,-1189
593,594,-5451,-1193
594,595,-5443,-1198
595,596,-5432,-1215
596,597,-5421,-1225
597,598,-5417,-1237
598,599,-5419,-1250
599,600,-5410,-1266
600,601,-5387,-1307
601,602,-5366,-1350
602,603,-5358,-1360
603,604,-5348,-1364
604,605,-5347,-1371
605,606,-5340,-1387
606,607,-5337,-1405
607,608,-5318,-1432
608,609,-5314,-1437
609,610,-5323,-1433
610,611,-5350,-1429
611,612,-5372,-1437
612,613,-5386,-1388
613,614,-5386,-1348
614,615,-5391,-1323
615,616,-5396,-1303
616,617,-5404,-1293
617,618,-5409,-1280
618,619,-5432,-1304
619,620,-5456,-1330
620,621,-5468,-1366
621,622,-5467,-1373
622,623,-5475,-1376
623,624,-5482,-1404
624,625,-5472,-1416
625,626,-5462,-1407
626,627,-5449,-1412
627,628,-5452,-1428
628,629,-5437,-1438
629,630,-5409,-1456
630,631,-5403,-1454
631,632,-5400,-1419
632,633,-5502,-1234
633,634,-5492,-1127
634,635,-5456,-1046
635,636,-5458,-1085
636,637,-5457,-1186
637,638,-5431,-1287
638,639,-5421,-1346
639,640,-5396,-1374
640,641,-5402,-1385
641,642,-5410,-1341
642,643,-5397,-1323
643,644,-5357,-1321
644,645,-5336,-1320
645,646,-5322,-1313
646,647,-5314,-1303
647,648,-5312,-1270
648,649,-5347,-1268
649,650,-5374,-1266
650,651,-5386,-1260
651,652,-5386,-1267
652,653,-5390,-1248
653,654,-5389,-1251
654,655,-5391,-1278
655,656,-5404,-1296
656,657,-5410,-1303
657,658,-5416,-1297
658,659,-5427,-1303
659,660,-5434,-1309
660,661,-5441,-1327
661,662,-5447,-1348
662,663,-5440,-1365
663,664,-5434,-1395
664,665,-5439,-1420
665,666,-5443,-1445
666,667,-5413,-1457
667,668,-5371,-1451
668,669,-5302,-1418
669,670,-5286,-1399
670,671,-5276,-1383
671,672,-5302,-1373
672,673,-5303,-1373
673,674,-5321,-1372
674,675,-5345,-1379
675,676,-5327,-1383
676,677,-5312,-1369
677,678,-5320,-1379
678,679,-5322,-1388
679,680,-5312,-1373
680,681,-5390,-1272
681,682,-5433,-1193
682,683,-5460,-1149
683,684,-5464,-1110
684,685,-5471,-1070
685,686,-5489,-1116
686,687,-5501,-1204
687,688,-5493,-1221
688,689,-5485,-1291
689,690,-5470,-1341
690,691,-5427,-1367
691,692,-5403,-1411
692,693,-5404,-1434
693,694,-5401,-1446
694,695,-5382,-1476
695,696,-5301,-1486
696,697,-5320,-1496
697,698,-5294,-1502
698,699,-5260,-1507
699,700,-5216,-1506
700,701,-5188,-1509
701,702,-5179,-1522
702,703,-5176,-1519
703,704,-5211,-1521
704,705,-5235,-1513
705,706,-5238,-1518
706,707,-5251,-1520
707,708,-5268,-1521
708,709,-5246,-1522
709,710,-5230,-1514
710,711,-5251,-1507
711,712,-5229,-1499
712,713,-5221,-1492
713,714,-5216,-1487
714,715,-5240,-1489
715,716,-5243,-1482
716,717,-5223,-1473
717,718,-5222,-1470
718,719,-5240,-1451
719,720,-5258,-1451
720,721,-5303,-1411
721,722,-5332,-1348
722,723,-5347,-1319
723,724,-5349,-1287
724,725,-5366,-1293
725,726,-5366,-1280
726,727,-5380,-1273
727,728,-5387,-1280
728,729,-5382,-1279
729,730,-5379,-1257
730,731,-5385,-1240
731,732,-5390,-1213
732,733,-5385,-1194
733,734,-5369,-1174
734,735,-5363,-1166
735,736,-5363,-1170
736,737,-5353,-1172
737,738,-5344,-1148
738,739,-5321,-1139
739,740,-5315,-1146
740,741,-5312,-1165
741,742,-5305,-1176
742,743,-5298,-1183
743,744,-5298,-1193
744,745,-5317,-1180
745,746,-5333,-1165
746,747,-5343,-1152
747,748,-5342,-1142
748,749,-5347,-1150
749,750,-5338,-1158
750,751,-5330,-1177
751,752,-5324,-1197
752,753,-5308,-1208
753,754,-5301,-1232
754,755,-5300,-1253
755,756,-5303,-1274
756,757,-5305,-1223
757,758,-5318,-1207
758,759,-5302,-1163
759,760,-5306,-1155
760,761,-5304,-1145
761,762,-5316,-1135
762,763,-5319,-1126
763,764,-5317,-1124
764,765,-5301,-1122
765,766,-5269,-1115
766,767,-5245,-1134
767,768,-5228,-1145
768,769,-5212,-1137
769,770,-5215,-1129
770,771,-5231,-1137
771,772,-5245,-1134
772,773,-5247,-1157
773,774,-5250,-1218
774,775,-5252,-1276
775,776,-5251,-1325
776,777,-5273,-1372
777,778,-5257,-1393
778,779,-5267,-1416
779,780,-5279,-1417
780,781,-5291,-1442
781,782,-5290,-1452
782,783,-5264,-1448
783,784,-5344,-1320
784,785,-5413,-1185
785,786,-5427,-1035
786,787,-5433,-990
787,788,-5486,-1088
788,789,-5530,-1209
789,790,-5533,-1305
790,791,-5504,-1370
791,792,-5472,-1412
792,793,-5470,-1420
793,794,-5465,-1419
794,795,-5487,-1430
795,796,-5474,-1418
796,797,-5482,-1404
797,798,-5496,-1408
798,799,-5497,-1415
799,800,-5495,-1412
800,801,-5490,-1421
801,802,-5486,-1423
802,803,-5467,-1425
803,804,-5438,-1396
804,805,-5411,-1421
805,806,-5377,-1442
806,807,-5308,-1442
807,808,-5277,-1450
808,809,-5273,-1461
809,810,-5294,-1470
810,811,-5319,-1464
811,812,-5370,-1458
812,813,-5375,-1452
813,814,-5379,-1454
814,815,-5364,-1460
815,816,-5358,-1446
816,817,-5372,-1437
817,818,-5419,-1435
818,819,-5451,-1431
819,820,-5449,-1436
820,821,-5438,-1423
821,822,-5424,-1409
822,823,-5392,-1399
823,824,-5367,-1393
824,825,-5352,-1326
825,826,-5341,-1254
826,827,-5349,-1188
827,828,-5354,-1120
828,829,-5334,-1045
829,830,-5303,-1069
830,831,-5322,-983
831,832,-5325,-937
832,833,-5352,-988
833,834,-5356,-1045
834,835,-5362,-1081
835,836,-5366,-1113
836,837,-5340,-1103
837,838,-5298,-1091
838,839,-5258,-1082
839,840,-5238,-1068
840,841,-5214,-1049
841,842,-5206,-1029
842,843,-5208,-1024
843,844,-5209,-1024
844,845,-5212,-1011
845,846,-5203,-1013
846,847,-5217,-1004
847,848,-5232,-994
848,849,-5220,-1006
849,850,-5218,-1004
850,851,-5212,-1022
851,852,-5215,-1016
852,853,-5205,-1037
853,854,-5202,-1042
854,855,-5221,-1049
855,856,-5239,-1071
856,857,-5254,-1095
857,858,-5250,-1107
858,859,-5235,-1101
859,860,-5228,-1095
860,861,-5221,-1108
861,862,-5200,-1109
