,frame,pred_x,pred_y
667,668,-6361,-1549
668,669,-6338,-1512
669,670,-6334,-1505
670,671,-6391,-1584
671,672,-6439,-1679
672,673,-6496,-1806
673,674,-6535,-1906
674,675,-6558,-1961
675,676,-6580,-2009
676,677,-6595,-2039
677,678,-6620,-2063
678,679,-6636,-2110
679,680,-6637,-2135
680,681,-6623,-2134
681,682,-6626,-2128
682,683,-6613,-2119
683,684,-6598,-2119
684,685,-6600,-2169
685,686,-6582,-2170
686,687,-6561,-2190
687,688,-6562,-2243
688,689,-6575,-2253
689,690,-6614,-2295
690,691,-6629,-2329
691,692,-6624,-2377
692,693,-6654,-2261
693,694,-6681,-2134
694,695,-6688,-2051
695,696,-6716,-1999
696,697,-6759,-2043
697,698,-6790,-2097
698,699,-6790,-2087
699,700,-6778,-2063
700,701,-6784,-2100
701,702,-6810,-2138
702,703,-6843,-2185
703,704,-6848,-2172
704,705,-6852,-2133
705,706,-6848,-2172
706,707,-6811,-2151
707,708,-6765,-2118
708,709,-6734,-2024
709,710,-6696,-1939
710,711,-6658,-1901
711,712,-6610,-1807
712,713,-6586,-1762
713,714,-6593,-1796
714,715,-6580,-1826
715,716,-6564,-1858
716,717,-6561,-1883
717,718,-6575,-1955
718,719,-6551,-2001
719,720,-6532,-2034
720,721,-6554,-2047
721,722,-6568,-2043
722,723,-6575,-2043
723,724,-6573,-2048
724,725,-6558,-2022
725,726,-6546,-2021
726,727,-6556,-2007
727,728,-6564,-2006
728,729,-6545,-2009
729,730,-6550,-2019
730,731,-6543,-2027
731,732,-6563,-2054
732,733,-6554,-2012
733,734,-6550,-1976
734,735,-6556,-1959
735,736,-6561,-2008
736,737,-6569,-2033
737,738,-6564,-2045
738,739,-6555,-2037
739,740,-6540,-2033
740,741,-6531,-2030
741,742,-6517,-2047
742,743,-6506,-2024
743,744,-6528,-2002
744,745,-6518,-1952
745,746,-6495,-1906
746,747,-6469,-1861
747,748,-6458,-1815
748,749,-6482,-1811
749,750,-6509,-1767
750,751,-6535,-1813
751,752,-6546,-1875
752,753,-6568,-1942
753,754,-6614,-1991
754,755,-6707,-2065
755,756,-6808,-2093
756,757,-6893,-2099
757,758,-6998,-2117
758,759,-7055,-2057
759,760,-7052,-1976
760,761,-7086,-1981
761,762,-7113,-2058
762,763,-7117,-2115
763,764,-7065,-2149
764,765,-7007,-2232
765,766,-6913,-2362
766,767,-6839,-2443
767,768,-6780,-2452
768,769,-6722,-2486
769,770,-6710,-2413
770,771,-6712,-2433
771,772,-6759,-2493
772,773,-6792,-2544
773,774,-6838,-2576
774,775,-6855,-2618
775,776,-6976,-2647
776,777,-7078,-2645
777,778,-7129,-2626
778,779,-7187,-2597
779,780,-7226,-2638
780,781,-7275,-2627
781,782,-7302,-2662
782,783,-7327,-2641
783,784,-7353,-2696
784,785,-7409,-2708
785,786,-7478,-2677
786,787,-7533,-2644
787,788,-7526,-2609
788,789,-7507,-2577
789,790,-7494,-2567
790,791,-7496,-2591
791,792,-7492,-2609
792,793,-7478,-2688
793,794,-7430,-2738
794,795,-7363,-2779
795,796,-7335,-2786
796,797,-7333,-2801
797,798,-7356,-2825
798,799,-7340,-2788
799,800,-7350,-2749
800,801,-7317,-2759
801,802,-7297,-2776
802,803,-7275,-2793
803,804,-7250,-2793
804,805,-7293,-2787
805,806,-7374,-2824
806,807,-7398,-2852
807,808,-7446,-2870
808,809,-7515,-2876
809,810,-7577,-2828
810,811,-7593,-2857
811,812,-7588,-2875
812,813,-7568,-2897
813,814,-7580,-2923
814,815,-7564,-2933
815,816,-7632,-2964
816,817,-7653,-2985
817,818,-7716,-2984
818,819,-7708,-2974
819,820,-7629,-2960
820,821,-7600,-2968
821,822,-7558,-2960
822,823,-7516,-2942
823,824,-7570,-2934
824,825,-7629,-2897
825,826,-7682,-2858
826,827,-7684,-2770
827,828,-7651,-2697
828,829,-7598,-2730
829,830,-7424,-2742
830,831,-7342,-2749
831,832,-7343,-2777
832,833,-7299,-2793
833,834,-7318,-2819
834,835,-7378,-2817
835,836,-7385,-2813
836,837,-7452,-2782
837,838,-7475,-2781
838,839,-7468,-2776
839,840,-7372,-2745
840,841,-7237,-2723
841,842,-7108,-2727
842,843,-7042,-2722
843,844,-7014,-2714
844,845,-7005,-2710
845,846,-7022,-2728
846,847,-7011,-2737
847,848,-6951,-2707
848,849,-6804,-2655
849,850,-6717,-2625
850,851,-6669,-2635
851,852,-6656,-2640
852,853,-6745,-2620
853,854,-6826,-2619
854,855,-6933,-2535
855,856,-7067,-2513
856,857,-7183,-2520
857,858,-7264,-2615
858,859,-7389,-2687
859,860,-7522,-2737
860,861,-7583,-2740
861,862,-7648,-2775
862,863,-7632,-2801
863,864,-7535,-2811
864,865,-7443,-2816
865,866,-7367,-2804
866,867,-7333,-2796
867,868,-7326,-2791
868,869,-7327,-2795
869,870,-7298,-2789
870,871,-7290,-2780
871,872,-7305,-2734
872,873,-7299,-2742
873,874,-7248,-2753
874,875,-7215,-2767
875,876,-7215,-2767
876,877,-7260,-2751
877,878,-7354,-2733
878,879,-7373,-2712
879,880,-7381,-2712
880,881,-7410,-2693
881,882,-7459,-2676
882,883,-7510,-2630
883,884,-7557,-2616
884,885,-7577,-2576
885,886,-7589,-2550
886,887,-7573,-2547
887,888,-7550,-2517
888,889,-7563,-2576
889,890,-7522,-2637
890,891,-7573,-2717
891,892,-7630,-2753
892,893,-7682,-2797
893,894,-7724,-2834
894,895,-7794,-2835
895,896,-7846,-2859
896,897,-7862,-2895
897,898,-7831,-2927
898,899,-7801,-2943
899,900,-7797,-2971
900,901,-7864,-2986
901,902,-7885,-2992
902,903,-7850,-2976
903,904,-7786,-2938
904,905,-7735,-2907
905,906,-7673,-2868
906,907,-7633,-2816
907,908,-7550,-2757
908,909,-7459,-2729
909,910,-7400,-2685
910,911,-7257,-2661
911,912,-7142,-2627
912,913,-7138,-2648
913,914,-7186,-2652
914,915,-7189,-2673
915,916,-7182,-2686
916,917,-7177,-2684
917,918,-7182,-2695
918,919,-7240,-2717
919,920,-7348,-2755
920,921,-7365,-2745
921,922,-7336,-2734
922,923,-7336,-2739
923,924,-7305,-2748
924,925,-7367,-2772
925,926,-7460,-2782
926,927,-7542,-2801
927,928,-7619,-2835
928,929,-7671,-2860
929,930,-7726,-2883
930,931,-7787,-2897
931,932,-7870,-2925
932,933,-7957,-2983
933,934,-8048,-3028
934,935,-8073,-3052
935,936,-8100,-3059
936,937,-8157,-3064
937,938,-8229,-3051
938,939,-8283,-3081
939,940,-8264,-3080
940,941,-8217,-3084
941,942,-8199,-3054
942,943,-8166,-2996
943,944,-8140,-2984
944,945,-8103,-2996
945,946,-8090,-3018
946,947,-8080,-3057
947,948,-8031,-3072
948,949,-8049,-3112
949,950,-8117,-3111
950,951,-8142,-3032
951,952,-8188,-3006
952,953,-8216,-3045
953,954,-8257,-3102
954,955,-8310,-3161
955,956,-8344,-3196
956,957,-8367,-3212
957,958,-8422,-3247
958,959,-8443,-3275
959,960,-8498,-3283
960,961,-8541,-3236
961,962,-8542,-3205
962,963,-8524,-3173
963,964,-8464,-3119
964,965,-8427,-3104
965,966,-8398,-3105
966,967,-8394,-3103
967,968,-8395,-3126
968,969,-8369,-3147
969,970,-8347,-3177
970,971,-8291,-3204
971,972,-8316,-3179
972,973,-8353,-3155
973,974,-8376,-3095
974,975,-8402,-3060
975,976,-8401,-3037
976,977,-8420,-3086
977,978,-8389,-3096
978,979,-8378,-3087
979,980,-8383,-3101
980,981,-8327,-3119
981,982,-8282,-3105
982,983,-8274,-3139
983,984,-8243,-3180
984,985,-8214,-3201
985,986,-8246,-3204
986,987,-8302,-3239
987,988,-8370,-3259
988,989,-8407,-3230
989,990,-8435,-3185
990,991,-8457,-3167
991,992,-8475,-3186
992,993,-8462,-3186
993,994,-8396,-3176
994,995,-8391,-3152
995,996,-8345,-3144
996,997,-8322,-3106
997,998,-8283,-3081
998,999,-8302,-3066
999,1000,-8271,-3057
1000,1001,-8236,-3085
1001,1002,-8177,-3032
1002,1003,-8105,-3039
1003,1004,-8052,-3035
1004,1005,-8033,-3054
1005,1006,-7995,-3050
1006,1007,-7970,-3057
1007,1008,-7954,-3074
1008,1009,-7985,-3062
1009,1010,-7997,-3081
1010,1011,-8029,-3084
1011,1012,-8047,-3098
1012,1013,-8012,-3101
1013,1014,-7966,-3112
1014,1015,-7923,-3140
1015,1016,-7851,-3171
1016,1017,-7834,-3171
1017,1018,-7824,-3064
1018,1019,-7841,-3028
1019,1020,-7812,-3047
1020,1021,-7759,-3036
1021,1022,-7724,-2999
1022,1023,-7670,-2974
1023,1024,-7663,-2988
1024,1025,-7622,-2993
1025,1026,-7570,-2986
1026,1027,-7554,-2967
1027,1028,-7578,-2967
1028,1029,-7591,-2960
1029,1030,-7569,-2896
1030,1031,-7585,-2837
1031,1032,-7583,-2725
1032,1033,-7591,-2714
1033,1034,-7601,-2722
1034,1035,-7626,-2710
1035,1036,-7646,-2674
1036,1037,-7636,-2645
1037,1038,-7639,-2611
1038,1039,-7638,-2628
1039,1040,-7513,-2414
1040,1041,-7410,-2243
1041,1042,-7365,-2200
1042,1043,-7374,-2332
1043,1044,-7313,-2447
1044,1045,-7251,-2491
1045,1046,-7216,-2547
1046,1047,-7191,-2585
1047,1048,-7183,-2585
1048,1049,-7183,-2626
1049,1050,-7161,-2648
1050,1051,-7108,-2665
1051,1052,-7082,-2674
1052,1053,-7069,-2694
1053,1054,-7030,-2702
1054,1055,-7023,-2697
1055,1056,-7006,-2705
1056,1057,-7078,-2645
1057,1058,-7137,-2621
1058,1059,-7171,-2611
1059,1060,-7188,-2624
1060,1061,-7261,-2626
1061,1062,-7336,-2621
1062,1063,-7386,-2583
1063,1064,-7402,-2572
1064,1065,-7434,-2615
1065,1066,-7468,-2635
1066,1067,-7522,-2637
1067,1068,-7577,-2684
1068,1069,-7639,-2700
1069,1070,-7625,-2695
1070,1071,-7633,-2720
1071,1072,-7649,-2749
1072,1073,-7663,-2780
1073,1074,-7650,-2804
1074,1075,-7638,-2782
1075,1076,-7656,-2770
1076,1077,-7650,-2779
1077,1078,-7601,-2773
1078,1079,-7546,-2750
1079,1080,-7528,-2728
1080,1081,-7536,-2717
1081,1082,-7549,-2699
1082,1083,-7545,-2726
1083,1084,-7553,-2746
1084,1085,-7552,-2775
1085,1086,-7525,-2788
1086,1087,-7501,-2784
1087,1088,-7497,-2792
1088,1089,-7608,-2803
1089,1090,-7731,-2844
1090,1091,-7915,-2866
1091,1092,-8127,-2846
1092,1093,-8391,-2871
1093,1094,-8671,-2918
1094,1095,-8996,-3044
1095,1096,-9280,-3174
1096,1097,-9595,-3305
1097,1098,-9841,-3394
1098,1099,-10013,-3384
1099,1100,-10110,-3367
1100,1101,-10201,-3393
1101,1102,-10280,-3410
1102,1103,-10343,-3448
1103,1104,-10297,-3470
1104,1105,-10256,-3474
1105,1106,-10260,-3507
1106,1107,-10277,-3516
1107,1108,-10281,-3547
1108,1109,-10265,-3533
1109,1110,-10226,-3554
1110,1111,-10164,-3524
1111,1112,-10137,-3476
1112,1113,-10068,-3374
1113,1114,-10000,-3291
1114,1115,-9963,-3269
1115,1116,-9874,-3206
1116,1117,-9740,-3096
1117,1118,-9665,-3039
1118,1119,-9629,-3013
1119,1120,-9643,-3032
1120,1121,-9617,-3004
1121,1122,-9640,-3027
1122,1123,-9649,-3045
1123,1124,-9665,-3074
1124,1125,-9682,-3098
1125,1126,-9713,-3156
1126,1127,-9708,-3183
1127,1128,-9719,-3234
1128,1129,-9736,-3280
1129,1130,-9763,-3312
1130,1131,-9797,-3331
1131,1132,-9759,-3262
1132,1133,-9762,-3255
1133,1134,-9745,-3232
1134,1135,-9764,-3249
1135,1136,-9751,-3256
1136,1137,-9752,-3266
1137,1138,-9679,-3194
1138,1139,-9686,-3177
1139,1140,-9675,-3164
