,frame,pred_x,pred_y
120,121,-6364,-2619
121,122,-6360,-2660
122,123,-6311,-2694
123,124,-6303,-2720
124,125,-6261,-2743
125,126,-6286,-2758
126,127,-6308,-2758
127,128,-6204,-2718
128,129,-6141,-2671
129,130,-6121,-2663
130,131,-6084,-2653
131,132,-6017,-2608
132,133,-6058,-2594
133,134,-6078,-2609
134,135,-6116,-2630
135,136,-6147,-2657
136,137,-6211,-2688
137,138,-6289,-2710
138,139,-6358,-2727
139,140,-6344,-2720
140,141,-6321,-2717
141,142,-6271,-2701
142,143,-6197,-2678
143,144,-6126,-2661
144,145,-5989,-2603
145,146,-5855,-2554
146,147,-5761,-2522
147,148,-5764,-2536
148,149,-5792,-2556
149,150,-5800,-2568
150,151,-5858,-2590
151,152,-5931,-2607
152,153,-5976,-2629
153,154,-6021,-2641
154,155,-6025,-2643
155,156,-6077,-2674
156,157,-6097,-2717
157,158,-6108,-2771
158,159,-6143,-2824
159,160,-6166,-2851
160,161,-6062,-2848
161,162,-5917,-2826
162,163,-5835,-2825
163,164,-5758,-2789
164,165,-6033,-2546
165,166,-6186,-2399
166,167,-6205,-2334
167,168,-5943,-2392
168,169,-5773,-2438
169,170,-5638,-2466
170,171,-5516,-2484
171,172,-5370,-2472
172,173,-5327,-2498
173,174,-5306,-2522
174,175,-5283,-2545
175,176,-5379,-2598
176,177,-5405,-2609
177,178,-5399,-2603
178,179,-5365,-2595
179,180,-5359,-2596
180,181,-5336,-2592
181,182,-5332,-2589
182,183,-5284,-2581
183,184,-5289,-2601
184,185,-5247,-2580
185,186,-5260,-2562
186,187,-5280,-2557
187,188,-5251,-2540
188,189,-5237,-2522
189,190,-5284,-2524
190,191,-5280,-2522
191,192,-5341,-2555
192,193,-5455,-2598
193,194,-5539,-2636
194,195,-5566,-2643
195,196,-5543,-2631
196,197,-5455,-2588
197,198,-5358,-2561
198,199,-5632,-2407
199,200,-5821,-2262
200,201,-5746,-2352
201,202,-5693,-2416
202,203,-5713,-2478
203,204,-5604,-2480
204,205,-5569,-2508
205,206,-5633,-2554
206,207,-5639,-2585
207,208,-5733,-2618
208,209,-5789,-2627
209,210,-5921,-2629
210,211,-6007,-2608
211,212,-6024,-2571
212,213,-5976,-2528
213,214,-5964,-2465
214,215,-6017,-2328
215,216,-6059,-2230
216,217,-5979,-2286
217,218,-6120,-2017
218,219,-6160,-1957
219,220,-6126,-2086
220,221,-6035,-2191
221,222,-6016,-2184
222,223,-6001,-2212
223,224,-5965,-2258
224,225,-5977,-2276
225,226,-5983,-2270
226,227,-5974,-2281
227,228,-5997,-2243
228,229,-5959,-2286
229,230,-5942,-2315
230,231,-5888,-2352
231,232,-5823,-2378
232,233,-5822,-2385
233,234,-5777,-2396
234,235,-5711,-2400
235,236,-5651,-2404
236,237,-5678,-2378
237,238,-5666,-2382
238,239,-5608,-2393
239,240,-5587,-2388
240,241,-5635,-2380
241,242,-5676,-2332
242,243,-5678,-2342
243,244,-5680,-2338
244,245,-5703,-2295
245,246,-5747,-2227
246,247,-5761,-2194
247,248,-5767,-2149
248,249,-5737,-2134
249,250,-5709,-2109
250,251,-5689,-2136
251,252,-5704,-2181
252,253,-5718,-2230
253,254,-5679,-2274
254,255,-5655,-2310
255,256,-5658,-2348
256,257,-5714,-2399
257,258,-5844,-2462
258,259,-6057,-2530
259,260,-6270,-2593
260,261,-6487,-2644
261,262,-6650,-2696
262,263,-6831,-2748
263,264,-6981,-2791
264,265,-7044,-2790
265,266,-7062,-2799
266,267,-7045,-2795
267,268,-7045,-2785
268,269,-7029,-2575
269,270,-6949,-2526
270,271,-6812,-2461
271,272,-6691,-2338
272,273,-6551,-2359
273,274,-6456,-2375
274,275,-6391,-2384
275,276,-6290,-2365
276,277,-6214,-2254
277,278,-6186,-2224
278,279,-6199,-2214
279,280,-6234,-2230
280,281,-6229,-2275
281,282,-6188,-2303
282,283,-6182,-2339
283,284,-6094,-2385
284,285,-6014,-2422
285,286,-5964,-2462
286,287,-5988,-2494
287,288,-6021,-2520
288,289,-6030,-2483
289,290,-5993,-2448
290,291,-6018,-2435
291,292,-5973,-2425
292,293,-5919,-2418
293,294,-5886,-2429
294,295,-5854,-2447
295,296,-5824,-2450
296,297,-5845,-2451
297,298,-5867,-2440
298,299,-5831,-2422
299,300,-5812,-2429
300,301,-5784,-2423
301,302,-5754,-2401
302,303,-5766,-2393
303,304,-5744,-2378
304,305,-5725,-2381
305,306,-5611,-2349
306,307,-5486,-2292
307,308,-5391,-2254
308,309,-5328,-2230
309,310,-5267,-2203
310,311,-5246,-2198
311,312,-5232,-2195
312,313,-5323,-2228
313,314,-5472,-2268
314,315,-5585,-2265
315,316,-5658,-2249
316,317,-5722,-2242
317,318,-5730,-2250
318,319,-5711,-2271
319,320,-5693,-2266
320,321,-5640,-2248
321,322,-5638,-2270
322,323,-5588,-2282
323,324,-5551,-2283
324,325,-5560,-2245
325,326,-5592,-2263
326,327,-5642,-2279
327,328,-5707,-2265
328,329,-5783,-2268
329,330,-5861,-2256
330,331,-5924,-2270
331,332,-5933,-2270
332,333,-5914,-2288
333,334,-5847,-2304
334,335,-5738,-2280
335,336,-5624,-2270
336,337,-5553,-2265
337,338,-5504,-2258
338,339,-5475,-2232
339,340,-5513,-2245
340,341,-5559,-2249
341,342,-5602,-2260
342,343,-5629,-2290
343,344,-5673,-2287
344,345,-5689,-2292
345,346,-5648,-2284
346,347,-5659,-2295
347,348,-5666,-2317
348,349,-5742,-2318
349,350,-5797,-2314
350,351,-5875,-2320
351,352,-5957,-2331
352,353,-5979,-2334
353,354,-6059,-2364
354,355,-6168,-2394
355,356,-6208,-2428
356,357,-6242,-2457
357,358,-6281,-2457
358,359,-6303,-2460
359,360,-6325,-2467
360,361,-6331,-2514
361,362,-6396,-2551
362,363,-6471,-2547
363,364,-6495,-2493
364,365,-6494,-2470
365,366,-6487,-2393
366,367,-6463,-2344
367,368,-6432,-2366
368,369,-6374,-2344
369,370,-6344,-2334
370,371,-6246,-2302
371,372,-6188,-2254
372,373,-6047,-2186
373,374,-5838,-2152
374,375,-5666,-2085
375,376,-5521,-2035
376,377,-5395,-1967
377,378,-5253,-1916
378,379,-5204,-1891
379,380,-5195,-1884
380,381,-5237,-1885
381,382,-5249,-1908
382,383,-5274,-1933
383,384,-5301,-1952
384,385,-5330,-1953
385,386,-5364,-1969
386,387,-5397,-1973
387,388,-5433,-2002
388,389,-5485,-1996
389,390,-5526,-2027
390,391,-5516,-2065
391,392,-5546,-2086
392,393,-5570,-2085
393,394,-5623,-2078
394,395,-5789,-2020
395,396,-5828,-2030
396,397,-5888,-2018
397,398,-5936,-2010
398,399,-5970,-2026
399,400,-5977,-2052
400,401,-5979,-2077
401,402,-5970,-2088
402,403,-6008,-2061
403,404,-6065,-2007
404,405,-6060,-1991
405,406,-6047,-2001
406,407,-6018,-2032
407,408,-6054,-2053
408,409,-6078,-2103
409,410,-6163,-2184
410,411,-6277,-2242
411,412,-6388,-2299
412,413,-6503,-2366
413,414,-6634,-2483
414,415,-6790,-2595
415,416,-6963,-2680
416,417,-7122,-2759
417,418,-7291,-2857
418,419,-7372,-2927
419,420,-7421,-2917
420,421,-7477,-2993
421,422,-7547,-3071
422,423,-7632,-3069
423,424,-7736,-3094
424,425,-7795,-3077
425,426,-7847,-3099
426,427,-7853,-3085
427,428,-7875,-3101
428,429,-7865,-3083
429,430,-7879,-3099
430,431,-7895,-3027
431,432,-7877,-2947
432,433,-7893,-2966
433,434,-7894,-2981
434,435,-7822,-2893
435,436,-7816,-2902
436,437,-7806,-2920
437,438,-7805,-2986
438,439,-7791,-2970
439,440,-7792,-2944
440,441,-7821,-2950
441,442,-7850,-2940
442,443,-7943,-3030
443,444,-7988,-3071
444,445,-8031,-3134
445,446,-8069,-3192
446,447,-8103,-3184
447,448,-8149,-3210
448,449,-8152,-3219
449,450,-8185,-3190
450,451,-8173,-3096
451,452,-8179,-2980
452,453,-8165,-2958
453,454,-8117,-2935
454,455,-8111,-3029
455,456,-8089,-3072
456,457,-8154,-3121
457,458,-8273,-3173
458,459,-8326,-3199
459,460,-8431,-3256
460,461,-8537,-3233
461,462,-8651,-3247
462,463,-8732,-3246
463,464,-8786,-3276
464,465,-8876,-3368
465,466,-8974,-3466
466,467,-8972,-3423
467,468,-9037,-3496
468,469,-9043,-3573
469,470,-9043,-3635
470,471,-9010,-3657
471,472,-9027,-3685
472,473,-9065,-3731
473,474,-9148,-3772
474,475,-9247,-3798
475,476,-9342,-3815
476,477,-9426,-3816
477,478,-9496,-3815
478,479,-9594,-3839
479,480,-9586,-3840
480,481,-9628,-3838
481,482,-9650,-3830
482,483,-9642,-3802
483,484,-9554,-3762
484,485,-9497,-3745
485,486,-9441,-3741
486,487,-9370,-3724
487,488,-9272,-3699
488,489,-9243,-3694
489,490,-9248,-3702
490,491,-9210,-3693
491,492,-9179,-3689
492,493,-9248,-3709
493,494,-9296,-3722
494,495,-9345,-3734
495,496,-9369,-3751
496,497,-9367,-3767
497,498,-9401,-3780
498,499,-9407,-3787
499,500,-9439,-3789
500,501,-9469,-3774
501,502,-9468,-3748
502,503,-9444,-3703
503,504,-9317,-3616
504,505,-9203,-3495
505,506,-9094,-3385
506,507,-8903,-3269
507,508,-8847,-3194
508,509,-8831,-3121
509,510,-8786,-3082
510,511,-8682,-3061
511,512,-8562,-3050
512,513,-8517,-3057
513,514,-8543,-3088
514,515,-8598,-3135
515,516,-8676,-3173
516,517,-8759,-3212
517,518,-8894,-3175
518,519,-9028,-3151
519,520,-9202,-3223
520,521,-9042,-2781
521,522,-8858,-2411
522,523,-8849,-2364
523,524,-9147,-2592
524,525,-9314,-2732
525,526,-9369,-2780
526,527,-9277,-2717
527,528,-9156,-2641
528,529,-9138,-2652
529,530,-9142,-2683
530,531,-9197,-2785
531,532,-9226,-2832
532,533,-9218,-2843
533,534,-9209,-2856
534,535,-9095,-2795
535,536,-9065,-2824
536,537,-8978,-2771
537,538,-8912,-2765
538,539,-8863,-2774
539,540,-8764,-2757
540,541,-8685,-2731
541,542,-8573,-2689
542,543,-8488,-2664
543,544,-8424,-2646
544,545,-8395,-2642
545,546,-8328,-2629
546,547,-8289,-2622
547,548,-8233,-2585
548,549,-8151,-2555
549,550,-8146,-2562
550,551,-8150,-2585
551,552,-8142,-2603
552,553,-8183,-2579
553,554,-8274,-2635
554,555,-8373,-2712
555,556,-8497,-2809
556,557,-8538,-2768
557,558,-8604,-2777
558,559,-8684,-2805
559,560,-8743,-2830
560,561,-8828,-2903
561,562,-8876,-2947
562,563,-8914,-2991
563,564,-8931,-3032
564,565,-8889,-2962
565,566,-8843,-2930
566,567,-8776,-2914
567,568,-8825,-3050
568,569,-8913,-3196
569,570,-8963,-3340
570,571,-9083,-3457
571,572,-9116,-3530
572,573,-9207,-3638
573,574,-9302,-3717
574,575,-9330,-3756
575,576,-9315,-3769
576,577,-9221,-3721
577,578,-9167,-3700
578,579,-9060,-3657
579,580,-8870,-3587
580,581,-8672,-3511
581,582,-8506,-3445
582,583,-8285,-3365
583,584,-8031,-3283
584,585,-7824,-3227
585,586,-7753,-3205
586,587,-7670,-3181
587,588,-7459,-3113
588,589,-7245,-3065
589,590,-7151,-3048
590,591,-7021,-3017
591,592,-6937,-3000
592,593,-6905,-3001
593,594,-6917,-3009
594,595,-6878,-2992
595,596,-6859,-2975
596,597,-6907,-2983
597,598,-6909,-2974
598,599,-6826,-2934
599,600,-6824,-2923
600,601,-6910,-2935
601,602,-7000,-2958
602,603,-7008,-2946
603,604,-6999,-2942
604,605,-7017,-2942
605,606,-7011,-2927
606,607,-7010,-2937
607,608,-7009,-2950
608,609,-7010,-2963
609,610,-7011,-2957
610,611,-7032,-2935
611,612,-7013,-2918
612,613,-7027,-2907
613,614,-7078,-2917
614,615,-7068,-2922
615,616,-7069,-2935
616,617,-7034,-2912
617,618,-7057,-2927
618,619,-7171,-2937
619,620,-7261,-2913
620,621,-7333,-2874
621,622,-7406,-2870
622,623,-7418,-2854
623,624,-7434,-2854
624,625,-7445,-2838
625,626,-7460,-2814
626,627,-7455,-2818
627,628,-7419,-2816
628,629,-7386,-2807
629,630,-7342,-2791
630,631,-7261,-2755
631,632,-7140,-2714
632,633,-7036,-2668
633,634,-6949,-2609
634,635,-6887,-2568
635,636,-6792,-2522
636,637,-6772,-2461
637,638,-6779,-2428
638,639,-6780,-2406
639,640,-6755,-2372
640,641,-6720,-2382
641,642,-6706,-2377
642,643,-6704,-2336
643,644,-6724,-2321
644,645,-6763,-2299
645,646,-6801,-2273
646,647,-6805,-2275
647,648,-6812,-2267
648,649,-6820,-2244
649,650,-6831,-2255
650,651,-6834,-2258
651,652,-6857,-2266
652,653,-6890,-2291
653,654,-6902,-2265
654,655,-6915,-2302
655,656,-6928,-2335
656,657,-6944,-2352
657,658,-6966,-2339
658,659,-6949,-2272
659,660,-7002,-2036
660,661,-6988,-1825
661,662,-6968,-1782
662,663,-6913,-1755
663,664,-6870,-1792
664,665,-6850,-1821
665,666,-6829,-1872
666,667,-6798,-1869
667,668,-6803,-1937
668,669,-6808,-1983
669,670,-6815,-2027
670,671,-6796,-2041
671,672,-6816,-2148
672,673,-6832,-2232
673,674,-6835,-2293
674,675,-6864,-2346
675,676,-6880,-2381
676,677,-6886,-2417
677,678,-6914,-2458
678,679,-6924,-2492
679,680,-6933,-2517
680,681,-6979,-2536
681,682,-6957,-2544
682,683,-6974,-2561
683,684,-6969,-2563
684,685,-6968,-2568
685,686,-6974,-2561
686,687,-6974,-2566
687,688,-6981,-2557
688,689,-6953,-2551
689,690,-6911,-2538
690,691,-6823,-2498
691,692,-6839,-2317
692,693,-6888,-2034
693,694,-6859,-1875
694,695,-6826,-1891
695,696,-6867,-2045
696,697,-6849,-2158
697,698,-6862,-2245
698,699,-6900,-2311
699,700,-6923,-2302
700,701,-6933,-2318
701,702,-6924,-2324
702,703,-6940,-2327
703,704,-6935,-2340
704,705,-6914,-2343
705,706,-6889,-2349
706,707,-6862,-2365
707,708,-6810,-2381
708,709,-6779,-2402
709,710,-6740,-2410
710,711,-6683,-2397
711,712,-6685,-2396
712,713,-6693,-2392
713,714,-6692,-2396
714,715,-6675,-2388
715,716,-6655,-2378
716,717,-6643,-2384
717,718,-6643,-2396
718,719,-6610,-2388
719,720,-6616,-2364
720,721,-6586,-2375
721,722,-6528,-2414
722,723,-6453,-2432
723,724,-6417,-2455
724,725,-6404,-2469
725,726,-6410,-2490
726,727,-6388,-2491
727,728,-6373,-2486
728,729,-6360,-2487
729,730,-6323,-2479
730,731,-6293,-2479
731,732,-6220,-2458
732,733,-6152,-2457
733,734,-6185,-2468
734,735,-6194,-2472
735,736,-6198,-2474
736,737,-6196,-2482
737,738,-6181,-2485
738,739,-6201,-2504
739,740,-6263,-2533
740,741,-6265,-2536
741,742,-6520,-2268
742,743,-6631,-2121
743,744,-6659,-1988
744,745,-6685,-2145
745,746,-6696,-2272
746,747,-6730,-2373
747,748,-6781,-2427
748,749,-6865,-2433
749,750,-6889,-2476
750,751,-6810,-2501
751,752,-6757,-2506
752,753,-6749,-2531
753,754,-6715,-2560
754,755,-6680,-2580
755,756,-6629,-2591
756,757,-6525,-2580
757,758,-6433,-2559
758,759,-6383,-2548
759,760,-6345,-2525
760,761,-6285,-2506
761,762,-6211,-2461
762,763,-6178,-2429
763,764,-6028,-2402
764,765,-5941,-2421
765,766,-5713,-2403
766,767,-5493,-2381
767,768,-5308,-2357
768,769,-5302,-2303
769,770,-5317,-2261
770,771,-5212,-2269
771,772,-5136,-2262
772,773,-5137,-2204
773,774,-5155,-2142
774,775,-5117,-2129
775,776,-5073,-2091
776,777,-5176,-1971
777,778,-5350,-1867
778,779,-5499,-1745
779,780,-5537,-1684
780,781,-5615,-1637
781,782,-5677,-1599
782,783,-5714,-1572
783,784,-5678,-1581
784,785,-5598,-1612
785,786,-5521,-1599
786,787,-5442,-1566
787,788,-5432,-1533
788,789,-5463,-1484
789,790,-5497,-1446
790,791,-5515,-1396
791,792,-5545,-1392
792,793,-5597,-1377
793,794,-5666,-1388
794,795,-5704,-1385
795,796,-5747,-1399
796,797,-5789,-1372
797,798,-5837,-1381
798,799,-5846,-1425
799,800,-5826,-1457
800,801,-5784,-1481
801,802,-5759,-1465
802,803,-5699,-1507
803,804,-5651,-1562
804,805,-5742,-1522
805,806,-5820,-1499
806,807,-5893,-1468
807,808,-5879,-1465
808,809,-5828,-1464
809,810,-5748,-1486
810,811,-5700,-1470
811,812,-5688,-1447
812,813,-5693,-1411
813,814,-5668,-1409
814,815,-5650,-1426
815,816,-5600,-1429
816,817,-5570,-1394
817,818,-5543,-1375
818,819,-5477,-1369
819,820,-5431,-1362
820,821,-5446,-1328
821,822,-5471,-1305
822,823,-5407,-1369
823,824,-5353,-1454
824,825,-5351,-1533
825,826,-5326,-1562
826,827,-5321,-1583
827,828,-5329,-1593
828,829,-5511,-1505
829,830,-5612,-1420
830,831,-5633,-1442
831,832,-5636,-1526
832,833,-5669,-1628
833,834,-5659,-1695
834,835,-5675,-1692
835,836,-5681,-1672
836,837,-5677,-1670
837,838,-5694,-1677
838,839,-5710,-1695
839,840,-5688,-1725
840,841,-5679,-1753
841,842,-5666,-1744
842,843,-5678,-1767
843,844,-5690,-1776
844,845,-5683,-1772
845,846,-5648,-1775
846,847,-5621,-1772
847,848,-5597,-1757
848,849,-5593,-1768
849,850,-5588,-1787
850,851,-5558,-1795
851,852,-5527,-1802
852,853,-5542,-1811
853,854,-5551,-1818
854,855,-5545,-1817
855,856,-5530,-1829
856,857,-5513,-1814
857,858,-5483,-1828
858,859,-5483,-1797
859,860,-5483,-1777
860,861,-5479,-1775
861,862,-5469,-1772
