,frame,pred_x,pred_y
163,164,452,608
164,165,430,540
165,166,400,598
166,167,377,651
167,168,420,689
168,169,281,680
169,170,350,609
170,171,330,542
171,172,351,521
172,173,390,568
173,174,349,635
174,175,362,670
175,176,313,670
176,177,361,610
177,178,297,594
178,179,320,608
179,180,340,495
180,181,438,546
181,182,446,533
182,183,394,531
183,184,365,477
184,185,399,424
185,186,468,505
186,187,443,534
187,188,363,538
188,189,292,540
189,190,338,551
190,191,342,579
191,192,278,615
192,193,419,479
193,194,421,571
194,195,397,377
195,196,395,389
196,197,418,388
197,198,369,331
198,199,396,447
199,200,379,479
200,201,358,486
201,202,394,510
202,203,413,512
203,204,408,529
204,205,340,535
205,206,387,523
206,207,310,611
207,208,270,587
208,209,235,505
209,210,289,457
210,211,254,507
211,212,506,505
212,213,842,523
213,214,895,528
214,215,908,460
215,216,895,480
216,217,1087,783
217,218,1142,742
218,219,1099,642
219,220,1061,673
220,221,1037,588
221,222,1057,708
222,223,1014,682
223,224,950,695
224,225,961,630
225,226,983,690
226,227,972,713
227,228,968,791
228,229,973,918
229,230,1023,861
230,231,961,775
231,232,951,792
232,233,915,815
233,234,878,893
234,235,942,959
235,236,919,927
236,237,985,907
237,238,966,900
238,239,942,854
239,240,943,814
240,241,833,864
241,242,882,853
242,243,898,878
243,244,923,907
244,245,883,891
245,246,895,868
246,247,883,835
247,248,875,763
248,249,867,693
249,250,851,706
250,251,967,746
251,252,970,803
252,253,882,937
253,254,961,883
254,255,869,854
255,256,937,722
256,257,911,805
257,258,908,823
258,259,892,886
259,260,842,864
260,261,866,892
261,262,931,823
262,263,875,643
263,264,1007,547
264,265,934,622
265,266,888,588
266,267,958,599
267,268,1076,511
268,269,1127,390
269,270,1217,357
270,271,1186,299
271,272,1225,218
272,273,1127,211
273,274,1256,345
274,275,1202,358
275,276,1278,304
276,277,1359,266
277,278,1314,302
278,279,1408,235
279,280,1313,283
280,281,1172,232
281,282,1255,229
282,283,1245,258
283,284,1227,233
284,285,1207,208
285,286,1247,286
286,287,1308,226
287,288,1276,277
288,289,1384,163
289,290,1334,208
290,291,1306,259
291,292,1258,261
292,293,1175,254
293,294,1164,231
294,295,1183,144
295,296,1158,150
296,297,1145,138
297,298,1164,142
298,299,1093,192
299,300,1138,123
300,301,1399,378
301,302,1255,459
302,303,1090,511
303,304,1067,563
304,305,1049,543
305,306,982,600
306,307,997,639
307,308,973,658
308,309,1019,675
309,310,1056,654
310,311,1078,557
311,312,1045,549
312,313,1052,644
313,314,868,635
314,315,766,642
315,316,604,538
316,317,546,689
317,318,524,679
318,319,570,640
319,320,580,668
320,321,609,738
321,322,533,763
322,323,506,629
323,324,512,647
324,325,463,684
325,326,516,666
326,327,468,702
327,328,439,725
328,329,464,699
329,330,373,699
330,331,298,616
331,332,355,575
332,333,326,485
333,334,350,515
334,335,393,531
335,336,239,611
336,337,449,641
337,338,443,647
338,339,569,607
339,340,448,595
340,341,519,561
341,342,576,613
342,343,413,697
343,344,449,704
344,345,482,632
345,346,406,684
346,347,423,734
347,348,402,664
348,349,333,753
349,350,366,755
350,351,381,680
351,352,336,653
352,353,264,645
353,354,248,626
354,355,343,677
355,356,389,660
356,357,465,691
357,358,444,659
358,359,371,648
359,360,374,672
360,361,454,770
361,362,340,755
362,363,327,616
363,364,254,704
364,365,268,680
365,366,353,699
366,367,454,558
367,368,523,531
368,369,547,500
369,370,571,618
370,371,628,537
371,372,636,610
372,373,541,556
373,374,618,569
374,375,654,509
375,376,701,448
376,377,619,536
377,378,580,482
378,379,732,447
379,380,680,476
380,381,766,508
381,382,653,486
382,383,620,494
383,384,579,488
384,385,659,747
385,386,754,687
386,387,655,607
387,388,569,581
388,389,524,600
389,390,494,587
390,391,520,511
391,392,549,542
392,393,592,606
393,394,578,593
394,395,749,580
395,396,770,622
396,397,685,699
397,398,623,656
398,399,732,653
399,400,654,647
400,401,621,589
401,402,689,591
402,403,698,615
403,404,616,573
404,405,598,628
405,406,651,628
406,407,654,620
407,408,719,610
408,409,762,744
409,410,734,699
410,411,798,637
411,412,763,690
412,413,695,696
413,414,726,653
414,415,652,608
415,416,626,563
416,417,798,525
417,418,925,475
418,419,1182,506
419,420,1214,522
420,421,1241,607
421,422,1217,590
422,423,1238,658
423,424,1238,639
424,425,1263,685
425,426,1245,616
426,427,1265,559
427,428,1203,565
428,429,1218,520
429,430,1202,573
430,431,1195,471
431,432,1202,366
432,433,1180,490
433,434,1207,387
434,435,1151,429
435,436,1130,490
436,437,1090,501
437,438,1182,418
438,439,1148,451
439,440,1188,493
440,441,1216,501
441,442,1247,449
442,443,1302,564
443,444,1254,621
444,445,1330,596
445,446,1367,571
446,447,1265,643
447,448,1385,589
448,449,1396,626
449,450,1415,600
450,451,1376,465
451,452,1289,440
452,453,1397,664
453,454,1357,563
454,455,1359,500
455,456,1237,451
456,457,1182,435
457,458,1230,373
458,459,1229,423
459,460,1233,443
460,461,1218,405
461,462,1196,438
462,463,1224,504
463,464,1306,486
464,465,1359,424
465,466,1308,397
466,467,1307,386
467,468,1174,335
468,469,1078,338
469,470,1090,339
470,471,1003,382
471,472,966,329
472,473,964,305
473,474,933,364
474,475,869,354
475,476,864,354
476,477,950,222
477,478,897,320
478,479,833,307
479,480,844,347
480,481,1093,344
481,482,1050,315
482,483,1092,333
483,484,1033,408
484,485,1056,428
485,486,1089,423
486,487,1021,388
487,488,1206,422
488,489,1154,290
489,490,1151,256
490,491,1116,226
491,492,1089,253
492,493,933,458
493,494,952,459
494,495,887,399
495,496,937,397
496,497,940,437
497,498,1014,412
498,499,1060,441
499,500,1095,359
500,501,1045,462
501,502,1057,434
502,503,989,542
503,504,977,498
504,505,896,407
505,506,951,419
506,507,1003,328
507,508,950,446
508,509,924,441
509,510,937,414
510,511,972,457
511,512,995,416
512,513,998,370
513,514,996,421
514,515,1006,424
515,516,994,427
516,517,1004,410
517,518,968,386
518,519,915,433
519,520,851,378
520,521,645,427
521,522,654,395
522,523,730,408
523,524,716,351
524,525,716,441
525,526,710,360
526,527,652,351
527,528,688,320
528,529,615,391
529,530,617,368
530,531,580,376
531,532,585,389
532,533,641,376
533,534,696,320
534,535,625,240
535,536,627,284
536,537,653,223
537,538,615,289
538,539,552,231
539,540,585,265
540,541,635,400
541,542,631,387
542,543,637,391
543,544,593,420
544,545,531,508
545,546,528,416
546,547,508,377
547,548,438,403
548,549,428,372
549,550,426,382
550,551,497,389
551,552,484,380
552,553,549,386
553,554,574,331
554,555,575,303
555,556,584,293
556,557,591,284
557,558,566,296
558,559,616,210
559,560,614,303
560,561,543,301
561,562,516,227
562,563,572,215
563,564,585,229
564,565,664,258
565,566,613,188
566,567,653,241
567,568,638,195
568,569,614,154
569,570,598,201
570,571,678,412
571,572,707,650
572,573,614,769
573,574,588,752
574,575,696,790
575,576,723,829
576,577,773,805
577,578,746,848
578,579,677,794
579,580,718,818
580,581,821,774
581,582,746,732
582,583,755,748
583,584,761,822
584,585,691,833
585,586,634,863
586,587,673,929
587,588,703,920
588,589,534,820
589,590,509,814
590,591,543,848
591,592,526,842
592,593,531,750
593,594,565,838
594,595,538,836
595,596,571,904
596,597,581,868
597,598,632,795
598,599,665,797
599,600,637,788
600,601,678,894
601,602,649,885
602,603,634,798
603,604,660,861
604,605,732,870
605,606,687,787
606,607,747,860
607,608,721,815
608,609,667,862
609,610,725,942
610,611,622,956
611,612,713,960
612,613,712,895
613,614,652,801
614,615,731,800
615,616,708,797
616,617,677,843
617,618,702,791
618,619,744,852
619,620,793,824
620,621,817,852
621,622,892,708
622,623,901,638
623,624,803,763
624,625,262,1262
625,626,622,942
626,627,742,762
627,628,763,717
628,629,891,607
629,630,818,383
630,631,848,411
631,632,941,544
632,633,1016,440
633,634,995,529
634,635,1014,488
635,636,1070,467
636,637,1147,539
637,638,1125,510
638,639,1199,478
639,640,1077,550
640,641,1132,473
641,642,1108,459
642,643,1094,444
643,644,1025,464
644,645,1016,453
645,646,899,455
646,647,904,492
647,648,918,529
648,649,957,456
649,650,968,574
650,651,969,515
651,652,967,578
652,653,989,587
653,654,1019,509
654,655,975,451
655,656,924,443
656,657,865,426
657,658,924,480
658,659,993,425
659,660,937,402
660,661,1008,614
661,662,1024,672
662,663,1068,592
663,664,1072,665
664,665,1013,542
665,666,993,528
666,667,893,553
667,668,884,534
668,669,865,571
669,670,907,522
670,671,890,501
671,672,845,501
672,673,802,429
673,674,733,438
674,675,629,413
675,676,623,405
676,677,589,506
677,678,636,429
678,679,625,451
679,680,588,450
680,681,614,476
681,682,591,382
682,683,631,385
683,684,640,407
684,685,559,609
685,686,541,591
686,687,495,650
687,688,491,545
688,689,448,549
689,690,521,449
690,691,588,403
691,692,613,409
692,693,527,414
693,694,534,362
694,695,650,398
695,696,704,386
696,697,642,469
697,698,652,417
698,699,675,392
699,700,615,453
700,701,599,489
701,702,550,435
702,703,552,441
703,704,571,417
704,705,578,495
705,706,599,491
706,707,592,437
707,708,630,400
708,709,688,383
709,710,623,435
710,711,624,439
711,712,634,406
712,713,588,417
713,714,566,388
714,715,510,390
715,716,559,339
716,717,512,379
717,718,490,394
718,719,523,395
719,720,528,390
720,721,540,628
721,722,598,596
722,723,630,524
723,724,607,480
724,725,437,510
725,726,482,470
726,727,438,389
727,728,445,495
728,729,406,420
729,730,420,405
730,731,374,429
731,732,426,466
732,733,296,589
733,734,311,569
734,735,313,489
735,736,349,508
736,737,287,530
737,738,264,500
738,739,265,450
739,740,315,383
740,741,283,465
741,742,378,352
742,743,339,293
743,744,394,319
744,745,300,371
745,746,310,312
746,747,279,373
747,748,246,337
748,749,339,371
749,750,315,300
750,751,264,318
751,752,220,360
752,753,210,350
753,754,186,322
754,755,195,263
755,756,112,255
756,757,41,449
757,758,26,484
758,759,30,439
759,760,-10,480
760,761,131,458
761,762,115,444
762,763,219,434
763,764,131,497
764,765,219,447
765,766,221,481
766,767,203,472
767,768,164,446
768,769,75,417
769,770,72,466
770,771,47,548
771,772,93,494
772,773,118,494
773,774,331,435
774,775,557,452
775,776,568,402
776,777,546,520
777,778,554,522
778,779,568,522
779,780,693,545
780,781,988,829
781,782,990,824
782,783,1023,870
783,784,1001,886
784,785,961,807
785,786,1137,846
786,787,1061,675
787,788,1120,720
788,789,1010,748
789,790,1150,814
790,791,1122,839
791,792,1118,823
792,793,1114,723
793,794,1076,614
794,795,1128,808
795,796,1119,744
796,797,1163,668
797,798,1114,686
798,799,1031,703
799,800,1059,758
800,801,1024,759
801,802,1025,721
802,803,996,660
803,804,959,589
804,805,808,839
805,806,774,718
806,807,736,647
807,808,711,802
808,809,681,809
809,810,728,747
810,811,775,689
811,812,726,655
812,813,708,627
813,814,703,673
814,815,750,723
815,816,777,712
816,817,671,661
817,818,714,583
818,819,762,550
819,820,737,585
820,821,768,599
821,822,651,616
822,823,673,490
823,824,614,511
824,825,745,461
825,826,815,502
826,827,893,604
827,828,1002,611
828,829,1125,626
829,830,1105,631
830,831,1013,614
831,832,1029,539
832,833,1059,661
833,834,1058,670
834,835,1142,603
835,836,1169,594
836,837,1133,637
837,838,1196,647
838,839,1177,602
839,840,1268,635
840,841,1482,696
841,842,1425,633
842,843,1428,633
843,844,1365,618
844,845,1331,660
845,846,1378,630
846,847,1397,601
847,848,1426,610
848,849,1409,599
849,850,1407,571
850,851,1377,617
851,852,1334,643
852,853,1368,680
853,854,1282,643
854,855,1247,621
855,856,1162,566
856,857,1186,516
857,858,1205,455
858,859,1246,467
859,860,1220,451
860,861,1214,427
861,862,1072,386
862,863,896,371
