,frame,pred_x,pred_y
402,403,559,246
403,404,498,329
404,405,549,401
405,406,486,362
406,407,526,239
407,408,536,209
408,409,510,316
409,410,506,485
410,411,442,592
411,412,429,618
412,413,431,534
413,414,512,408
414,415,502,358
415,416,666,424
416,417,896,416
417,418,825,520
418,419,931,500
419,420,963,497
420,421,1107,818
421,422,1101,847
422,423,946,1132
423,424,992,1035
424,425,1029,958
425,426,956,997
426,427,903,1016
427,428,912,932
428,429,891,954
429,430,917,878
430,431,1029,744
431,432,999,928
432,433,1160,654
433,434,1139,721
434,435,1083,722
435,436,1077,690
436,437,1073,591
437,438,1056,593
438,439,1047,503
439,440,1027,579
440,441,1067,532
441,442,955,571
442,443,967,604
443,444,1023,686
444,445,993,633
445,446,1020,616
446,447,988,487
447,448,980,440
448,449,974,509
449,450,964,462
450,451,1035,530
451,452,1059,479
452,453,1035,498
453,454,1047,485
454,455,1050,532
455,456,1003,492
456,457,796,509
457,458,784,524
458,459,755,563
459,460,785,588
460,461,881,547
461,462,982,592
462,463,968,644
463,464,958,695
464,465,969,552
465,466,972,516
466,467,992,556
467,468,962,639
468,469,849,575
469,470,894,538
470,471,870,611
471,472,867,691
472,473,828,719
473,474,779,747
474,475,860,736
475,476,908,671
476,477,964,535
477,478,920,576
478,479,902,575
479,480,938,565
480,481,812,714
481,482,793,724
482,483,789,682
483,484,845,614
484,485,812,692
485,486,790,663
486,487,772,631
487,488,846,617
488,489,791,740
489,490,804,750
490,491,810,826
491,492,819,801
492,493,757,721
493,494,738,656
494,495,809,679
495,496,775,607
496,497,809,605
497,498,741,662
498,499,762,604
499,500,838,575
500,501,875,619
501,502,835,617
502,503,824,650
503,504,795,596
504,505,880,585
505,506,840,621
506,507,845,739
507,508,858,782
508,509,827,807
509,510,873,684
510,511,884,825
511,512,950,777
512,513,922,1046
513,514,931,1115
514,515,962,1016
515,516,969,977
516,517,861,1033
517,518,877,907
518,519,668,650
519,520,474,528
520,521,433,429
521,522,418,555
522,523,412,470
523,524,434,432
524,525,377,364
525,526,359,323
526,527,271,380
527,528,330,323
528,529,207,339
529,530,238,314
530,531,184,255
531,532,62,292
532,533,116,272
533,534,187,253
534,535,119,225
535,536,53,191
536,537,51,255
537,538,91,235
538,539,24,210
539,540,55,197
540,541,-33,697
541,542,1,722
542,543,18,687
543,544,38,670
544,545,37,676
545,546,80,653
546,547,87,647
547,548,134,475
548,549,228,370
549,550,169,320
550,551,274,297
551,552,210,386
552,553,151,584
553,554,202,509
554,555,212,384
555,556,213,544
556,557,149,466
557,558,125,640
558,559,203,531
559,560,140,489
560,561,236,405
561,562,282,450
562,563,293,561
563,564,268,515
564,565,221,446
565,566,266,343
566,567,395,341
567,568,402,278
568,569,431,134
569,570,451,201
570,571,435,207
571,572,427,278
572,573,375,375
573,574,332,338
574,575,276,341
575,576,234,304
576,577,159,468
577,578,167,433
578,579,196,412
579,580,251,425
580,581,244,448
581,582,216,388
582,583,132,402
583,584,151,461
584,585,147,494
585,586,98,484
586,587,126,469
587,588,119,476
588,589,129,660
589,590,131,620
590,591,95,637
591,592,71,572
592,593,56,512
593,594,55,481
594,595,119,472
595,596,108,446
596,597,166,406
597,598,208,390
598,599,176,338
599,600,152,340
600,601,520,498
601,602,515,474
602,603,491,463
603,604,422,427
604,605,454,452
605,606,482,531
606,607,445,570
607,608,479,460
608,609,545,521
609,610,520,522
610,611,570,418
611,612,438,515
612,613,382,595
613,614,346,637
614,615,396,702
615,616,416,641
616,617,310,762
617,618,358,745
618,619,376,758
619,620,379,638
620,621,398,786
621,622,408,840
622,623,262,710
623,624,199,639
624,625,318,634
625,626,334,612
626,627,266,618
627,628,284,610
628,629,262,635
629,630,202,641
630,631,204,572
631,632,244,725
632,633,124,638
633,634,181,637
634,635,221,655
635,636,252,614
636,637,250,712
637,638,209,742
638,639,272,737
639,640,260,722
640,641,354,677
641,642,234,614
642,643,223,586
643,644,240,616
644,645,306,639
645,646,286,601
646,647,270,622
647,648,405,648
648,649,500,694
649,650,455,628
650,651,411,610
651,652,446,622
652,653,436,600
653,654,367,581
654,655,368,636
655,656,410,712
656,657,412,482
657,658,447,507
658,659,502,529
659,660,388,601
660,661,86,493
661,662,27,548
662,663,133,561
663,664,186,522
664,665,242,571
665,666,190,608
666,667,208,521
667,668,198,433
668,669,240,523
669,670,346,503
670,671,318,524
671,672,242,564
672,673,209,844
673,674,365,626
674,675,614,623
675,676,734,686
676,677,768,588
677,678,729,610
678,679,789,558
679,680,870,482
680,681,915,452
681,682,909,493
682,683,859,463
683,684,928,410
684,685,848,310
685,686,894,333
686,687,850,349
687,688,841,378
688,689,906,235
689,690,852,237
690,691,875,159
691,692,884,162
692,693,903,140
693,694,866,198
694,695,852,237
695,696,804,232
696,697,869,437
697,698,911,485
698,699,924,397
699,700,939,374
700,701,936,342
701,702,985,380
702,703,985,467
703,704,1014,463
704,705,990,430
705,706,1024,412
706,707,1005,470
707,708,1074,499
708,709,1017,390
709,710,1017,433
710,711,1081,467
711,712,1088,463
712,713,1152,453
713,714,1104,472
714,715,1076,470
715,716,1087,440
716,717,1060,437
717,718,1034,457
718,719,1103,427
719,720,1018,465
720,721,959,406
721,722,965,480
722,723,944,496
723,724,985,508
724,725,1127,443
725,726,1241,405
726,727,1163,479
727,728,1220,431
728,729,1329,361
729,730,1281,444
730,731,1309,414
731,732,1360,411
732,733,1249,470
733,734,1249,418
734,735,1277,367
735,736,1315,360
736,737,1315,275
737,738,1291,278
738,739,1176,302
739,740,1290,256
740,741,1322,282
741,742,1330,295
742,743,1301,298
743,744,1270,280
744,745,1279,500
745,746,1266,434
746,747,1252,325
747,748,1262,320
748,749,1202,394
749,750,1215,416
750,751,1200,456
751,752,1234,451
752,753,1252,366
753,754,1263,313
754,755,1241,258
755,756,1248,257
756,757,1141,376
757,758,1164,357
758,759,1207,328
759,760,1214,369
760,761,1201,401
761,762,1255,346
762,763,1245,361
763,764,1252,303
764,765,1235,385
765,766,1270,355
766,767,1309,316
767,768,1317,350
768,769,1304,260
769,770,1285,288
770,771,1266,290
771,772,1269,280
772,773,1272,387
773,774,1259,364
774,775,1249,386
775,776,1250,405
776,777,1235,397
777,778,1240,355
778,779,1211,340
779,780,1248,327
780,781,1248,309
781,782,1303,257
782,783,1247,355
783,784,1264,229
784,785,1281,213
785,786,1291,148
786,787,1325,135
787,788,1286,95
788,789,1313,175
789,790,1331,135
790,791,1320,74
791,792,1322,120
792,793,1294,266
793,794,1321,254
794,795,1267,222
795,796,1278,260
796,797,1306,243
797,798,1261,183
798,799,1303,105
799,800,1271,137
800,801,1262,51
801,802,1275,116
802,803,1286,95
803,804,1314,95
804,805,1374,218
805,806,1443,230
806,807,1289,133
807,808,1303,233
808,809,1308,150
809,810,1302,156
810,811,1289,143
811,812,1267,206
812,813,1324,155
813,814,1314,153
814,815,1216,213
815,816,1270,185
816,817,1388,257
817,818,1324,212
818,819,1305,234
819,820,1361,191
820,821,1309,251
821,822,1309,240
822,823,1335,231
823,824,1368,228
824,825,1297,254
825,826,1151,257
826,827,1117,129
827,828,1032,121
828,829,1039,178
829,830,957,204
830,831,988,193
831,832,1025,229
832,833,952,293
833,834,954,266
834,835,957,267
835,836,1018,295
836,837,964,216
837,838,950,276
838,839,948,294
839,840,1009,277
840,841,962,236
841,842,916,170
842,843,895,162
843,844,910,174
844,845,914,134
845,846,903,101
846,847,926,155
847,848,938,199
848,849,881,228
849,850,912,108
850,851,967,-6
851,852,939,53
852,853,915,156
853,854,936,120
854,855,922,163
855,856,956,197
856,857,906,189
857,858,993,117
858,859,958,120
859,860,984,127
860,861,1010,174
861,862,958,201
862,863,913,47
863,864,907,66
