,frame,pred_x,pred_y
242,243,901,-4
243,244,871,88
244,245,966,112
245,246,977,95
246,247,984,130
247,248,921,61
248,249,861,63
249,250,845,89
250,251,871,79
251,252,995,62
252,253,1042,123
253,254,960,132
254,255,968,42
255,256,1062,57
256,257,1075,135
257,258,1140,89
258,259,1057,21
259,260,998,-6
260,261,1043,149
261,262,945,169
262,263,830,338
263,264,835,444
264,265,973,575
265,266,936,494
266,267,978,472
267,268,948,437
268,269,894,470
269,270,862,463
270,271,852,528
271,272,820,468
272,273,801,435
273,274,756,410
274,275,816,486
275,276,779,448
276,277,754,542
277,278,836,466
278,279,875,491
279,280,844,502
280,281,792,482
281,282,770,442
282,283,869,424
283,284,900,479
284,285,853,433
285,286,823,458
286,287,843,386
287,288,804,340
288,289,724,470
289,290,622,446
290,291,594,489
291,292,593,469
292,293,597,485
293,294,583,462
294,295,663,459
295,296,656,503
296,297,716,488
297,298,743,562
298,299,739,545
299,300,704,472
300,301,1049,529
301,302,1118,476
302,303,1111,386
303,304,1089,399
304,305,1079,391
305,306,1106,407
306,307,1110,404
307,308,1090,435
308,309,1100,471
309,310,1115,480
310,311,1167,385
311,312,1117,400
312,313,1242,472
313,314,1195,472
314,315,1206,421
315,316,1146,368
316,317,1232,376
317,318,1195,383
318,319,1198,438
319,320,1207,386
320,321,1319,315
321,322,1268,320
322,323,1328,237
323,324,1239,322
324,325,1286,226
325,326,1236,196
326,327,1196,197
327,328,1230,146
328,329,1166,123
329,330,1178,170
330,331,1191,194
331,332,1275,203
332,333,1227,235
333,334,1200,297
334,335,1253,185
335,336,1284,195
336,337,1389,121
337,338,1356,138
338,339,1278,206
339,340,1353,155
340,341,1377,86
341,342,1273,172
342,343,1239,214
343,344,1176,282
344,345,1050,357
345,346,1000,371
346,347,963,431
347,348,923,401
348,349,924,530
349,350,918,576
350,351,1006,568
351,352,985,500
352,353,952,443
353,354,940,455
354,355,1029,419
355,356,1038,385
356,357,939,420
357,358,945,386
358,359,934,470
359,360,925,419
360,361,919,457
361,362,873,466
362,363,850,527
363,364,878,418
364,365,824,376
365,366,751,375
366,367,833,379
367,368,865,336
368,369,816,377
369,370,788,378
370,371,813,464
371,372,789,483
372,373,733,549
373,374,714,437
374,375,720,457
375,376,785,498
376,377,775,438
377,378,812,317
378,379,839,296
379,380,856,338
380,381,844,389
381,382,832,452
382,383,923,436
383,384,920,320
384,385,768,525
385,386,720,453
386,387,762,413
387,388,721,404
388,389,653,486
389,390,646,473
390,391,650,410
391,392,693,340
392,393,661,424
393,394,607,453
394,395,660,462
395,396,692,528
396,397,631,715
397,398,557,775
398,399,604,728
399,400,624,671
400,401,723,661
401,402,626,628
402,403,664,578
403,404,642,543
404,405,723,479
405,406,677,426
406,407,655,433
407,408,670,503
408,409,695,496
409,410,690,453
410,411,606,464
411,412,689,519
412,413,746,476
413,414,727,465
414,415,584,449
415,416,516,403
416,417,441,474
417,418,511,559
418,419,517,550
419,420,415,548
420,421,869,662
421,422,844,716
422,423,927,672
423,424,850,728
424,425,862,715
425,426,666,564
426,427,786,500
427,428,815,512
428,429,833,422
429,430,780,502
430,431,741,537
431,432,783,446
432,433,928,371
433,434,871,307
434,435,917,184
435,436,880,290
436,437,783,281
437,438,822,290
438,439,877,221
439,440,803,357
440,441,778,385
441,442,764,436
442,443,746,567
443,444,744,534
444,445,787,419
445,446,803,338
446,447,855,413
447,448,871,375
448,449,908,381
449,450,868,424
450,451,850,427
451,452,865,453
452,453,933,386
453,454,840,376
454,455,935,416
455,456,915,479
456,457,832,488
457,458,860,467
458,459,863,481
459,460,857,430
460,461,857,433
461,462,840,455
462,463,898,461
463,464,913,458
464,465,922,424
465,466,879,441
466,467,843,459
467,468,874,447
468,469,833,649
469,470,867,735
470,471,903,731
471,472,921,761
472,473,870,749
473,474,917,749
474,475,934,792
475,476,1033,761
476,477,1029,734
477,478,1058,759
478,479,1108,798
479,480,1028,781
480,481,1459,695
481,482,1423,663
482,483,1342,813
483,484,1315,799
484,485,1325,695
485,486,1369,632
486,487,1345,636
487,488,1388,591
488,489,1370,610
489,490,1348,618
490,491,1441,561
491,492,1436,606
492,493,1322,659
493,494,1328,777
494,495,1353,614
495,496,1316,594
496,497,1424,472
497,498,1286,509
498,499,1242,400
499,500,1111,331
500,501,1149,299
501,502,1189,242
502,503,1217,261
503,504,1238,232
504,505,1014,346
505,506,984,347
506,507,922,338
507,508,987,303
508,509,907,316
509,510,863,336
510,511,836,424
511,512,771,482
512,513,793,405
513,514,863,368
514,515,904,399
515,516,939,382
516,517,931,375
517,518,890,391
518,519,900,393
519,520,936,390
520,521,950,392
521,522,994,341
522,523,934,343
523,524,953,244
524,525,963,141
525,526,917,140
526,527,907,171
527,528,841,160
528,529,736,356
529,530,744,414
530,531,710,402
531,532,731,392
532,533,752,402
533,534,740,435
534,535,730,488
535,536,737,434
536,537,689,438
537,538,615,373
538,539,595,265
539,540,615,234
540,541,936,442
541,542,882,481
542,543,883,495
543,544,876,432
544,545,865,394
545,546,838,464
546,547,808,475
547,548,767,384
548,549,849,470
549,550,828,436
550,551,784,468
551,552,775,468
552,553,733,439
553,554,737,450
554,555,790,413
555,556,786,444
556,557,824,375
557,558,802,398
558,559,824,507
559,560,808,620
560,561,849,631
561,562,878,639
562,563,913,573
563,564,912,624
564,565,896,525
565,566,991,540
566,567,994,573
567,568,930,616
568,569,917,661
569,570,930,648
570,571,923,630
571,572,852,665
572,573,889,648
573,574,938,635
574,575,932,638
575,576,934,617
576,577,920,507
577,578,973,513
578,579,933,481
579,580,903,426
580,581,920,450
581,582,892,417
582,583,888,484
583,584,779,480
584,585,846,594
585,586,772,493
586,587,664,504
587,588,714,578
588,589,736,536
589,590,744,612
590,591,738,623
591,592,741,555
592,593,779,485
593,594,751,451
594,595,763,363
595,596,802,364
596,597,802,368
597,598,931,285
598,599,848,270
599,600,733,268
600,601,595,485
601,602,556,532
602,603,609,419
603,604,566,473
604,605,587,488
605,606,500,456
606,607,508,451
607,608,463,483
608,609,421,423
609,610,492,413
610,611,518,461
611,612,561,380
612,613,590,371
613,614,558,389
614,615,602,363
615,616,604,329
616,617,585,395
617,618,546,399
618,619,552,351
619,620,680,413
620,621,914,441
621,622,880,385
622,623,900,399
623,624,856,394
624,625,802,422
625,626,815,435
626,627,824,386
627,628,767,380
628,629,785,442
629,630,796,342
630,631,784,356
631,632,783,368
632,633,793,374
633,634,875,362
634,635,806,404
635,636,910,416
636,637,1000,466
637,638,1043,435
638,639,879,499
639,640,976,384
640,641,973,489
641,642,907,582
642,643,879,534
643,644,916,429
644,645,1008,315
645,646,982,256
646,647,1005,214
647,648,1070,156
648,649,971,292
649,650,1116,154
650,651,997,208
651,652,921,276
652,653,935,286
653,654,953,323
654,655,961,280
655,656,970,256
656,657,944,281
657,658,977,311
658,659,965,331
659,660,997,300
660,661,1011,141
661,662,1031,105
662,663,1000,138
663,664,989,163
664,665,949,203
665,666,988,270
666,667,1032,247
667,668,1027,301
668,669,988,361
669,670,994,316
670,671,942,338
671,672,921,326
672,673,1064,348
673,674,988,287
674,675,1048,280
675,676,972,322
676,677,964,338
677,678,947,326
678,679,935,342
679,680,963,396
680,681,970,430
681,682,975,388
682,683,969,370
683,684,969,424
684,685,933,346
685,686,962,312
686,687,950,323
687,688,928,353
688,689,957,325
689,690,997,305
690,691,962,274
691,692,948,187
692,693,1035,206
693,694,1031,209
694,695,997,206
695,696,962,306
696,697,1028,424
697,698,1059,414
698,699,1022,435
699,700,1047,472
700,701,1007,576
701,702,990,632
702,703,990,653
703,704,961,706
704,705,1035,665
705,706,981,665
706,707,920,771
707,708,891,779
708,709,1036,707
709,710,1076,717
710,711,1041,751
711,712,1039,654
712,713,1019,652
713,714,982,629
714,715,1015,645
715,716,1020,676
716,717,1047,614
717,718,1133,596
718,719,1128,593
719,720,1103,587
720,721,996,842
721,722,934,860
722,723,956,829
723,724,945,810
724,725,897,835
725,726,874,845
726,727,858,859
727,728,845,844
728,729,958,798
729,730,951,797
730,731,1017,670
731,732,1016,690
732,733,793,816
733,734,784,768
734,735,793,828
735,736,814,760
736,737,862,594
737,738,902,537
738,739,967,623
739,740,934,609
740,741,876,624
741,742,902,668
742,743,810,619
743,744,843,626
744,745,1051,649
745,746,1053,585
746,747,998,611
747,748,1010,565
748,749,1002,546
749,750,1019,551
750,751,1002,632
751,752,986,628
752,753,950,637
753,754,976,562
754,755,974,561
755,756,1010,563
756,757,1053,496
757,758,1006,574
758,759,874,554
759,760,849,588
760,761,889,552
761,762,933,520
762,763,922,615
763,764,925,607
764,765,922,604
765,766,929,612
766,767,945,544
767,768,890,620
768,769,852,592
769,770,892,555
770,771,836,675
771,772,874,610
772,773,882,603
773,774,863,598
774,775,827,651
775,776,809,595
776,777,786,578
777,778,850,592
778,779,880,578
779,780,877,591
780,781,787,930
781,782,785,943
782,783,753,920
783,784,731,925
784,785,737,832
785,786,682,839
786,787,700,846
