,frame,pred_x,pred_y
782,783,762,419
783,784,839,494
784,785,745,405
785,786,775,413
786,787,777,447
787,788,793,387
788,789,912,439
789,790,813,460
790,791,837,318
791,792,740,292
792,793,777,585
793,794,783,495
794,795,902,542
795,796,838,578
796,797,803,445
797,798,826,400
798,799,978,257
799,800,914,280
800,801,927,255
801,802,910,213
802,803,1030,299
803,804,1010,256
804,805,1051,471
805,806,1037,364
806,807,1023,365
807,808,1034,481
808,809,1076,415
809,810,1046,421
810,811,1072,332
811,812,1045,296
812,813,1033,235
813,814,1031,236
814,815,1016,232
815,816,1023,265
816,817,1069,499
817,818,1035,421
818,819,1017,350
819,820,952,405
820,821,967,354
821,822,947,309
822,823,924,331
823,824,921,346
824,825,903,432
825,826,914,391
826,827,852,390
827,828,851,328
828,829,793,711
829,830,764,624
830,831,830,605
831,832,761,716
832,833,770,710
833,834,713,711
834,835,746,754
835,836,828,840
836,837,799,755
837,838,790,709
838,839,814,765
839,840,754,771
840,841,600,955
841,842,582,916
842,843,531,907
843,844,531,864
844,845,570,995
845,846,549,996
846,847,622,908
847,848,532,918
848,849,484,914
