,frame,pred_x,pred_y
709,710,1451,207
710,711,1424,177
711,712,1476,87
712,713,1522,78
713,714,1561,118
714,715,1498,267
715,716,1481,261
716,717,1456,273
717,718,1481,248
718,719,1365,527
719,720,1444,478
720,721,1659,472
721,722,1608,411
722,723,1638,381
723,724,1589,327
724,725,1655,274
725,726,1609,322
726,727,1537,197
727,728,1547,52
728,729,1509,123
729,730,1485,119
730,731,1518,20
731,732,1520,-21
732,733,1361,9
733,734,1427,-75
734,735,1392,-42
735,736,1352,23
736,737,1364,-29
737,738,1380,77
738,739,1325,148
739,740,1250,146
740,741,1297,188
741,742,1337,192
742,743,1386,232
743,744,1397,149
744,745,1403,132
745,746,1415,173
746,747,1369,145
747,748,1391,113
748,749,1391,123
749,750,1467,99
750,751,1450,55
751,752,1357,163
752,753,1248,219
753,754,1266,225
754,755,1228,267
755,756,1259,296
756,757,1262,308
757,758,1215,286
758,759,1205,203
759,760,1213,191
760,761,1194,240
761,762,1183,295
762,763,1248,161
763,764,1234,283
764,765,1318,179
765,766,1223,223
766,767,1235,238
767,768,1197,209
768,769,1250,350
769,770,1211,218
770,771,1234,213
771,772,1148,227
772,773,1167,271
773,774,1130,235
774,775,1188,128
775,776,1161,237
776,777,1159,325
777,778,1140,468
778,779,1153,472
779,780,1108,513
780,781,1319,459
781,782,1173,566
782,783,1558,815
783,784,1194,1098
784,785,1144,1211
785,786,1288,918
786,787,1480,791
787,788,1372,797
788,789,1434,789
789,790,1500,713
790,791,1467,755
791,792,1549,714
792,793,1508,712
793,794,1537,719
794,795,1493,610
795,796,1545,526
796,797,1415,695
797,798,1444,677
798,799,1360,602
799,800,1358,690
800,801,1405,581
801,802,1321,634
802,803,1308,675
803,804,1300,717
804,805,1338,752
805,806,1290,766
806,807,1225,674
807,808,1307,583
808,809,1293,444
809,810,1252,576
810,811,1245,464
811,812,1306,433
812,813,1404,429
813,814,1432,393
814,815,1452,371
815,816,1342,362
816,817,1291,477
817,818,1267,419
818,819,1254,465
819,820,1312,355
820,821,1274,328
821,822,1368,270
822,823,1252,318
823,824,1284,233
824,825,1336,352
825,826,1288,401
826,827,1126,535
827,828,1183,505
828,829,1143,724
829,830,1185,675
830,831,1136,765
831,832,1194,732
832,833,1175,826
833,834,1186,787
834,835,1157,710
835,836,1216,629
836,837,1224,595
837,838,1208,550
838,839,1294,650
839,840,1288,687
840,841,1320,766
841,842,1287,737
842,843,1321,617
843,844,1263,674
844,845,1279,722
845,846,1168,675
846,847,1137,681
847,848,1127,667
848,849,1116,629
849,850,1133,606
850,851,1106,632
851,852,1205,671
852,853,1293,778
853,854,1286,704
854,855,1192,739
855,856,1149,739
856,857,1141,836
857,858,1202,794
858,859,1152,685
859,860,1189,690
860,861,1138,603
861,862,1180,608
862,863,1158,765
863,864,1200,744
