,frame,pred_x,pred_y
153,154,678,509
154,155,679,472
155,156,733,483
156,157,800,593
157,158,755,583
158,159,767,505
159,160,789,521
160,161,751,472
161,162,715,538
162,163,722,563
163,164,762,577
164,165,756,590
165,166,750,587
166,167,705,524
167,168,762,560
168,169,774,595
169,170,806,560
170,171,756,553
171,172,787,502
172,173,797,429
173,174,821,449
174,175,813,470
175,176,789,447
176,177,781,502
177,178,776,534
178,179,794,573
179,180,773,609
180,181,894,656
181,182,845,654
182,183,766,678
183,184,748,656
184,185,753,671
185,186,739,747
186,187,702,728
187,188,680,672
188,189,683,656
189,190,671,684
190,191,713,707
191,192,697,752
192,193,748,671
193,194,789,663
194,195,840,674
195,196,815,629
196,197,773,652
197,198,788,702
198,199,815,584
199,200,821,694
200,201,810,733
201,202,883,779
202,203,862,820
203,204,886,752
204,205,732,1036
205,206,753,902
206,207,705,814
207,208,750,829
208,209,691,898
209,210,753,904
210,211,705,941
211,212,704,881
212,213,613,781
213,214,607,764
214,215,633,708
215,216,643,732
216,217,715,920
217,218,705,941
218,219,639,916
219,220,654,918
220,221,628,854
221,222,672,833
222,223,607,844
223,224,643,891
224,225,629,907
225,226,628,860
226,227,607,804
227,228,583,872
228,229,698,919
229,230,677,882
230,231,666,911
231,232,823,670
232,233,808,606
233,234,802,656
234,235,848,640
235,236,882,600
236,237,886,588
237,238,798,564
238,239,879,532
239,240,827,518
240,241,773,744
241,242,792,735
242,243,807,765
243,244,687,756
244,245,705,698
245,246,687,701
246,247,659,739
247,248,651,647
248,249,670,625
249,250,668,618
250,251,724,639
251,252,739,618
252,253,788,683
253,254,782,697
254,255,715,712
255,256,717,677
256,257,692,631
257,258,714,634
258,259,756,688
259,260,785,659
260,261,732,626
261,262,784,642
262,263,825,588
263,264,814,624
264,265,789,678
265,266,772,698
266,267,828,616
267,268,799,606
268,269,772,632
269,270,727,596
270,271,762,614
271,272,709,613
272,273,671,569
273,274,630,578
274,275,542,598
275,276,538,543
276,277,559,640
277,278,513,615
278,279,411,616
279,280,431,590
280,281,412,530
281,282,363,557
282,283,330,530
283,284,301,553
284,285,320,556
285,286,371,621
286,287,385,597
287,288,384,578
288,289,555,604
289,290,582,701
290,291,633,714
291,292,582,649
292,293,570,649
293,294,583,658
294,295,555,621
295,296,587,619
296,297,674,568
297,298,698,520
298,299,760,513
299,300,749,528
300,301,760,701
301,302,755,655
302,303,774,612
303,304,839,518
304,305,844,655
305,306,792,604
306,307,739,626
307,308,776,585
308,309,763,512
309,310,760,560
310,311,832,569
311,312,768,618
312,313,774,616
313,314,753,656
314,315,710,653
315,316,715,641
316,317,682,567
317,318,746,605
318,319,791,597
319,320,742,540
320,321,701,551
321,322,748,560
322,323,736,476
323,324,715,540
324,325,805,664
325,326,763,675
326,327,750,593
327,328,757,606
328,329,785,666
329,330,752,603
330,331,803,482
331,332,761,514
332,333,790,526
333,334,781,487
334,335,815,510
335,336,771,574
336,337,746,544
337,338,733,570
338,339,713,597
339,340,666,633
340,341,754,695
341,342,743,628
342,343,781,582
343,344,857,608
344,345,833,574
345,346,764,596
346,347,841,629
347,348,880,586
348,349,788,679
349,350,732,749
350,351,774,592
351,352,757,661
352,353,775,617
353,354,779,653
354,355,813,662
355,356,856,563
356,357,833,654
357,358,856,680
358,359,859,667
359,360,894,653
360,361,1114,711
361,362,1132,731
362,363,1105,692
363,364,1087,719
364,365,1134,756
365,366,1115,665
366,367,1115,599
367,368,1134,552
368,369,1123,549
369,370,1104,607
370,371,1107,626
371,372,1128,600
372,373,1305,714
373,374,1316,793
374,375,1228,766
375,376,1253,765
376,377,1255,739
377,378,1295,727
378,379,1190,756
379,380,1197,734
380,381,1189,719
381,382,1172,736
382,383,1174,706
383,384,1181,714
384,385,1204,669
385,386,1098,804
386,387,865,620
387,388,828,681
388,389,882,666
389,390,801,675
390,391,783,649
391,392,802,653
392,393,820,690
393,394,762,536
394,395,823,552
395,396,789,579
396,397,802,540
397,398,810,534
398,399,825,565
399,400,823,517
400,401,882,554
401,402,854,562
402,403,886,589
403,404,843,602
404,405,768,555
405,406,823,552
406,407,869,499
407,408,889,473
408,409,830,578
409,410,851,639
410,411,855,641
411,412,884,637
412,413,927,591
413,414,894,567
414,415,880,586
415,416,833,580
416,417,813,645
417,418,774,583
418,419,844,425
419,420,835,359
420,421,756,323
421,422,799,329
422,423,784,338
423,424,772,308
424,425,810,265
425,426,781,184
426,427,772,241
427,428,770,236
428,429,784,239
429,430,760,226
430,431,741,158
431,432,722,187
432,433,763,127
433,434,744,83
434,435,797,87
435,436,798,73
436,437,750,103
437,438,733,113
438,439,782,162
439,440,800,129
440,441,816,139
441,442,842,158
442,443,805,140
443,444,853,172
444,445,919,298
445,446,915,342
446,447,897,246
447,448,888,309
448,449,859,401
449,450,844,320
450,451,863,362
451,452,847,402
452,453,772,603
453,454,766,616
454,455,790,720
455,456,715,780
456,457,790,829
457,458,765,831
458,459,727,842
459,460,735,777
460,461,771,694
461,462,792,671
462,463,773,714
463,464,777,682
464,465,761,684
465,466,738,684
466,467,754,597
467,468,761,641
468,469,758,738
469,470,744,752
470,471,661,726
471,472,670,715
472,473,726,718
473,474,739,628
474,475,731,656
475,476,751,623
476,477,822,676
477,478,755,724
478,479,774,688
479,480,684,608
480,481,942,694
481,482,904,681
482,483,925,702
483,484,938,639
484,485,994,552
485,486,1051,508
486,487,1023,493
487,488,1025,479
488,489,1064,430
489,490,1058,519
490,491,1073,444
491,492,1122,419
492,493,1158,523
493,494,1169,542
494,495,1148,514
495,496,1189,481
496,497,1160,517
497,498,1129,545
498,499,1173,453
499,500,1208,373
500,501,1121,404
501,502,1143,347
502,503,1081,316
503,504,1145,284
504,505,1119,396
505,506,1148,360
506,507,1171,310
507,508,1185,314
508,509,1200,349
509,510,1129,373
510,511,1151,301
511,512,1170,301
512,513,1236,379
513,514,1173,334
514,515,1133,345
515,516,1114,366
516,517,1201,348
517,518,1098,471
518,519,968,512
519,520,915,496
520,521,887,502
521,522,873,437
522,523,830,422
523,524,837,480
524,525,863,461
525,526,871,448
526,527,859,460
527,528,906,433
528,529,851,763
529,530,898,741
530,531,910,753
531,532,928,703
532,533,902,663
533,534,877,733
534,535,934,711
535,536,921,725
536,537,909,702
537,538,870,662
538,539,898,653
539,540,878,661
540,541,705,778
541,542,751,766
542,543,731,820
543,544,730,834
544,545,733,727
545,546,747,789
546,547,773,791
547,548,795,746
548,549,771,691
549,550,784,795
550,551,739,813
551,552,776,814
552,553,889,725
553,554,934,709
554,555,908,731
555,556,925,744
556,557,959,696
557,558,936,659
558,559,873,755
559,560,864,710
560,561,810,683
561,562,800,679
562,563,776,682
563,564,800,668
564,565,806,689
565,566,820,629
566,567,843,623
567,568,848,627
568,569,860,570
569,570,855,647
570,571,786,630
571,572,790,677
572,573,862,598
573,574,815,594
574,575,857,535
575,576,870,549
576,577,866,430
577,578,854,400
578,579,833,414
579,580,857,393
580,581,740,373
581,582,735,454
582,583,788,436
583,584,717,411
584,585,723,313
585,586,667,320
586,587,696,330
587,588,724,313
588,589,696,302
589,590,676,289
590,591,640,354
591,592,610,297
592,593,633,240
593,594,607,207
594,595,625,219
595,596,637,179
596,597,652,236
597,598,630,226
598,599,683,213
599,600,666,184
600,601,585,366
601,602,567,335
602,603,558,406
603,604,532,386
604,605,493,372
605,606,463,380
606,607,441,427
607,608,457,438
608,609,465,508
609,610,442,541
610,611,495,613
611,612,590,581
612,613,749,699
613,614,765,750
614,615,793,646
615,616,783,636
616,617,802,650
617,618,762,587
618,619,800,542
619,620,830,527
620,621,793,529
621,622,835,543
622,623,829,497
623,624,809,565
624,625,823,507
625,626,824,512
626,627,819,526
627,628,879,481
628,629,865,458
629,630,885,472
630,631,878,513
631,632,939,525
632,633,936,574
633,634,903,564
634,635,965,578
635,636,903,583
636,637,865,729
637,638,843,758
638,639,871,781
639,640,824,751
640,641,815,713
641,642,707,767
642,643,701,807
643,644,665,795
644,645,614,838
645,646,642,794
646,647,783,529
647,648,745,502
648,649,639,614
649,650,621,641
650,651,610,572
651,652,627,564
652,653,615,563
653,654,663,483
654,655,634,516
655,656,626,547
656,657,655,584
657,658,686,608
658,659,712,542
659,660,647,605
660,661,644,701
661,662,660,641
662,663,688,733
663,664,693,567
664,665,664,620
665,666,685,613
666,667,612,665
667,668,690,561
668,669,761,484
669,670,780,508
670,671,896,507
671,672,862,450
672,673,873,514
673,674,924,508
674,675,927,485
675,676,935,468
676,677,953,482
677,678,898,516
678,679,859,504
679,680,880,480
680,681,828,469
681,682,850,442
682,683,803,486
683,684,853,470
684,685,865,494
685,686,837,491
686,687,866,595
687,688,848,558
688,689,799,493
689,690,796,553
690,691,795,580
691,692,817,592
692,693,829,541
693,694,801,489
694,695,783,484
695,696,809,504
696,697,902,612
697,698,916,573
698,699,890,547
699,700,883,537
700,701,930,554
701,702,897,384
702,703,924,348
703,704,895,320
704,705,901,328
705,706,943,296
706,707,920,360
707,708,926,383
708,709,954,257
709,710,981,302
710,711,928,227
711,712,912,227
712,713,950,149
713,714,978,158
714,715,961,167
715,716,955,143
716,717,960,187
717,718,961,120
718,719,1013,86
719,720,1020,116
720,721,1092,576
721,722,1087,556
722,723,1108,482
723,724,1109,502
724,725,1112,499
725,726,1115,385
726,727,1129,382
727,728,1048,371
728,729,1080,291
729,730,1096,274
730,731,1102,213
731,732,1074,201
732,733,928,371
733,734,883,358
734,735,911,294
735,736,899,278
736,737,804,426
737,738,773,450
738,739,734,457
739,740,753,501
740,741,770,451
741,742,802,482
742,743,762,486
743,744,719,778
744,745,1120,1075
745,746,1105,1071
746,747,1053,906
747,748,1057,557
748,749,995,588
749,750,1039,684
750,751,969,577
751,752,1000,527
752,753,974,405
753,754,973,312
754,755,922,378
755,756,959,357
756,757,970,572
757,758,914,515
758,759,964,507
759,760,938,563
760,761,860,511
761,762,884,583
762,763,940,690
763,764,896,723
764,765,874,751
765,766,868,731
766,767,870,785
767,768,932,722
768,769,944,877
769,770,960,872
770,771,925,902
771,772,925,843
772,773,875,925
773,774,950,760
774,775,933,852
775,776,882,878
776,777,952,839
777,778,981,833
778,779,1030,781
779,780,1030,762
780,781,951,1020
781,782,937,1064
782,783,964,1009
783,784,937,1019
784,785,969,1041
785,786,998,1034
786,787,1020,1044
787,788,1018,1056
788,789,980,979
789,790,1047,958
790,791,1003,910
791,792,970,973
792,793,1059,890
793,794,1135,786
794,795,1074,708
795,796,1092,782
796,797,1021,775
797,798,1056,775
798,799,1032,705
799,800,968,672
800,801,1051,685
801,802,977,676
802,803,1002,735
803,804,999,744
804,805,805,643
805,806,757,714
806,807,802,594
807,808,839,717
808,809,897,695
809,810,893,612
810,811,835,692
811,812,836,733
812,813,882,745
813,814,854,731
814,815,868,756
815,816,916,744
816,817,897,826
817,818,929,814
818,819,876,809
819,820,887,847
820,821,912,845
821,822,908,843
822,823,812,902
823,824,905,758
824,825,919,770
825,826,947,705
826,827,962,693
827,828,970,701
828,829,1010,711
829,830,1054,705
830,831,961,814
831,832,1041,779
832,833,1069,713
833,834,1037,752
834,835,1060,731
835,836,1063,814
836,837,1079,797
837,838,1088,733
838,839,1115,694
839,840,1110,777
840,841,1238,920
841,842,1210,875
842,843,1215,857
843,844,1178,881
844,845,1092,823
845,846,1168,851
846,847,1164,833
847,848,1188,765
