frame,res,X,Y
294,"[[ 0.76177866]
 [ 0.37053321]
 [-0.53141172]]",-3625.0,1784.0
295,"[[ 0.76285885]
 [ 0.35180282]
 [-0.54247687]]",-3611.0,1756.0
296,"[[ 0.76295497]
 [ 0.36239989]
 [-0.53531862]]",-3612.0,1757.0
297,"[[ 0.76507348]
 [ 0.36716521]
 [-0.52901065]]",-3627.0,1770.0
298,"[[ 0.76344429]
 [ 0.36893816]
 [-0.53012965]]",-3632.0,1782.0
299,"[[ 0.7638131 ]
 [ 0.36924219]
 [-0.52938621]]",-3637.0,1790.0
300,"[[ 0.76807606]
 [ 0.35770073]
 [-0.53113967]]",-3642.0,1777.0
301,"[[ 0.7621586 ]
 [ 0.31118298]
 [-0.56769659]]",-3573.0,1668.0
302,"[[ 0.76697038]
 [ 0.33430096]
 [-0.54772192]]",-3562.0,1637.0
303,"[[ 0.76627949]
 [ 0.3531158 ]
 [-0.53677274]]",-3573.0,1652.0
304,"[[ 0.76544188]
 [ 0.33288287]
 [-0.55071564]]",-3559.0,1623.0
305,"[[ 0.76174786]
 [ 0.35657524]
 [-0.54091986]]",-3558.0,1644.0
306,"[[ 0.76165015]
 [ 0.35777981]
 [-0.54026166]]",-3558.0,1662.0
307,"[[ 0.76134328]
 [ 0.36258839]
 [-0.53748123]]",-3565.0,1685.0
308,"[[ 0.75948645]
 [ 0.35755268]
 [-0.54344862]]",-3558.0,1690.0
309,"[[ 0.75923977]
 [ 0.35418774]
 [-0.54599086]]",-3548.0,1687.0
310,"[[ 0.76938087]
 [ 0.36150167]
 [-0.52665893]]",-3600.0,1716.0
311,"[[ 0.78245133]
 [ 0.35791907]
 [-0.50957222]]",-3698.0,1751.0
312,"[[ 0.78763494]
 [ 0.37894214]
 [-0.48583337]]",-3844.0,1843.0
313,"[[ 0.78970363]
 [ 0.3726039 ]
 [-0.48737512]]",-3951.0,1897.0
314,"[[ 0.78663687]
 [ 0.38078005]
 [-0.48601336]]",-4028.0,1953.0
315,"[[ 0.78945414]
 [ 0.38594003]
 [-0.47729703]]",-4104.0,2010.0
316,"[[ 0.80213029]
 [ 0.38146682]
 [-0.45942363]]",-4240.0,2072.0
317,"[[ 0.79994464]
 [ 0.37656968]
 [-0.46720857]]",-4315.0,2098.0
318,"[[ 0.79979309]
 [ 0.3731877 ]
 [-0.47017227]]",-4359.0,2107.0
319,"[[ 0.80117604]
 [ 0.38923326]
 [-0.45454859]]",-4442.0,2165.0
320,"[[ 0.81759947]
 [ 0.36647827]
 [-0.44409997]]",-4571.0,2184.0
321,"[[ 0.80719517]
 [ 0.39897287]
 [-0.43503633]]",-4669.0,2269.0
322,"[[ 0.80873265]
 [ 0.40453317]
 [-0.4269712 ]]",-4765.0,2354.0
323,"[[ 0.80897198]
 [ 0.44031072]
 [-0.38947504]]",-4976.0,2561.0
324,"[[ 0.81022504]
 [ 0.44225941]
 [-0.38463228]]",-5158.0,2730.0
325,"[[ 0.8190518 ]
 [ 0.42146672]
 [-0.38925562]]",-5287.0,2797.0
326,"[[ 0.81530847]
 [ 0.42642689]
 [-0.39170423]]",-5362.0,2851.0
327,"[[ 0.81989858]
 [ 0.40813084]
 [-0.40149163]]",-5392.0,2835.0
328,"[[ 0.81412944]
 [ 0.41219645]
 [-0.40900775]]",-5368.0,2815.0
329,"[[ 0.82400176]
 [ 0.4142495 ]
 [-0.38654682]]",-5480.0,2858.0
330,"[[ 0.8188366 ]
 [ 0.41477201]
 [-0.39682592]]",-5501.0,2866.0
331,"[[ 0.81663199]
 [ 0.40052724]
 [-0.41556002]]",-5445.0,2809.0
332,"[[ 0.8187423 ]
 [ 0.38860339]
 [-0.42266825]]",-5382.0,2732.0
333,"[[ 0.81503436]
 [ 0.39222314]
 [-0.4264739 ]]",-5315.0,2676.0
334,"[[ 0.81654819]
 [ 0.40279375]
 [-0.41352902]]",-5314.0,2678.0
335,"[[ 0.8100576 ]
 [ 0.41254256]
 [-0.41667171]]",-5281.0,2689.0
336,"[[ 0.80899449]
 [ 0.41891192]
 [-0.41235994]]",-5266.0,2716.0
337,"[[ 0.81548131]
 [ 0.40733928]
 [-0.41117508]]",-5279.0,2718.0
338,"[[ 0.80614341]
 [ 0.41307975]
 [-0.42367196]]",-5217.0,2704.0
339,"[[ 0.81230138]
 [ 0.41806546]
 [-0.40667892]]",-5250.0,2738.0
340,"[[ 0.80099181]
 [ 0.39035936]
 [-0.45390714]]",-5082.0,2623.0
341,"[[ 0.76752009]
 [ 0.30964839]
 [-0.56127604]]",-4640.0,2288.0
342,"[[ 0.7715664 ]
 [ 0.30563953]
 [-0.55791556]]",-4330.0,2040.0
343,"[[ 0.7758669 ]
 [ 0.33066338]
 [-0.53730092]]",-4154.0,1914.0
344,"[[ 0.77685983]
 [ 0.32194687]
 [-0.54114603]]",-4019.0,1806.0
345,"[[ 0.77603239]
 [ 0.32529526]
 [-0.5403302 ]]",-3925.0,1734.0
346,"[[ 0.76939013]
 [ 0.34723324]
 [-0.53616034]]",-3852.0,1718.0
347,"[[ 0.76446025]
 [ 0.35591978]
 [-0.53751431]]",-3783.0,1716.0
348,"[[ 0.76016979]
 [ 0.35615858]
 [-0.54340865]]",-3714.0,1709.0
349,"[[ 0.77795744]
 [ 0.36313511]
 [-0.51275249]]",-3759.0,1747.0
350,"[[ 0.7718448 ]
 [ 0.35087069]
 [-0.53023143]]",-3739.0,1736.0
351,"[[ 0.77118678]
 [ 0.34234285]
 [-0.53672369]]",-3712.0,1710.0
352,"[[ 0.77241766]
 [ 0.33518771]
 [-0.53946285]]",-3690.0,1677.0
353,"[[ 0.78051298]
 [ 0.33848335]
 [-0.52557445]]",-3706.0,1668.0
354,"[[ 0.77848219]
 [ 0.34954204]
 [-0.52133083]]",-3720.0,1681.0
355,"[[ 0.78015094]
 [ 0.36218769]
 [-0.51008293]]",-3758.0,1721.0
356,"[[ 0.77455566]
 [ 0.36867244]
 [-0.51394957]]",-3775.0,1761.0
357,"[[ 0.77675534]
 [ 0.36741132]
 [-0.51152718]]",-3796.0,1789.0
358,"[[ 0.77815441]
 [ 0.36982232]
 [-0.50764866]]",-3821.0,1818.0
359,"[[ 0.77774834]
 [ 0.36916392]
 [-0.50874897]]",-3836.0,1836.0
360,"[[ 0.77730207]
 [ 0.37414601]
 [-0.50578281]]",-3853.0,1861.0
361,"[[ 0.76694795]
 [ 0.3257732 ]
 [-0.55286768]]",-3745.0,1757.0
362,"[[ 0.7669408 ]
 [ 0.32156411]
 [-0.55533623]]",-3666.0,1674.0
363,"[[ 0.76698422]
 [ 0.31843265]
 [-0.55707796]]",-3607.0,1608.0
364,"[[ 0.76901822]
 [ 0.3111166 ]
 [-0.55840617]]",-3564.0,1549.0
365,"[[ 0.76960569]
 [ 0.31870957]
 [-0.55329132]]",-3545.0,1521.0
366,"[[ 0.76427294]
 [ 0.300011  ]
 [-0.57085925]]",-3491.0,1460.0
367,"[[ 0.76752869]
 [ 0.31296587]
 [-0.5594212 ]]",-3479.0,1444.0
368,"[[ 0.76879164]
 [ 0.31858782]
 [-0.55449186]]",-3482.0,1444.0
369,"[[ 0.7692624 ]
 [ 0.3150535 ]
 [-0.55585669]]",-3484.0,1439.0
370,"[[ 0.76887039]
 [ 0.31792258]
 [-0.55476442]]",-3488.0,1441.0
371,"[[ 0.76981801]
 [ 0.30060775]
 [-0.56304104]]",-3476.0,1409.0
372,"[[ 0.76938396]
 [ 0.30209213]
 [-0.56283982]]",-3468.0,1389.0
373,"[[ 0.76635908]
 [ 0.35196525]
 [-0.53741439]]",-3512.0,1473.0
374,"[[ 0.77171741]
 [ 0.35947483]
 [-0.52462375]]",-3574.0,1556.0
375,"[[ 0.77490374]
 [ 0.34318948]
 [-0.53079673]]",-3605.0,1583.0
376,"[[ 0.77872219]
 [ 0.32335434]
 [-0.53761857]]",-3624.0,1568.0
377,"[[ 0.78201815]
 [ 0.3039044 ]
 [-0.54414128]]",-3627.0,1520.0
378,"[[ 0.78804353]
 [ 0.28868884]
 [-0.54373353]]",-3637.0,1462.0
379,"[[ 0.78690551]
 [ 0.28580766]
 [-0.5468946 ]]",-3643.0,1415.0
380,"[[ 0.79196247]
 [ 0.2332842 ]
 [-0.56424633]]",-3622.0,1291.0
381,"[[ 0.79400076]
 [ 0.2014743 ]
 [-0.57355984]]",-3591.0,1148.0
382,"[[ 0.78630271]
 [ 0.19509283]
 [-0.58623105]]",-3530.0,1029.0
383,"[[ 0.78353401]
 [ 0.1981406 ]
 [-0.5889098 ]]",-3474.0,945.0
384,"[[ 0.78428767]
 [ 0.19204662]
 [-0.58992453]]",-3432.0,875.0
385,"[[ 0.79823173]
 [ 0.19328512]
 [-0.57049712]]",-3461.0,834.0
386,"[[ 0.79504606]
 [ 0.19817767]
 [-0.5732603 ]]",-3472.0,811.0
387,"[[ 0.77912076]
 [ 0.1409348 ]
 [-0.61082586]]",-3387.0,698.0
388,"[[ 0.77372141]
 [ 0.13322111]
 [-0.61936041]]",-3304.0,603.0
389,"[[ 0.78786811]
 [ 0.17786852]
 [-0.5895987 ]]",-3315.0,605.0
390,"[[ 0.79451476]
 [ 0.18459774]
 [-0.57850668]]",-3354.0,621.0
391,"[[ 0.78868421]
 [ 0.16002048]
 [-0.59360817]]",-3356.0,592.0
392,"[[ 0.78971102]
 [ 0.18178624]
 [-0.58592684]]",-3373.0,605.0
393,"[[ 0.7715185 ]
 [ 0.13524177]
 [-0.6216662 ]]",-3294.0,538.0
394,"[[ 0.78896345]
 [ 0.17445466]
 [-0.58915384]]",-3313.0,553.0
395,"[[ 0.79326268]
 [ 0.19536849]
 [-0.57668489]]",-3356.0,599.0
396,"[[ 0.80088744]
 [ 0.16725767]
 [-0.5749819 ]]",-3401.0,593.0
397,"[[ 0.79164777]
 [ 0.12279567]
 [-0.59851067]]",-3377.0,518.0
398,"[[ 0.77789398]
 [ 0.08600069]
 [-0.62248281]]",-3297.0,407.0
399,"[[ 0.7639955 ]
 [ 0.07335141]
 [-0.64103857]]",-3191.0,307.0
400,"[[ 0.76020479]
 [ 0.06878224]
 [-0.64603226]]",-3105.0,228.0
401,"[[ 0.75069273]
 [ 0.07146787]
 [-0.65677452]]",-3015.0,172.0
402,"[[ 0.74859883]
 [ 0.05824527]
 [-0.6604599 ]]",-2945.0,114.0
403,"[[ 0.76106883]
 [ 0.07600669]
 [-0.64420278]]",-2932.0,97.0
404,"[[ 0.75282353]
 [ 0.06435795]
 [-0.65506853]]",-2895.0,68.0
405,"[[ 0.7639973 ]
 [ 0.05511333]
 [-0.64286129]]",-2899.0,36.0
406,"[[ 0.75837153]
 [ 0.04766581]
 [-0.65007738]]",-2880.0,3.0
407,"[[ 0.7747659 ]
 [ 0.18888139]
 [-0.60337519]]",-2963.0,177.0
408,"[[ 0.78783327]
 [ 0.24829656]
 [-0.56362005]]",-3117.0,410.0
409,"[[ 0.77196235]
 [ 0.3567658 ]
 [-0.52611053]]",-3294.0,779.0
410,"[[ 0.77286082]
 [ 0.35801445]
 [-0.52393875]]",-3432.0,1054.0
411,"[[ 0.77555806]
 [ 0.37105667]
 [-0.5107119 ]]",-3572.0,1292.0
412,"[[ 0.77631507]
 [ 0.37645245]
 [-0.50558724]]",-3684.0,1479.0
413,"[[ 0.77455608]
 [ 0.36870609]
 [-0.5139248 ]]",-3739.0,1592.0
414,"[[ 0.7753343 ]
 [ 0.37147104]
 [-0.51075043]]",-3787.0,1682.0
415,"[[ 0.77560406]
 [ 0.35250337]
 [-0.52362173]]",-3798.0,1705.0
416,"[[ 0.77948571]
 [ 0.35729043]
 [-0.51453433]]",-3833.0,1739.0
417,"[[ 0.77954699]
 [ 0.36322319]
 [-0.51026994]]",-3867.0,1777.0
418,"[[ 0.78200868]
 [ 0.37003141]
 [-0.50153682]]",-3908.0,1822.0
419,"[[ 0.77880383]
 [ 0.38276889]
 [-0.49694323]]",-3931.0,1876.0
420,"[[ 0.77952701]
 [ 0.3861883 ]
 [-0.49314931]]",-3955.0,1924.0
421,"[[ 0.77231726]
 [ 0.41360671]
 [-0.48213644]]",-3996.0,2023.0
422,"[[ 0.77380675]
 [ 0.41171668]
 [-0.48136523]]",-4033.0,2095.0
423,"[[ 0.77221237]
 [ 0.41130965]
 [-0.48426483]]",-4052.0,2144.0
424,"[[ 0.76259252]
 [ 0.40276113]
 [-0.50619771]]",-3997.0,2137.0
425,"[[ 0.76351335]
 [ 0.38817978]
 [-0.51610447]]",-3938.0,2098.0
426,"[[ 0.76609186]
 [ 0.38509431]
 [-0.51459269]]",-3905.0,2068.0
427,"[[ 0.765959  ]
 [ 0.38448127]
 [-0.51524846]]",-3882.0,2045.0
428,"[[ 0.76507738]
 [ 0.37655166]
 [-0.52236524]]",-3846.0,2007.0
429,"[[ 0.76787394]
 [ 0.37647545]
 [-0.51830093]]",-3834.0,1983.0
430,"[[ 0.76715171]
 [ 0.38341733]
 [-0.51426589]]",-3833.0,1982.0
431,"[[ 0.76590254]
 [ 0.3745428 ]
 [-0.52260022]]",-3812.0,1958.0
432,"[[ 0.76628114]
 [ 0.37380341]
 [-0.52257461]]",-3799.0,1940.0
433,"[[ 0.76800976]
 [ 0.33165206]
 [-0.54787583]]",-3735.0,1834.0
434,"[[ 0.76860742]
 [ 0.35285451]
 [-0.53360691]]",-3720.0,1804.0
435,"[[ 0.77048726]
 [ 0.35166832]
 [-0.53167544]]",-3717.0,1782.0
436,"[[ 0.77135115]
 [ 0.36061795]
 [-0.52437781]]",-3731.0,1786.0
437,"[[ 0.7776908 ]
 [ 0.34975551]
 [-0.52236779]]",-3753.0,1774.0
438,"[[ 0.77512858]
 [ 0.34077475]
 [-0.53202279]]",-3744.0,1742.0
439,"[[ 0.76228778]
 [ 0.36668909]
 [-0.53334458]]",-3717.0,1758.0
440,"[[ 0.75260002]
 [ 0.3470321 ]
 [-0.55960873]]",-3627.0,1714.0
441,"[[ 0.7401232 ]
 [ 0.36026911]
 [-0.56782375]]",-3527.0,1693.0
442,"[[ 0.73904933]
 [ 0.3518748 ]
 [-0.57444774]]",-3438.0,1659.0
443,"[[ 0.73941446]
 [ 0.35772245]
 [-0.57035156]]",-3379.0,1645.0
444,"[[ 0.72911367]
 [ 0.36606418]
 [-0.57826489]]",-3305.0,1639.0
445,"[[ 0.73398924]
 [ 0.37945024]
 [-0.56327374]]",-3284.0,1667.0
446,"[[ 0.73119631]
 [ 0.3957443 ]
 [-0.55564234]]",-3278.0,1718.0
447,"[[ 0.73092178]
 [ 0.399082  ]
 [-0.5536126 ]]",-3278.0,1764.0
448,"[[ 0.72823252]
 [ 0.38936887]
 [-0.56397631]]",-3250.0,1770.0
449,"[[ 0.72851955]
 [ 0.3859748 ]
 [-0.56593526]]",-3225.0,1767.0
450,"[[ 0.72220525]
 [ 0.39188199]
 [-0.56995445]]",-3184.0,1767.0
451,"[[ 0.70909581]
 [ 0.39760681]
 [-0.58231602]]",-3119.0,1764.0
452,"[[ 0.71014802]
 [ 0.39496184]
 [-0.58283354]]",-3074.0,1760.0
453,"[[ 0.69667783]
 [ 0.36955677]
 [-0.61487217]]",-2980.0,1697.0
454,"[[ 0.69710127]
 [ 0.36836218]
 [-0.61510903]]",-2914.0,1651.0
455,"[[ 0.69558769]
 [ 0.35945791]
 [-0.62205126]]",-2853.0,1600.0
456,"[[ 0.69591628]
 [ 0.35704588]
 [-0.62307204]]",-2806.0,1558.0
457,"[[ 0.69113068]
 [ 0.31349434]
 [-0.65119865]]",-2726.0,1453.0
458,"[[ 0.68921784]
 [ 0.30526985]
 [-0.6571066 ]]",-2659.0,1363.0
459,"[[ 0.68855466]
 [ 0.29617475]
 [-0.66194637]]",-2603.0,1283.0
460,"[[ 0.68697373]
 [ 0.2938361 ]
 [-0.66462579]]",-2555.0,1220.0
461,"[[ 0.68376212]
 [ 0.31106385]
 [-0.6600823 ]]",-2521.0,1197.0
462,"[[ 0.68407516]
 [ 0.32814631]
 [-0.6514301 ]]",-2511.0,1209.0
463,"[[ 0.6862892 ]
 [ 0.33370561]
 [-0.64625668]]",-2514.0,1228.0
464,"[[ 0.68390315]
 [ 0.3319955 ]
 [-0.64965797]]",-2510.0,1239.0
465,"[[ 0.68414017]
 [ 0.33371428]
 [-0.6485268 ]]",-2509.0,1249.0
466,"[[ 0.68698759]
 [ 0.33475767]
 [-0.64496927]]",-2512.0,1258.0
467,"[[ 0.68807601]
 [ 0.33929283]
 [-0.64142949]]",-2514.0,1271.0
468,"[[ 0.73464569]
 [ 0.33367256]
 [-0.59072696]]",-2653.0,1308.0
469,"[[ 0.74304776]
 [ 0.32892942]
 [-0.58282541]]",-2789.0,1337.0
470,"[[ 0.74397086]
 [ 0.3170586 ]
 [-0.58820166]]",-2881.0,1338.0
471,"[[ 0.75520134]
 [ 0.33524926]
 [-0.56327513]]",-3014.0,1387.0
472,"[[ 0.7578283 ]
 [ 0.34480306]
 [-0.55390172]]",-3129.0,1443.0
473,"[[ 0.75687981]
 [ 0.34520281]
 [-0.55494862]]",-3207.0,1482.0
474,"[[ 0.76084684]
 [ 0.35253349]
 [-0.54482312]]",-3288.0,1531.0
475,"[[ 0.76307624]
 [ 0.35091835]
 [-0.54274392]]",-3351.0,1564.0
476,"[[ 0.76700876]
 [ 0.34038289]
 [-0.54390904]]",-3406.0,1574.0
477,"[[ 0.76218679]
 [ 0.30543134]
 [-0.57077403]]",-3387.0,1507.0
478,"[[ 0.76593717]
 [ 0.31509524]
 [-0.56040631]]",-3400.0,1482.0
479,"[[ 0.76375303]
 [ 0.33229196]
 [-0.55341067]]",-3423.0,1495.0
480,"[[ 0.76335355]
 [ 0.32666725]
 [-0.55729693]]",-3435.0,1495.0
481,"[[ 0.76249146]
 [ 0.31293997]
 [-0.56628203]]",-3418.0,1464.0
482,"[[ 0.76481595]
 [ 0.32267082]
 [-0.55762004]]",-3421.0,1462.0
483,"[[ 0.76129532]
 [ 0.31799333]
 [-0.56507493]]",-3404.0,1447.0
484,"[[ 0.76429392]
 [ 0.32164336]
 [-0.55892786]]",-3408.0,1447.0
485,"[[ 0.76158383]
 [ 0.32352427]
 [-0.56153551]]",-3403.0,1448.0
486,"[[ 0.7610372 ]
 [ 0.32609346]
 [-0.56079001]]",-3401.0,1453.0
487,"[[ 0.76019271]
 [ 0.32246168]
 [-0.56402615]]",-3386.0,1446.0
488,"[[ 0.76090128]
 [ 0.32659194]
 [-0.56068435]]",-3388.0,1453.0
489,"[[ 0.75745001]
 [ 0.33159715]
 [-0.56241693]]",-3379.0,1462.0
490,"[[ 0.76747959]
 [ 0.33742507]
 [-0.54508661]]",-3420.0,1492.0
491,"[[ 0.76486454]
 [ 0.35048489]
 [-0.54050216]]",-3457.0,1539.0
492,"[[ 0.76468963]
 [ 0.35025622]
 [-0.54089773]]",-3487.0,1574.0
493,"[[ 0.7728655 ]
 [ 0.34409419]
 [-0.53317737]]",-3546.0,1601.0
494,"[[ 0.77003002]
 [ 0.34014251]
 [-0.53977481]]",-3576.0,1611.0
495,"[[ 0.76708466]
 [ 0.31633487]
 [-0.55813382]]",-3553.0,1565.0
496,"[[ 0.76754684]
 [ 0.33970137]
 [-0.54357596]]",-3571.0,1580.0
497,"[[ 0.76617412]
 [ 0.33516665]
 [-0.54830697]]",-3571.0,1580.0
498,"[[ 0.7704074 ]
 [ 0.35480392]
 [-0.52970427]]",-3610.0,1626.0
499,"[[ 0.77041548]
 [ 0.36025123]
 [-0.52600289]]",-3641.0,1669.0
500,"[[ 0.76891755]
 [ 0.3730105 ]
 [-0.51925809]]",-3667.0,1724.0
501,"[[ 0.76684673]
 [ 0.36002881]
 [-0.53134297]]",-3656.0,1730.0
502,"[[ 0.76662205]
 [ 0.35671613]
 [-0.53389534]]",-3642.0,1727.0
503,"[[ 0.76701578]
 [ 0.34086313]
 [-0.54359831]]",-3614.0,1693.0
504,"[[ 0.76586493]
 [ 0.34541698]
 [-0.54234493]]",-3598.0,1677.0
505,"[[ 0.76791558]
 [ 0.37332674]
 [-0.52051206]]",-3642.0,1733.0
506,"[[ 0.77300522]
 [ 0.36588686]
 [-0.51825643]]",-3690.0,1766.0
507,"[[ 0.76393107]
 [ 0.36916202]
 [-0.52927189]]",-3682.0,1781.0
508,"[[ 0.7635868 ]
 [ 0.3716905 ]
 [-0.52799751]]",-3677.0,1797.0
509,"[[ 0.77103131]
 [ 0.34881893]
 [-0.53276268]]",-3673.0,1768.0
510,"[[ 0.77001705]
 [ 0.36266749]
 [-0.52492479]]",-3689.0,1776.0
511,"[[ 0.76308497]
 [ 0.32902456]
 [-0.55627706]]",-3620.0,1700.0
512,"[[ 0.76858823]
 [ 0.33349671]
 [-0.54594146]]",-3599.0,1661.0
513,"[[ 0.77121026]
 [ 0.31673919]
 [-0.55218749]]",-3574.0,1601.0
514,"[[ 0.77122122]
 [ 0.31601644]
 [-0.55258614]]",-3560.0,1557.0
515,"[[ 0.76819488]
 [ 0.30115565]
 [-0.56496186]]",-3514.0,1492.0
516,"[[ 0.76665365]
 [ 0.3087792 ]
 [-0.56293657]]",-3481.0,1456.0
517,"[[ 0.76666427]
 [ 0.30167693]
 [-0.56676003]]",-3452.0,1418.0
518,"[[ 0.76728408]
 [ 0.30856597]
 [-0.56219408]]",-3442.0,1404.0
519,"[[ 0.76453755]
 [ 0.30958032]
 [-0.56536923]]",-3426.0,1394.0
520,"[[ 0.76651452]
 [ 0.30305997]
 [-0.56622446]]",-3417.0,1377.0
521,"[[ 0.75688431]
 [ 0.29835427]
 [-0.58147302]]",-3370.0,1347.0
522,"[[ 0.75801725]
 [ 0.30291974]
 [-0.577624  ]]",-3346.0,1335.0
523,"[[ 0.75463278]
 [ 0.28598916]
 [-0.59054176]]",-3301.0,1294.0
524,"[[ 0.75740522]
 [ 0.29193099]
 [-0.58404934]]",-3282.0,1276.0
525,"[[ 0.75799859]
 [ 0.28559727]
 [-0.58640628]]",-3258.0,1250.0
526,"[[ 0.75666677]
 [ 0.28199249]
 [-0.58986069]]",-3242.0,1226.0
527,"[[ 0.74874243]
 [ 0.26802094]
 [-0.60625865]]",-3191.0,1179.0
528,"[[ 0.74806115]
 [ 0.26663204]
 [-0.60771035]]",-3151.0,1142.0
529,"[[ 0.74594371]
 [ 0.30663161]
 [-0.59122334]]",-3143.0,1180.0
530,"[[ 0.74739694]
 [ 0.30318673]
 [-0.59116463]]",-3138.0,1202.0
531,"[[ 0.7359733 ]
 [ 0.27749197]
 [-0.61752855]]",-3078.0,1166.0
532,"[[ 0.73934911]
 [ 0.28077239]
 [-0.61198837]]",-3045.0,1147.0
533,"[[ 0.73243936]
 [ 0.28055213]
 [-0.62034111]]",-2998.0,1128.0
534,"[[ 0.72660506]
 [ 0.27946439]
 [-0.62765018]]",-2948.0,1109.0
535,"[[ 0.72700328]
 [ 0.27281276]
 [-0.63011065]]",-2908.0,1085.0
536,"[[ 0.71976123]
 [ 0.28186561]
 [-0.63442536]]",-2860.0,1075.0
537,"[[ 0.71725022]
 [ 0.28378037]
 [-0.63641246]]",-2815.0,1068.0
538,"[[ 0.7161335 ]
 [ 0.2727339 ]
 [-0.64247104]]",-2774.0,1046.0
539,"[[ 0.72740998]
 [ 0.26411938]
 [-0.63333694]]",-2769.0,1023.0
540,"[[ 0.71196783]
 [ 0.22819608]
 [-0.66409966]]",-2705.0,946.0
541,"[[ 0.69443305]
 [ 0.17700083]
 [-0.69744781]]",-2601.0,817.0
542,"[[ 0.69574044]
 [ 0.17879709]
 [-0.69568444]]",-2531.0,726.0
543,"[[ 0.69710267]
 [ 0.16889784]
 [-0.69679365]]",-2483.0,648.0
544,"[[ 0.69949759]
 [ 0.16686558]
 [-0.69488056]]",-2457.0,589.0
545,"[[ 0.69005891]
 [ 0.14553267]
 [-0.70897034]]",-2409.0,518.0
546,"[[ 0.6859272 ]
 [ 0.14225785]
 [-0.71362916]]",-2361.0,460.0
547,"[[ 0.67892584]
 [ 0.11874289]
 [-0.72454112]]",-2302.0,388.0
548,"[[ 0.67851696]
 [ 0.12070979]
 [-0.72459911]]",-2258.0,337.0
549,"[[ 0.67848532]
 [ 0.12110491]
 [-0.72456282]]",-2224.0,301.0
550,"[[ 0.67443886]
 [ 0.11812038]
 [-0.72882083]]",-2190.0,270.0
551,"[[ 0.68128746]
 [ 0.14336098]
 [-0.71784053]]",-2184.0,278.0
552,"[[ 0.68826344]
 [ 0.16216063]
 [-0.70710492]]",-2198.0,308.0
553,"[[ 0.69706183]
 [ 0.16196285]
 [-0.69847895]]",-2225.0,331.0
554,"[[ 0.6997447 ]
 [ 0.15814489]
 [-0.69666889]]",-2250.0,343.0
555,"[[ 0.76348482]
 [ 0.26266883]
 [-0.58999662]]",-2507.0,533.0
556,"[[ 0.75355777]
 [ 0.24123693]
 [-0.61151895]]",-2645.0,630.0
557,"[[ 0.76275402]
 [ 0.25776657]
 [-0.59309586]]",-2787.0,733.0
558,"[[ 0.75973157]
 [ 0.25083481]
 [-0.59990819]]",-2877.0,796.0
559,"[[ 0.76339715]
 [ 0.27200785]
 [-0.58586392]]",-2971.0,880.0
560,"[[ 0.76250482]
 [ 0.27174093]
 [-0.58714843]]",-3040.0,940.0
561,"[[ 0.77059267]
 [ 0.3035473 ]
 [-0.56039804]]",-3154.0,1050.0
562,"[[ 0.76587595]
 [ 0.31101908]
 [-0.56276209]]",-3227.0,1140.0
563,"[[ 0.7629522 ]
 [ 0.305476  ]
 [-0.56972656]]",-3264.0,1193.0
564,"[[ 0.77443625]
 [ 0.2991093 ]
 [-0.55747836]]",-3332.0,1232.0
565,"[[ 0.76507204]
 [ 0.36898698]
 [-0.52774367]]",-3431.0,1394.0
566,"[[ 0.76755965]
 [ 0.35043451]
 [-0.53670088]]",-3486.0,1474.0
567,"[[ 0.76841962]
 [ 0.35013632]
 [-0.53566392]]",-3535.0,1535.0
568,"[[ 0.76764188]
 [ 0.34167063]
 [-0.54220579]]",-3557.0,1561.0
569,"[[ 0.766306  ]
 [ 0.33851277]
 [-0.54606247]]",-3563.0,1571.0
570,"[[ 0.76636625]
 [ 0.3459235 ]
 [-0.54131294]]",-3580.0,1595.0
571,"[[ 0.77595398]
 [ 0.32402198]
 [-0.54120715]]",-3596.0,1575.0
572,"[[ 0.77759345]
 [ 0.32660663]
 [-0.53728627]]",-3613.0,1567.0
573,"[[ 0.77185715]
 [ 0.33977056]
 [-0.53739418]]",-3617.0,1581.0
574,"[[ 0.76884126]
 [ 0.32904675]
 [-0.54828036]]",-3589.0,1564.0
575,"[[ 0.76777724]
 [ 0.3563163 ]
 [-0.53250052]]",-3602.0,1608.0
576,"[[ 0.76635875]
 [ 0.35224755]
 [-0.53722987]]",-3602.0,1630.0
577,"[[ 0.77080301]
 [ 0.34455105]
 [-0.53586126]]",-3615.0,1638.0
578,"[[ 0.76932319]
 [ 0.3366918 ]
 [-0.54293689]]",-3609.0,1625.0
579,"[[ 0.76455819]
 [ 0.3491307 ]
 [-0.54181041]]",-3601.0,1636.0
580,"[[ 0.7649174 ]
 [ 0.34268532]
 [-0.5454064 ]]",-3588.0,1630.0
581,"[[ 0.76968929]
 [ 0.35028658]
 [-0.53373936]]",-3608.0,1649.0
582,"[[ 0.77107699]
 [ 0.35860785]
 [-0.52615653]]",-3641.0,1682.0
583,"[[ 0.77212139]
 [ 0.35569005]
 [-0.5266053 ]]",-3664.0,1701.0
584,"[[ 0.77431879]
 [ 0.35031548]
 [-0.52698148]]",-3683.0,1705.0
585,"[[ 0.77544838]
 [ 0.34346067]
 [-0.52982505]]",-3692.0,1695.0
586,"[[ 0.77848156]
 [ 0.34006574]
 [-0.52756209]]",-3707.0,1684.0
587,"[[ 0.77757659]
 [ 0.33766986]
 [-0.53042786]]",-3709.0,1669.0
588,"[[ 0.77514486]
 [ 0.33443117]
 [-0.53600955]]",-3695.0,1648.0
