frame,res,X,Y
25,"[[ 0.77925027]
 [ 0.31207714]
 [-0.54348586]]",-3939.0,1755.0
26,"[[ 0.78028905]
 [ 0.31857883]
 [-0.53819748]]",-3917.0,1700.0
27,"[[ 0.77987992]
 [ 0.29525028]
 [-0.551919  ]]",-3865.0,1610.0
28,"[[ 0.77382866]
 [ 0.30345374]
 [-0.55597214]]",-3810.0,1554.0
29,"[[ 0.77764218]
 [ 0.32879856]
 [-0.53587699]]",-3828.0,1574.0
30,"[[ 0.78274443]
 [ 0.32752399]
 [-0.5291873 ]]",-3865.0,1592.0
31,"[[ 0.7904688 ]
 [ 0.32236541]
 [-0.5208067 ]]",-3924.0,1605.0
32,"[[ 0.78218904]
 [ 0.31577083]
 [-0.53709318]]",-3913.0,1588.0
33,"[[ 0.78851585]
 [ 0.31976384]
 [-0.52535115]]",-3940.0,1592.0
34,"[[ 0.78455132]
 [ 0.29833274]
 [-0.54357778]]",-3914.0,1545.0
35,"[[ 0.78377327]
 [ 0.30572274]
 [-0.54058585]]",-3908.0,1528.0
36,"[[ 0.78458505]
 [ 0.30880263]
 [-0.53764974]]",-3917.0,1525.0
37,"[[ 0.77940448]
 [ 0.26477426]
 [-0.56782326]]",-3861.0,1432.0
38,"[[ 0.76575292]
 [ 0.27890997]
 [-0.57950987]]",-3776.0,1377.0
39,"[[ 0.73546302]
 [ 0.29442901]
 [-0.61025052]]",-3608.0,1337.0
40,"[[ 0.73685545]
 [ 0.29745311]
 [-0.60709612]]",-3497.0,1316.0
41,"[[ 0.72974591]
 [ 0.31255219]
 [-0.60809706]]",-3395.0,1318.0
42,"[[ 0.72982142]
 [ 0.28926021]
 [-0.61942653]]",-3298.0,1277.0
43,"[[ 0.72881114]
 [ 0.2937856 ]
 [-0.61848552]]",-3226.0,1255.0
44,"[[ 0.72889805]
 [ 0.27860103]
 [-0.62537117]]",-3160.0,1212.0
45,"[[ 0.72707769]
 [ 0.27896778]
 [-0.62732369]]",-3108.0,1181.0
46,"[[ 0.72883122]
 [ 0.28830775]
 [-0.62103438]]",-3084.0,1175.0
47,"[[ 0.72892007]
 [ 0.27968514]
 [-0.62486138]]",-3063.0,1158.0
48,"[[ 0.72939419]
 [ 0.29534142]
 [-0.61705555]]",-3060.0,1171.0
49,"[[ 0.72306501]
 [ 0.29236007]
 [-0.62586147]]",-3039.0,1172.0
50,"[[ 0.72505772]
 [ 0.30288758]
 [-0.6185066 ]]",-3035.0,1192.0
51,"[[ 0.71984824]
 [ 0.2851228 ]
 [-0.63286926]]",-3001.0,1173.0
52,"[[ 0.71788497]
 [ 0.2754948 ]
 [-0.63933073]]",-2964.0,1142.0
53,"[[ 0.74802379]
 [ 0.39673555]
 [-0.53203506]]",-3173.0,1388.0
54,"[[ 0.74443984]
 [ 0.37723818]
 [-0.55090895]]",-3276.0,1515.0
55,"[[ 0.75230788]
 [ 0.36143347]
 [-0.5508164 ]]",-3361.0,1581.0
56,"[[ 0.74647049]
 [ 0.34977837]
 [-0.56607147]]",-3389.0,1599.0
57,"[[ 0.75175001]
 [ 0.37948963]
 [-0.53931395]]",-3472.0,1686.0
58,"[[ 0.75085422]
 [ 0.38299738]
 [-0.53808079]]",-3536.0,1757.0
59,"[[ 0.75150095]
 [ 0.40156275]
 [-0.52344405]]",-3628.0,1861.0
60,"[[ 0.75034167]
 [ 0.40512054]
 [-0.52236455]]",-3700.0,1946.0
61,"[[ 0.75881794]
 [ 0.41583039]
 [-0.50127878]]",-3822.0,2056.0
62,"[[ 0.76708451]
 [ 0.41502672]
 [-0.48921792]]",-3957.0,2153.0
63,"[[ 0.77074424]
 [ 0.41538751]
 [-0.48312165]]",-4078.0,2232.0
64,"[[ 0.77501942]
 [ 0.41300434]
 [-0.47830148]]",-4182.0,2290.0
65,"[[ 0.77367067]
 [ 0.422103  ]
 [-0.47250687]]",-4267.0,2356.0
66,"[[ 0.76492916]
 [ 0.42298842]
 [-0.48576144]]",-4272.0,2383.0
67,"[[ 0.76162577]
 [ 0.42300702]
 [-0.49090859]]",-4255.0,2395.0
68,"[[ 0.76575956]
 [ 0.44967097]
 [-0.45979159]]",-4341.0,2505.0
69,"[[ 0.76339946]
 [ 0.45047823]
 [-0.46291537]]",-4387.0,2580.0
70,"[[ 0.76009562]
 [ 0.45205485]
 [-0.46679873]]",-4410.0,2633.0
71,"[[ 0.7545491 ]
 [ 0.45550883]
 [-0.47240593]]",-4405.0,2672.0
72,"[[ 0.75223753]
 [ 0.45766086]
 [-0.47400975]]",-4395.0,2703.0
73,"[[ 0.74467498]
 [ 0.46851328]
 [-0.47534669]]",-4367.0,2742.0
74,"[[ 0.75485512]
 [ 0.47443509]
 [-0.45288531]]",-4426.0,2819.0
75,"[[ 0.75341852]
 [ 0.46766489]
 [-0.46222298]]",-4437.0,2844.0
76,"[[ 0.75215498]
 [ 0.4691358 ]
 [-0.4627899 ]]",-4452.0,2871.0
77,"[[ 0.75294335]
 [ 0.46998046]
 [-0.46064593]]",-4470.0,2896.0
78,"[[ 0.74723675]
 [ 0.48142701]
 [-0.45811054]]",-4476.0,2938.0
79,"[[ 0.74717119]
 [ 0.48347142]
 [-0.45605987]]",-4478.0,2972.0
80,"[[ 0.75036441]
 [ 0.48448287]
 [-0.44969945]]",-4509.0,3012.0
81,"[[ 0.7520329 ]
 [ 0.49421491]
 [-0.43611711]]",-4581.0,3089.0
82,"[[ 0.75127593]
 [ 0.48579675]
 [-0.44675048]]",-4598.0,3108.0
83,"[[ 0.7481598 ]
 [ 0.49719068]
 [-0.43938406]]",-4625.0,3157.0
84,"[[ 0.74564806]
 [ 0.48816594]
 [-0.4535449 ]]",-4594.0,3146.0
85,"[[ 0.75586977]
 [ 0.48925362]
 [-0.43507676]]",-4656.0,3181.0
86,"[[ 0.7540028 ]
 [ 0.48768012]
 [-0.44005439]]",-4680.0,3193.0
87,"[[ 0.7501809 ]
 [ 0.48592179]
 [-0.44845136]]",-4665.0,3182.0
88,"[[ 0.74686765]
 [ 0.48505065]
 [-0.45487865]]",-4638.0,3166.0
89,"[[ 0.74942533]
 [ 0.48143871]
 [-0.45450902]]",-4624.0,3148.0
90,"[[ 0.7456208 ]
 [ 0.48227982]
 [-0.45984324]]",-4590.0,3126.0
91,"[[ 0.74215085]
 [ 0.49965113]
 [-0.44672235]]",-4608.0,3175.0
92,"[[ 0.74660185]
 [ 0.49159037]
 [-0.44824612]]",-4619.0,3189.0
93,"[[ 0.74618498]
 [ 0.4847005 ]
 [-0.45636982]]",-4597.0,3167.0
94,"[[ 0.7673796 ]
 [ 0.38765176]
 [-0.51073932]]",-4464.0,2886.0
95,"[[ 0.74994382]
 [ 0.27323733]
 [-0.60243309]]",-4141.0,2412.0
96,"[[ 0.74161009]
 [ 0.22765359]
 [-0.63102164]]",-3844.0,1986.0
97,"[[ 0.75169641]
 [ 0.23588516]
 [-0.61588205]]",-3660.0,1692.0
98,"[[ 0.7543771 ]
 [ 0.21358577]
 [-0.62072241]]",-3518.0,1443.0
99,"[[ 0.75738632]
 [ 0.20377227]
 [-0.62035701]]",-3418.0,1247.0
100,"[[ 0.75772384]
 [ 0.21923609]
 [-0.61464634]]",-3357.0,1129.0
101,"[[ 0.73622116]
 [ 0.19554129]
 [-0.647875  ]]",-3233.0,996.0
102,"[[ 0.76494629]
 [ 0.29486287]
 [-0.57263694]]",-3310.0,1083.0
103,"[[ 0.77253262]
 [ 0.38598106]
 [-0.50419438]]",-3541.0,1365.0
104,"[[ 0.77208642]
 [ 0.38949823]
 [-0.50216899]]",-3716.0,1581.0
105,"[[ 0.75419471]
 [ 0.33892307]
 [-0.56242465]]",-3671.0,1588.0
106,"[[ 0.75385736]
 [ 0.27805154]
 [-0.59530364]]",-3574.0,1476.0
107,"[[ 0.75255954]
 [ 0.26832035]
 [-0.60138035]]",-3488.0,1375.0
108,"[[ 0.75152549]
 [ 0.26086886]
 [-0.60593471]]",-3416.0,1287.0
109,"[[ 0.75217364]
 [ 0.33392397]
 [-0.56809295]]",-3438.0,1359.0
110,"[[ 0.75138165]
 [ 0.34042112]
 [-0.56527787]]",-3459.0,1425.0
111,"[[ 0.7509463 ]
 [ 0.3383093 ]
 [-0.56712122]]",-3478.0,1471.0
112,"[[ 0.74361815]
 [ 0.32088673]
 [-0.58656948]]",-3439.0,1460.0
113,"[[ 0.75099457]
 [ 0.3293578 ]
 [-0.57230288]]",-3443.0,1474.0
114,"[[ 0.7602183 ]
 [ 0.34064392]
 [-0.55319965]]",-3497.0,1518.0
115,"[[ 0.76220053]
 [ 0.35328475]
 [-0.54243915]]",-3568.0,1583.0
116,"[[ 0.76245125]
 [ 0.35473751]
 [-0.54113713]]",-3624.0,1634.0
117,"[[ 0.76236765]
 [ 0.34074789]
 [-0.55016946]]",-3643.0,1640.0
118,"[[ 0.7597636 ]
 [ 0.34050037]
 [-0.55391224]]",-3645.0,1640.0
119,"[[ 0.75930646]
 [ 0.34344957]
 [-0.552717  ]]",-3645.0,1644.0
120,"[[ 0.76393667]
 [ 0.34000057]
 [-0.54845271]]",-3662.0,1647.0
