frame,res,X,Y
297,"[[ 0.86634018]
 [ 0.21095629]
 [-0.45271639]]",-5035.0,1213.0
298,"[[ 0.86369829]
 [ 0.22447976]
 [-0.45125836]]",-5061.0,1224.0
299,"[[ 0.86608042]
 [ 0.2264542 ]
 [-0.44567162]]",-5107.0,1241.0
300,"[[ 0.85907703]
 [ 0.2053115 ]
 [-0.46886442]]",-5044.0,1194.0
301,"[[ 0.78478959]
 [ 0.28565772]
 [-0.55000451]]",-4660.0,1227.0
302,"[[ 0.76652118]
 [ 0.29334684]
 [-0.57130807]]",-4315.0,1248.0
303,"[[ 0.7694075 ]
 [ 0.29518792]
 [-0.56645935]]",-4079.0,1269.0
304,"[[ 0.70148495]
 [ 0.27421526]
 [-0.65781825]]",-3665.0,1199.0
305,"[[ 0.69956265]
 [ 0.284804  ]
 [-0.65536156]]",-3358.0,1160.0
306,"[[ 0.69250018]
 [ 0.2854059 ]
 [-0.66256092]]",-3119.0,1130.0
307,"[[ 0.68964839]
 [ 0.27860001]
 [-0.66840641]]",-2932.0,1096.0
308,"[[ 0.68822027]
 [ 0.26741624]
 [-0.67441931]]",-2786.0,1054.0
309,"[[ 0.68938229]
 [ 0.28046926]
 [-0.66789898]]",-2688.0,1042.0
310,"[[ 0.68530546]
 [ 0.29526488]
 [-0.66571396]]",-2614.0,1052.0
311,"[[ 0.68233027]
 [ 0.28187637]
 [-0.67451547]]",-2546.0,1040.0
312,"[[ 0.68093448]
 [ 0.27138033]
 [-0.68020655]]",-2485.0,1014.0
313,"[[ 0.68425513]
 [ 0.31025463]
 [-0.65995226]]",-2473.0,1055.0
314,"[[ 0.68368102]
 [ 0.30273293]
 [-0.66402788]]",-2459.0,1074.0
315,"[[ 0.72942034]
 [ 0.23115794]
 [-0.64382604]]",-2537.0,1008.0
316,"[[ 0.77684241]
 [ 0.23665855]
 [-0.58353114]]",-2758.0,997.0
317,"[[ 0.78128937]
 [ 0.23698963]
 [-0.57742778]]",-2930.0,992.0
318,"[[ 0.78514112]
 [ 0.24594714]
 [-0.56838669]]",-3081.0,1007.0
319,"[[ 0.7835494 ]
 [ 0.25259362]
 [-0.56766786]]",-3190.0,1028.0
320,"[[ 0.78373552]
 [ 0.27122282]
 [-0.55874575]]",-3283.0,1076.0
321,"[[ 0.78255332]
 [ 0.19669599]
 [-0.59069534]]",-3293.0,986.0
322,"[[ 0.78680749]
 [ 0.21553629]
 [-0.57834081]]",-3330.0,953.0
323,"[[ 0.78153396]
 [ 0.18386207]
 [-0.59615385]]",-3318.0,876.0
324,"[[ 0.79303883]
 [ 0.22847673]
 [-0.56470152]]",-3386.0,900.0
325,"[[ 0.78935486]
 [ 0.25296614]
 [-0.55939882]]",-3441.0,958.0
326,"[[ 0.7911496 ]
 [ 0.26468222]
 [-0.55138519]]",-3490.0,1020.0
327,"[[ 0.79433321]
 [ 0.27372867]
 [-0.54231667]]",-3545.0,1084.0
328,"[[ 0.79644833]
 [ 0.27892906]
 [-0.53653391]]",-3596.0,1142.0
329,"[[ 0.7920111 ]
 [ 0.27313502]
 [-0.54599971]]",-3607.0,1168.0
330,"[[ 0.78965962]
 [ 0.26721728]
 [-0.55229758]]",-3600.0,1174.0
331,"[[ 0.77938063]
 [ 0.26139041]
 [-0.56942153]]",-3547.0,1159.0
332,"[[ 0.78023434]
 [ 0.25524887]
 [-0.57103624]]",-3511.0,1139.0
333,"[[ 0.78187397]
 [ 0.26147171]
 [-0.5659555 ]]",-3499.0,1138.0
334,"[[ 0.78099298]
 [ 0.25370863]
 [-0.57068547]]",-3482.0,1123.0
335,"[[ 0.78190648]
 [ 0.263862  ]
 [-0.56480006]]",-3483.0,1131.0
336,"[[ 0.775882  ]
 [ 0.24711338]
 [-0.58046713]]",-3447.0,1104.0
337,"[[ 0.79119522]
 [ 0.22454388]
 [-0.56884986]]",-3464.0,1057.0
338,"[[ 0.79367152]
 [ 0.2239444 ]
 [-0.56562746]]",-3488.0,1025.0
339,"[[ 0.79066072]
 [ 0.22844645]
 [-0.5680386 ]]",-3501.0,1007.0
340,"[[ 0.78414997]
 [ 0.22259203]
 [-0.57927681]]",-3479.0,980.0
341,"[[ 0.7725872 ]
 [ 0.24372839]
 [-0.586264  ]]",-3435.0,986.0
342,"[[ 0.77303514]
 [ 0.24293971]
 [-0.58600082]]",-3410.0,991.0
343,"[[ 0.76793439]
 [ 0.24062481]
 [-0.59361307]]",-3372.0,988.0
344,"[[ 0.76899352]
 [ 0.23699185]
 [-0.59370349]]",-3344.0,980.0
345,"[[ 0.77859945]
 [ 0.22305886]
 [-0.5865387 ]]",-3350.0,957.0
346,"[[ 0.77722014]
 [ 0.2386543 ]
 [-0.58221386]]",-3354.0,964.0
347,"[[ 0.7653875 ]
 [ 0.20325085]
 [-0.6106317 ]]",-3291.0,905.0
348,"[[ 0.75715355]
 [ 0.18314492]
 [-0.62703783]]",-3208.0,829.0
349,"[[ 0.77329863]
 [ 0.22700536]
 [-0.59201165]]",-3228.0,849.0
350,"[[ 0.7719416 ]
 [ 0.23221479]
 [-0.59176216]]",-3240.0,871.0
351,"[[ 0.77258706]
 [ 0.24313735]
 [-0.58650956]]",-3257.0,904.0
352,"[[ 0.77118225]
 [ 0.23561383]
 [-0.59140853]]",-3260.0,916.0
353,"[[ 0.76890559]
 [ 0.23363097]
 [-0.59514768]]",-3258.0,920.0
354,"[[ 0.77096925]
 [ 0.21509582]
 [-0.59944991]]",-3248.0,895.0
355,"[[ 0.77436923]
 [ 0.23819122]
 [-0.58618874]]",-3268.0,915.0
356,"[[ 0.69542517]
 [ 0.28470711]
 [-0.65979216]]",-3055.0,950.0
357,"[[ 0.69909526]
 [ 0.30191576]
 [-0.64816101]]",-2925.0,1005.0
358,"[[ 0.686767  ]
 [ 0.2983663 ]
 [-0.66281871]]",-2795.0,1032.0
359,"[[ 0.68728692]
 [ 0.2860845 ]
 [-0.66767683]]",-2699.0,1035.0
360,"[[ 0.6779046 ]
 [ 0.29274236]
 [-0.67434952]]",-2605.0,1042.0
361,"[[ 0.67613009]
 [ 0.28515221]
 [-0.67936464]]",-2529.0,1035.0
362,"[[ 0.67899941]
 [ 0.29484948]
 [-0.67232699]]",-2485.0,1044.0
363,"[[ 0.67865627]
 [ 0.2967679 ]
 [-0.67182921]]",-2450.0,1053.0
364,"[[ 0.6775124 ]
 [ 0.29270459]
 [-0.67475994]]",-2417.0,1051.0
365,"[[ 0.67386247]
 [ 0.28338022]
 [-0.68235256]]",-2378.0,1034.0
366,"[[ 0.67286592]
 [ 0.27945845]
 [-0.68494849]]",-2349.0,1018.0
367,"[[ 0.67009473]
 [ 0.28948148]
 [-0.68350093]]",-2328.0,1019.0
368,"[[ 0.67473075]
 [ 0.33020966]
 [-0.66007575]]",-2346.0,1083.0
369,"[[ 0.6689299 ]
 [ 0.33625108]
 [-0.66292382]]",-2352.0,1137.0
370,"[[ 0.66181692]
 [ 0.32971278]
 [-0.67326655]]",-2338.0,1164.0
371,"[[ 0.6620436 ]
 [ 0.32228134]
 [-0.67663358]]",-2325.0,1172.0
372,"[[ 0.65961854]
 [ 0.31035072]
 [-0.68453328]]",-2302.0,1159.0
373,"[[ 0.65583771]
 [ 0.33389266]
 [-0.67704697]]",-2288.0,1181.0
374,"[[ 0.65957705]
 [ 0.32614191]
 [-0.67719241]]",-2281.0,1188.0
375,"[[ 0.65365363]
 [ 0.32524265]
 [-0.68334044]]",-2262.0,1188.0
376,"[[ 0.65235597]
 [ 0.32777914]
 [-0.68336851]]",-2248.0,1192.0
377,"[[ 0.65419337]
 [ 0.3343396 ]
 [-0.67841585]]",-2243.0,1205.0
378,"[[ 0.65196841]
 [ 0.33016161]
 [-0.68259103]]",-2232.0,1207.0
379,"[[ 0.65534479]
 [ 0.34370826]
 [-0.67259783]]",-2242.0,1231.0
380,"[[ 0.65462845]
 [ 0.33069386]
 [-0.6797817 ]]",-2238.0,1229.0
381,"[[ 0.66624052]
 [ 0.34143001]
 [-0.662985  ]]",-2271.0,1251.0
382,"[[ 0.6610959 ]
 [ 0.31314122]
 [-0.68183193]]",-2266.0,1222.0
383,"[[ 0.66242588]
 [ 0.31374292]
 [-0.68026269]]",-2266.0,1202.0
384,"[[ 0.66306129]
 [ 0.31937357]
 [-0.67701569]]",-2270.0,1196.0
385,"[[ 0.67241405]
 [ 0.36199069]
 [-0.6456176 ]]",-2318.0,1263.0
386,"[[ 0.67086073]
 [ 0.34334078]
 [-0.65731498]]",-2340.0,1282.0
387,"[[ 0.67233035]
 [ 0.34861282]
 [-0.6530245 ]]",-2368.0,1308.0
388,"[[ 0.67124714]
 [ 0.33039488]
 [-0.66352581]]",-2376.0,1297.0
389,"[[ 0.66922995]
 [ 0.32131465]
 [-0.66999117]]",-2371.0,1273.0
390,"[[ 0.66871964]
 [ 0.33681684]
 [-0.66284875]]",-2375.0,1280.0
391,"[[ 0.6718035]
 [ 0.3515539]
 [-0.6519892]]",-2394.0,1310.0
392,"[[ 0.67023144]
 [ 0.34644131]
 [-0.65632936]]",-2400.0,1323.0
393,"[[ 0.67291419]
 [ 0.35868031]
 [-0.64694276]]",-2426.0,1357.0
394,"[[ 0.66941469]
 [ 0.35053006]
 [-0.65499057]]",-2431.0,1366.0
395,"[[ 0.66764317]
 [ 0.33723323]
 [-0.66372159]]",-2416.0,1348.0
396,"[[ 0.6684894 ]
 [ 0.35657221]
 [-0.65267004]]",-2416.0,1364.0
397,"[[ 0.6782002 ]
 [ 0.38291366]
 [-0.6272333 ]]",-2465.0,1430.0
398,"[[ 0.67856222]
 [ 0.38209218]
 [-0.62734271]]",-2502.0,1478.0
399,"[[ 0.67804031]
 [ 0.36672439]
 [-0.63700436]]",-2519.0,1488.0
400,"[[ 0.6759209 ]
 [ 0.36219165]
 [-0.64183186]]",-2521.0,1484.0
401,"[[ 0.67421322]
 [ 0.3288249 ]
 [-0.66129473]]",-2494.0,1426.0
402,"[[ 0.67196759]
 [ 0.34127175]
 [-0.65726186]]",-2470.0,1398.0
403,"[[ 0.6699969 ]
 [ 0.34305035]
 [-0.65834688]]",-2448.0,1379.0
404,"[[ 0.67292631]
 [ 0.34195158]
 [-0.65592629]]",-2444.0,1368.0
405,"[[ 0.67332184]
 [ 0.33597668]
 [-0.65860259]]",-2440.0,1351.0
406,"[[ 0.67322707]
 [ 0.34252446]
 [-0.65531848]]",-2438.0,1348.0
407,"[[ 0.67541637]
 [ 0.32221386]
 [-0.66331814]]",-2427.0,1314.0
408,"[[ 0.68092134]
 [ 0.3121002 ]
 [-0.66252516]]",-2424.0,1275.0
409,"[[ 0.69256323]
 [ 0.37772038]
 [-0.61455959]]",-2507.0,1368.0
410,"[[ 0.69610326]
 [ 0.36590842]
 [-0.61769838]]",-2571.0,1420.0
411,"[[ 0.69473185]
 [ 0.35692797]
 [-0.62445984]]",-2607.0,1440.0
412,"[[ 0.69377746]
 [ 0.36558858]
 [-0.62049805]]",-2634.0,1468.0
413,"[[ 0.692911  ]
 [ 0.37552818]
 [-0.6155103 ]]",-2657.0,1504.0
414,"[[ 0.69366847]
 [ 0.36296752]
 [-0.62215644]]",-2668.0,1510.0
415,"[[ 0.69457782]
 [ 0.38143586]
 [-0.60997404]]",-2688.0,1545.0
416,"[[ 0.69143021]
 [ 0.38265286]
 [-0.61278141]]",-2696.0,1571.0
417,"[[ 0.71796062]
 [ 0.33912245]
 [-0.60788857]]",-2748.0,1537.0
418,"[[ 0.80676827]
 [ 0.34394557]
 [-0.48044396]]",-3202.0,1644.0
419,"[[ 0.83111636]
 [ 0.33525873]
 [-0.44367463]]",-3698.0,1757.0
420,"[[ 0.82921799]
 [ 0.34279113]
 [-0.44146548]]",-4063.0,1856.0
421,"[[ 0.83107958]
 [ 0.40009685]
 [-0.386302  ]]",-4544.0,2139.0
422,"[[ 0.82628846]
 [ 0.43943903]
 [-0.3523361 ]]",-5063.0,2525.0
423,"[[ 0.82813684]
 [ 0.42549996]
 [-0.3648824 ]]",-5388.0,2744.0
424,"[[ 0.83583347]
 [ 0.39160707]
 [-0.38474187]]",-5549.0,2782.0
425,"[[ 0.8357208 ]
 [ 0.38711373]
 [-0.38950444]]",-5646.0,2790.0
426,"[[ 0.84985688]
 [ 0.36859175]
 [-0.37667415]]",-5814.0,2786.0
427,"[[ 0.84199482]
 [ 0.38602561]
 [-0.37686729]]",-5913.0,2819.0
428,"[[ 0.84468564]
 [ 0.36698858]
 [-0.38964798]]",-5931.0,2775.0
429,"[[ 0.8449717 ]
 [ 0.35388551]
 [-0.40098364]]",-5893.0,2693.0
430,"[[ 0.84147551]
 [ 0.38099453]
 [-0.38309547]]",-5935.0,2724.0
431,"[[ 0.84071068]
 [ 0.41136505]
 [-0.35211411]]",-6123.0,2892.0
432,"[[ 0.84127659]
 [ 0.41014173]
 [-0.35218952]]",-6261.0,3011.0
433,"[[ 0.84123546]
 [ 0.41095729]
 [-0.35133604]]",-6376.0,3106.0
434,"[[ 0.83981558]
 [ 0.40385882]
 [-0.36277795]]",-6398.0,3129.0
435,"[[ 0.83714926]
 [ 0.39822796]
 [-0.37496082]]",-6347.0,3105.0
436,"[[ 0.83820273]
 [ 0.40359691]
 [-0.36677747]]",-6352.0,3118.0
437,"[[ 0.84107483]
 [ 0.39306146]
 [-0.37161246]]",-6330.0,3089.0
438,"[[ 0.84147405]
 [ 0.40487345]
 [-0.35776936]]",-6385.0,3128.0
439,"[[ 0.84158585]
 [ 0.40547889]
 [-0.35681946]]",-6430.0,3161.0
440,"[[ 0.84031565]
 [ 0.41315556]
 [-0.35095883]]",-6491.0,3218.0
441,"[[ 0.82762929]
 [ 0.42493317]
 [-0.36669   ]]",-6426.0,3247.0
442,"[[ 0.82714588]
 [ 0.42694704]
 [-0.36543935]]",-6386.0,3277.0
443,"[[ 0.83032325]
 [ 0.41807796]
 [-0.36847539]]",-6346.0,3270.0
444,"[[ 0.82981054]
 [ 0.42093274]
 [-0.36637425]]",-6326.0,3276.0
445,"[[ 0.8160272 ]
 [ 0.45726808]
 [-0.35356119]]",-6349.0,3403.0
446,"[[ 0.81676978]
 [ 0.44917546]
 [-0.36211673]]",-6318.0,3449.0
447,"[[ 0.81959104]
 [ 0.44842418]
 [-0.35663187]]",-6334.0,3499.0
448,"[[ 0.81791188]
 [ 0.44770793]
 [-0.36135546]]",-6319.0,3521.0
449,"[[ 0.82290097]
 [ 0.43628964]
 [-0.36398537]]",-6306.0,3504.0
450,"[[ 0.81852245]
 [ 0.44189625]
 [-0.36708134]]",-6263.0,3491.0
451,"[[ 0.82031454]
 [ 0.44632798]
 [-0.35759668]]",-6283.0,3519.0
452,"[[ 0.81308646]
 [ 0.45788362]
 [-0.35948991]]",-6272.0,3560.0
453,"[[ 0.81294066]
 [ 0.45335517]
 [-0.36550866]]",-6241.0,3567.0
454,"[[ 0.82572433]
 [ 0.42804141]
 [-0.36736887]]",-6248.0,3514.0
455,"[[ 0.82390133]
 [ 0.42635834]
 [-0.37337001]]",-6222.0,3457.0
456,"[[ 0.82101171]
 [ 0.43455385]
 [-0.37027386]]",-6218.0,3445.0
457,"[[ 0.81060059]
 [ 0.43565899]
 [-0.39131564]]",-6093.0,3386.0
458,"[[ 0.81406726]
 [ 0.41267011]
 [-0.40865374]]",-5939.0,3257.0
459,"[[ 0.76040765]
 [ 0.3878726 ]
 [-0.52089831]]",-5368.0,2935.0
460,"[[ 0.67997439]
 [ 0.27302433]
 [-0.68050903]]",-4551.0,2404.0
461,"[[ 0.67250501]
 [ 0.2723781 ]
 [-0.68814765]]",-3932.0,2009.0
462,"[[ 0.6716766 ]
 [ 0.27405301]
 [-0.68829172]]",-3480.0,1723.0
463,"[[ 0.66774325]
 [ 0.27560811]
 [-0.69149051]]",-3137.0,1514.0
464,"[[ 0.66889543]
 [ 0.28429619]
 [-0.68684393]]",-2890.0,1372.0
465,"[[ 0.67130749]
 [ 0.27573195]
 [-0.68798121]]",-2717.0,1260.0
466,"[[ 0.67020817]
 [ 0.28015642]
 [-0.68726515]]",-2594.0,1185.0
467,"[[ 0.67733785]
 [ 0.30253686]
 [-0.67058547]]",-2535.0,1167.0
468,"[[ 0.67870819]
 [ 0.30498753]
 [-0.66808518]]",-2494.0,1157.0
469,"[[ 0.68128474]
 [ 0.31269157]
 [-0.66187241]]",-2474.0,1163.0
470,"[[ 0.67926401]
 [ 0.29911018]
 [-0.67017423]]",-2452.0,1148.0
471,"[[ 0.73624514]
 [ 0.21971063]
 [-0.64005495]]",-2541.0,1047.0
472,"[[ 0.795119  ]
 [ 0.17618802]
 [-0.58029609]]",-2789.0,941.0
473,"[[ 0.80356071]
 [ 0.20723655]
 [-0.55798135]]",-3022.0,918.0
474,"[[ 0.79984664]
 [ 0.17504765]
 [-0.5741112 ]]",-3161.0,848.0
475,"[[ 0.80040868]
 [ 0.1487042 ]
 [-0.58071767]]",-3242.0,755.0
476,"[[ 0.80143096]
 [ 0.16107718]
 [-0.57598833]]",-3314.0,706.0
477,"[[ 0.78867003]
 [ 0.14742698]
 [-0.59687928]]",-3313.0,645.0
478,"[[ 0.79101641]
 [ 0.15256666]
 [-0.59246642]]",-3322.0,608.0
479,"[[ 0.79389342]
 [ 0.14844669]
 [-0.58965822]]",-3341.0,578.0
480,"[[ 0.79926328]
 [ 0.14366142]
 [-0.58355771]]",-3369.0,550.0
481,"[[ 0.78007368]
 [ 0.11767646]
 [-0.61452201]]",-3308.0,484.0
482,"[[ 0.78004267]
 [ 0.11184255]
 [-0.6156498 ]]",-3261.0,427.0
483,"[[ 0.76604352]
 [ 0.09709681]
 [-0.63541288]]",-3179.0,363.0
484,"[[ 0.76408032]
 [ 0.12208486]
 [-0.63346393]]",-3116.0,348.0
485,"[[ 0.76285455]
 [ 0.11106676]
 [-0.63695926]]",-3063.0,322.0
486,"[[ 0.7618646 ]
 [ 0.12015437]
 [-0.6364945 ]]",-3026.0,316.0
487,"[[ 0.75935785]
 [ 0.11463252]
 [-0.64049594]]",-2991.0,303.0
488,"[[ 0.75594276]
 [ 0.10912696]
 [-0.645478  ]]",-2954.0,286.0
489,"[[ 0.75111906]
 [ 0.11175246]
 [-0.65063934]]",-2914.0,276.0
490,"[[ 0.74924504]
 [ 0.11000753]
 [-0.65309281]]",-2882.0,266.0
491,"[[ 0.7448649 ]
 [ 0.11024775]
 [-0.65804386]]",-2844.0,258.0
492,"[[ 0.74638068]
 [ 0.11288468]
 [-0.6558757 ]]",-2819.0,255.0
493,"[[ 0.74770986]
 [ 0.11795274]
 [-0.65346547]]",-2811.0,261.0
494,"[[ 0.76005744]
 [ 0.13946745]
 [-0.63471373]]",-2844.0,297.0
495,"[[ 0.76894944]
 [ 0.16826084]
 [-0.61676985]]",-2911.0,368.0
496,"[[ 0.7686206 ]
 [ 0.1733267 ]
 [-0.61577612]]",-2957.0,425.0
497,"[[ 0.76379848]
 [ 0.16901919]
 [-0.62293209]]",-2970.0,459.0
498,"[[ 0.76255562]
 [ 0.16194265]
 [-0.62632539]]",-2972.0,473.0
499,"[[ 0.74930167]
 [ 0.12320676]
 [-0.65066666]]",-2924.0,427.0
500,"[[ 0.74954703]
 [ 0.12829375]
 [-0.64939969]]",-2893.0,400.0
501,"[[ 0.74142717]
 [ 0.13836702]
 [-0.65661276]]",-2856.0,392.0
502,"[[ 0.73864337]
 [ 0.11348963]
 [-0.66447428]]",-2812.0,352.0
503,"[[ 0.74496679]
 [ 0.11787783]
 [-0.65660437]]",-2796.0,331.0
504,"[[ 0.74650555]
 [ 0.11846103]
 [-0.65474915]]",-2791.0,316.0
505,"[[ 0.74252883]
 [ 0.12918805]
 [-0.65723769]]",-2779.0,319.0
506,"[[ 0.73819197]
 [ 0.13049559]
 [-0.66184856]]",-2756.0,321.0
507,"[[ 0.73960431]
 [ 0.13879845]
 [-0.65857456]]",-2744.0,334.0
508,"[[ 0.74563055]
 [ 0.14518232]
 [-0.65035158]]",-2753.0,353.0
509,"[[ 0.74486298]
 [ 0.14366056]
 [-0.65156794]]",-2755.0,365.0
510,"[[ 0.75279241]
 [ 0.13450435]
 [-0.64436959]]",-2778.0,364.0
511,"[[ 0.74509432]
 [ 0.11203344]
 [-0.65748229]]",-2764.0,331.0
512,"[[ 0.74665284]
 [ 0.11323012]
 [-0.65550627]]",-2759.0,309.0
513,"[[ 0.75455367]
 [ 0.10913213]
 [-0.64710041]]",-2778.0,290.0
514,"[[ 0.74760269]
 [ 0.10265658]
 [-0.6561645 ]]",-2769.0,266.0
515,"[[ 0.7479988 ]
 [ 0.10291184]
 [-0.6556729 ]]",-2762.0,248.0
516,"[[ 0.75471056]
 [ 0.11603978]
 [-0.64571413]]",-2781.0,254.0
517,"[[ 0.75311612]
 [ 0.11037502]
 [-0.64856261]]",-2785.0,251.0
518,"[[ 0.75885993]
 [ 0.11887155]
 [-0.64031333]]",-2809.0,261.0
519,"[[ 0.76036992]
 [ 0.11334984]
 [-0.63952279]]",-2831.0,261.0
520,"[[ 0.73619798]
 [ 0.15563208]
 [-0.65862826]]",-2791.0,311.0
521,"[[ 0.71371915]
 [ 0.20529461]
 [-0.66967088]]",-2728.0,408.0
522,"[[ 0.7134706 ]
 [ 0.23415466]
 [-0.66040237]]",-2699.0,520.0
523,"[[ 0.7109402 ]
 [ 0.24465203]
 [-0.65932497]]",-2674.0,615.0
524,"[[ 0.71135962]
 [ 0.2420572 ]
 [-0.65983013]]",-2654.0,681.0
525,"[[ 0.70623664]
 [ 0.24068385]
 [-0.66580861]]",-2625.0,723.0
526,"[[ 0.70696225]
 [ 0.2425085 ]
 [-0.66437489]]",-2606.0,758.0
527,"[[ 0.69690189]
 [ 0.22209714]
 [-0.68190954]]",-2558.0,751.0
528,"[[ 0.69487632]
 [ 0.22094979]
 [-0.684345  ]]",-2519.0,743.0
529,"[[ 0.69066868]
 [ 0.22196011]
 [-0.68826629]]",-2474.0,736.0
530,"[[ 0.69058543]
 [ 0.22971227]
 [-0.68580175]]",-2441.0,741.0
531,"[[ 0.69847644]
 [ 0.22273358]
 [-0.68008854]]",-2436.0,739.0
532,"[[ 0.69801064]
 [ 0.22468149]
 [-0.679926  ]]",-2431.0,739.0
533,"[[ 0.69528835]
 [ 0.2172437 ]
 [-0.68511261]]",-2418.0,729.0
534,"[[ 0.69205634]
 [ 0.18744144]
 [-0.69708229]]",-2393.0,681.0
535,"[[ 0.69122663]
 [ 0.19129133]
 [-0.69685965]]",-2373.0,651.0
536,"[[ 0.69857137]
 [ 0.21565558]
 [-0.6822688 ]]",-2383.0,664.0
537,"[[ 0.69452972]
 [ 0.20372781]
 [-0.69001699]]",-2380.0,657.0
538,"[[ 0.71404226]
 [ 0.21023313]
 [-0.66779165]]",-2428.0,667.0
539,"[[ 0.71025953]
 [ 0.21290991]
 [-0.67097002]]",-2454.0,677.0
540,"[[ 0.7191547 ]
 [ 0.23972711]
 [-0.65218665]]",-2508.0,725.0
541,"[[ 0.7218182 ]
 [ 0.23497788]
 [-0.65097149]]",-2551.0,755.0
542,"[[ 0.72333233]
 [ 0.23683359]
 [-0.64861406]]",-2588.0,781.0
543,"[[ 0.72602631]
 [ 0.23852082]
 [-0.64497567]]",-2619.0,802.0
544,"[[ 0.7230585 ]
 [ 0.22844914]
 [-0.65191824]]",-2631.0,802.0
545,"[[ 0.72177188]
 [ 0.22828436]
 [-0.65340003]]",-2640.0,802.0
546,"[[ 0.72146396]
 [ 0.22535274]
 [-0.65475637]]",-2645.0,799.0
547,"[[ 0.72606186]
 [ 0.23779157]
 [-0.64520488]]",-2666.0,815.0
548,"[[ 0.72944313]
 [ 0.24703408]
 [-0.63787685]]",-2691.0,841.0
549,"[[ 0.71919889]
 [ 0.2345168 ]
 [-0.65402968]]",-2674.0,837.0
550,"[[ 0.7215133 ]
 [ 0.23409226]
 [-0.65162824]]",-2671.0,835.0
551,"[[ 0.72255858]
 [ 0.20969584]
 [-0.65873875]]",-2656.0,799.0
552,"[[ 0.72949752]
 [ 0.24407127]
 [-0.63895428]]",-2680.0,825.0
553,"[[ 0.71953909]
 [ 0.22535863]
 [-0.65686908]]",-2663.0,813.0
554,"[[ 0.72052423]
 [ 0.23518725]
 [-0.65232798]]",-2656.0,818.0
555,"[[ 0.72521269]
 [ 0.23171902]
 [-0.64836167]]",-2667.0,820.0
556,"[[ 0.71148384]
 [ 0.23885095]
 [-0.6608638 ]]",-2635.0,823.0
557,"[[ 0.69596361]
 [ 0.23284047]
 [-0.67927901]]",-2566.0,809.0
558,"[[ 0.69028024]
 [ 0.21430896]
 [-0.69107515]]",-2500.0,773.0
559,"[[ 0.69620552]
 [ 0.24288913]
 [-0.67550185]]",-2474.0,787.0
560,"[[ 0.69472547]
 [ 0.24953317]
 [-0.67460337]]",-2453.0,805.0
561,"[[ 0.69350056]
 [ 0.26184564]
 [-0.67118838]]",-2442.0,835.0
562,"[[ 0.68876808]
 [ 0.24628479]
 [-0.68186681]]",-2411.0,832.0
563,"[[ 0.68956347]
 [ 0.23714303]
 [-0.68429921]]",-2389.0,818.0
564,"[[ 0.69037054]
 [ 0.24208809]
 [-0.68174913]]",-2379.0,816.0
565,"[[ 0.7004032 ]
 [ 0.26963901]
 [-0.66085562]]",-2417.0,860.0
566,"[[ 0.70179396]
 [ 0.26100995]
 [-0.66284165]]",-2445.0,881.0
567,"[[ 0.69412593]
 [ 0.2479042 ]
 [-0.67582002]]",-2439.0,873.0
568,"[[ 0.68775715]
 [ 0.22537627]
 [-0.6900693 ]]",-2411.0,835.0
569,"[[ 0.69257757]
 [ 0.23795041]
 [-0.6809669 ]]",-2405.0,826.0
570,"[[ 0.69137013]
 [ 0.23187337]
 [-0.68428217]]",-2399.0,811.0
571,"[[ 0.69159797]
 [ 0.23559307]
 [-0.68277972]]",-2396.0,805.0
572,"[[ 0.69400444]
 [ 0.23582068]
 [-0.6802547 ]]",-2398.0,801.0
573,"[[ 0.69121087]
 [ 0.22578312]
 [-0.68647616]]",-2382.0,782.0
574,"[[ 0.68801148]
 [ 0.3131545 ]
 [-0.65465599]]",-2411.0,894.0
575,"[[ 0.68460549]
 [ 0.40057119]
 [-0.60898115]]",-2500.0,1129.0
576,"[[ 0.67925944]
 [ 0.38064144]
 [-0.62747008]]",-2533.0,1260.0
577,"[[ 0.67764054]
 [ 0.41582634]
 [-0.6065408 ]]",-2582.0,1420.0
578,"[[ 0.67977062]
 [ 0.42334202]
 [-0.59891021]]",-2633.0,1555.0
579,"[[ 0.68163305]
 [ 0.43819719]
 [-0.58596894]]",-2698.0,1690.0
580,"[[ 0.68363938]
 [ 0.43556041]
 [-0.5855974 ]]",-2751.0,1786.0
581,"[[ 0.67538997]
 [ 0.43546059]
 [-0.59516592]]",-2760.0,1845.0
582,"[[ 0.67273737]
 [ 0.45144819]
 [-0.5861902 ]]",-2776.0,1920.0
583,"[[ 0.67212998]
 [ 0.46562193]
 [-0.5757061 ]]",-2802.0,2004.0
584,"[[ 0.67152005]
 [ 0.43396963]
 [-0.60060901]]",-2782.0,1995.0
585,"[[ 0.6715557 ]
 [ 0.4439482 ]
 [-0.59323092]]",-2783.0,2013.0
586,"[[ 0.66939129]
 [ 0.44496516]
 [-0.59491286]]",-2773.0,2022.0
587,"[[ 0.66490125]
 [ 0.44347042]
 [-0.6010327 ]]",-2747.0,2019.0
588,"[[ 0.66109321]
 [ 0.41905295]
 [-0.6223748 ]]",-2689.0,1961.0
589,"[[ 0.67150621]
 [ 0.44541237]
 [-0.59218851]]",-2708.0,1985.0
590,"[[ 0.67266794]
 [ 0.44379904]
 [-0.5920813 ]]",-2726.0,2002.0
591,"[[ 0.67719174]
 [ 0.44770926]
 [-0.58392445]]",-2760.0,2030.0
592,"[[ 0.67564996]
 [ 0.44263984]
 [-0.58954822]]",-2779.0,2040.0
