frame,res,X,Y
69,"[[ 0.7479578 ]
 [ 0.13066755]
 [-0.65075734]]",-2975.0,353.0
70,"[[ 0.72620556]
 [ 0.12796422]
 [-0.67546328]]",-2890.0,332.0
71,"[[ 0.64432141]
 [ 0.10205573]
 [-0.75791461]]",-2641.0,269.0
72,"[[ 0.6365193 ]
 [ 0.1241311 ]
 [-0.76120605]]",-2454.0,249.0
73,"[[ 0.65430372]
 [ 0.16255544]
 [-0.73855424]]",-2360.0,284.0
74,"[[ 0.65539295]
 [ 0.18210678]
 [-0.7330056 ]]",-2297.0,333.0
75,"[[ 0.65213626]
 [ 0.17463595]
 [-0.73771308]]",-2245.0,360.0
76,"[[ 0.65419809]
 [ 0.17029233]
 [-0.73690256]]",-2208.0,374.0
77,"[[ 0.65565517]
 [ 0.17370489]
 [-0.73480808]]",-2183.0,388.0
78,"[[ 0.6579127 ]
 [ 0.17672565]
 [-0.73206484]]",-2172.0,403.0
79,"[[ 0.64950048]
 [ 0.15559406]
 [-0.7442712 ]]",-2141.0,386.0
80,"[[ 0.62864104]
 [ 0.1401545 ]
 [-0.76496219]]",-2073.0,351.0
81,"[[ 0.61867029]
 [ 0.13611516]
 [-0.77376982]]",-2004.0,319.0
82,"[[ 0.61653525]
 [ 0.13381426]
 [-0.77587243]]",-1951.0,292.0
83,"[[ 0.61096949]
 [ 0.12485081]
 [-0.78174712]]",-1902.0,262.0
84,"[[ 0.61156967]
 [ 0.1248501 ]
 [-0.78127779]]",-1867.0,240.0
85,"[[ 0.59650156]
 [ 0.0936351 ]
 [-0.79713133]]",-1812.0,187.0
86,"[[ 0.59927834]
 [ 0.09844921]
 [-0.79446411]]",-1778.0,154.0
87,"[[ 0.60848747]
 [ 0.12426904]
 [-0.78377306]]",-1773.0,159.0
88,"[[ 0.60679812]
 [ 0.12199078]
 [-0.78543891]]",-1766.0,160.0
89,"[[ 0.60373157]
 [ 0.11393348]
 [-0.78900402]]",-1752.0,151.0
90,"[[ 0.61396724]
 [ 0.13891482]
 [-0.77701152]]",-1767.0,176.0
91,"[[ 0.67553476]
 [ 0.37186197]
 [-0.63668788]]",-2015.0,549.0
92,"[[ 0.67815592]
 [ 0.40024825]
 [-0.61636506]]",-2225.0,876.0
93,"[[ 0.68250646]
 [ 0.41281045]
 [-0.60313552]]",-2406.0,1145.0
94,"[[ 0.67966476]
 [ 0.42927238]
 [-0.59479495]]",-2547.0,1375.0
95,"[[ 0.67910369]
 [ 0.42805895]
 [-0.59630841]]",-2649.0,1540.0
96,"[[ 0.6739019 ]
 [ 0.44527462]
 [-0.58956488]]",-2733.0,1696.0
97,"[[ 0.67853695]
 [ 0.45900329]
 [-0.57350117]]",-2819.0,1844.0
98,"[[ 0.68226612]
 [ 0.45572542]
 [-0.5716881 ]]",-2888.0,1949.0
99,"[[ 0.68326543]
 [ 0.46654435]
 [-0.56168027]]",-2962.0,2056.0
100,"[[ 0.68503558]
 [ 0.4425353 ]
 [-0.57869574]]",-2999.0,2084.0
101,"[[ 0.69791963]
 [ 0.46698956]
 [-0.54298154]]",-3113.0,2186.0
102,"[[ 0.72895029]
 [ 0.42174149]
 [-0.53922685]]",-3249.0,2189.0
103,"[[ 0.74694738]
 [ 0.41935251]
 [-0.51595841]]",-3428.0,2217.0
104,"[[ 0.74968751]
 [ 0.41360018]
 [-0.51662707]]",-3560.0,2225.0
105,"[[ 0.75585401]
 [ 0.40170637]
 [-0.51702679]]",-3663.0,2209.0
106,"[[ 0.75224551]
 [ 0.40956585]
 [-0.51612257]]",-3735.0,2212.0
107,"[[ 0.75042316]
 [ 0.40580635]
 [-0.52171476]]",-3770.0,2200.0
108,"[[ 0.75241843]
 [ 0.40719119]
 [-0.51774689]]",-3806.0,2197.0
109,"[[ 0.77250822]
 [ 0.32870374]
 [-0.54330921]]",-3806.0,2039.0
110,"[[ 0.7695885 ]
 [ 0.33208866]
 [-0.54539038]]",-3798.0,1927.0
111,"[[ 0.77034073]
 [ 0.3185341 ]
 [-0.55236871]]",-3778.0,1819.0
112,"[[ 0.76885618]
 [ 0.31379597]
 [-0.55712859]]",-3751.0,1729.0
113,"[[ 0.76680404]
 [ 0.31067196]
 [-0.56168897]]",-3718.0,1654.0
114,"[[ 0.76721404]
 [ 0.31577776]
 [-0.55827147]]",-3698.0,1609.0
115,"[[ 0.76660483]
 [ 0.32981925]
 [-0.55094128]]",-3707.0,1607.0
116,"[[ 0.76466161]
 [ 0.31868674]
 [-0.5601173 ]]",-3691.0,1580.0
117,"[[ 0.76650461]
 [ 0.32233537]
 [-0.55549131]]",-3689.0,1569.0
118,"[[ 0.76722599]
 [ 0.33034818]
 [-0.54975846]]",-3702.0,1578.0
119,"[[ 0.76431909]
 [ 0.32941836]
 [-0.55434634]]",-3694.0,1579.0
120,"[[ 0.76599251]
 [ 0.33587742]
 [-0.54812575]]",-3709.0,1597.0
