frame,res,X,Y
42,"[[ 0.86615677]
 [ 0.44459558]
 [-0.22827007]]",-11357.0,6236.0
43,"[[ 0.86784895]
 [ 0.4425959 ]
 [-0.22571456]]",-11328.0,6139.0
44,"[[ 0.8592852 ]
 [ 0.46208262]
 [-0.21933674]]",-11379.0,6197.0
45,"[[ 0.85877197]
 [ 0.46391602]
 [-0.21746868]]",-11449.0,6264.0
46,"[[ 0.85386132]
 [ 0.4702499 ]
 [-0.2231275 ]]",-11385.0,6286.0
47,"[[ 0.85683039]
 [ 0.46981693]
 [-0.21239992]]",-11509.0,6388.0
48,"[[ 0.85796612]
 [ 0.46536773]
 [-0.21754772]]",-11521.0,6399.0
49,"[[ 0.86960738]
 [ 0.45580124]
 [-0.18981106]]",-12067.0,6629.0
50,"[[ 0.86706372]
 [ 0.4676256 ]
 [-0.17183364]]",-12854.0,7065.0
51,"[[ 0.86517051]
 [ 0.46063834]
 [-0.19822288]]",-12853.0,7047.0
52,"[[ 0.86479522]
 [ 0.46061788]
 [-0.19990095]]",-12821.0,7018.0
53,"[[ 0.87713011]
 [ 0.43732225]
 [-0.19847423]]",-12882.0,6915.0
54,"[[ 0.87759247]
 [ 0.43612717]
 [-0.19905919]]",-12928.0,6834.0
55,"[[ 0.88570491]
 [ 0.42166003]
 [-0.19424116]]",-13097.0,6761.0
56,"[[ 0.88807693]
 [ 0.41841455]
 [-0.19039075]]",-13298.0,6725.0
57,"[[ 0.89050787]
 [ 0.41391975]
 [-0.18885489]]",-13488.0,6694.0
58,"[[ 0.88554927]
 [ 0.42435751]
 [-0.18900582]]",-13615.0,6724.0
59,"[[ 0.887712  ]
 [ 0.42099   ]
 [-0.18637283]]",-13781.0,6760.0
60,"[[ 0.88832236]
 [ 0.41940237]
 [-0.18704286]]",-13895.0,6774.0
61,"[[ 0.87698883]
 [ 0.4302874 ]
 [-0.21387692]]",-13407.0,6580.0
62,"[[ 0.87071281]
 [ 0.43991909]
 [-0.21984177]]",-12944.0,6435.0
63,"[[ 0.86570365]
 [ 0.44668045]
 [-0.22590654]]",-12504.0,6312.0
64,"[[ 0.8745601 ]
 [ 0.43168628]
 [-0.2208882 ]]",-12266.0,6190.0
65,"[[ 0.87435289]
 [ 0.43764332]
 [-0.209703  ]]",-12264.0,6210.0
66,"[[ 0.8731635 ]
 [ 0.44441242]
 [-0.20020768]]",-12419.0,6335.0
67,"[[ 0.8768888 ]
 [ 0.43081342]
 [-0.21322718]]",-12332.0,6262.0
68,"[[ 0.87483649]
 [ 0.43480686]
 [-0.21355118]]",-12261.0,6225.0
69,"[[ 0.876398  ]
 [ 0.42623307]
 [-0.22416939]]",-12043.0,6080.0
70,"[[ 0.87603567]
 [ 0.42376021]
 [-0.23019296]]",-11790.0,5921.0
71,"[[ 0.86831106]
 [ 0.44100337]
 [-0.22705049]]",-11619.0,5889.0
72,"[[ 0.86530943]
 [ 0.44411398]
 [-0.23238409]]",-11408.0,5838.0
73,"[[ 0.86564217]
 [ 0.45313902]
 [-0.21290529]]",-11545.0,5986.0
74,"[[ 0.8676501 ]
 [ 0.45339272]
 [-0.20400575]]",-11810.0,6177.0
75,"[[ 0.86916174]
 [ 0.45276757]
 [-0.19889546]]",-12095.0,6359.0
76,"[[ 0.859912  ]
 [ 0.45919747]
 [-0.22291039]]",-11856.0,6300.0
77,"[[ 0.85677005]
 [ 0.46842249]
 [-0.21569761]]",-11768.0,6347.0
78,"[[ 0.85712111]
 [ 0.46943364]
 [-0.21207421]]",-11755.0,6412.0
79,"[[ 0.86240031]
 [ 0.44030301]
 [-0.24979784]]",-11275.0,6094.0
80,"[[ 0.87150867]
 [ 0.41794974]
 [-0.25649689]]",-10879.0,5749.0
81,"[[ 0.86768161]
 [ 0.42439258]
 [-0.25888137]]",-10561.0,5511.0
82,"[[ 0.86474356]
 [ 0.43076053]
 [-0.25819359]]",-10332.0,5364.0
83,"[[ 0.85647501]
 [ 0.45758028]
 [-0.23889507]]",-10358.0,5463.0
84,"[[ 0.85715308]
 [ 0.45705392]
 [-0.23746644]]",-10396.0,5542.0
85,"[[ 0.8844788 ]
 [ 0.40273316]
 [-0.23559131]]",-10568.0,5428.0
86,"[[ 0.88169132]
 [ 0.4059862 ]
 [-0.24040721]]",-10631.0,5331.0
87,"[[ 0.87543494]
 [ 0.41907192]
 [-0.24081611]]",-10625.0,5294.0
88,"[[ 0.86889216]
 [ 0.44009384]
 [-0.22659176]]",-10780.0,5432.0
89,"[[ 0.8626645 ]
 [ 0.44981114]
 [-0.23125721]]",-10797.0,5532.0
90,"[[ 0.86864902]
 [ 0.44223952]
 [-0.22332285]]",-10940.0,5633.0
91,"[[ 0.86701078]
 [ 0.43878054]
 [-0.2361439 ]]",-10882.0,5615.0
92,"[[ 0.85571851]
 [ 0.44540319]
 [-0.26336633]]",-10481.0,5459.0
93,"[[ 0.85586309]
 [ 0.44355927]
 [-0.26599536]]",-10178.0,5333.0
94,"[[ 0.85350131]
 [ 0.44924187]
 [-0.26404025]]",-9965.0,5268.0
95,"[[ 0.86214767]
 [ 0.43949275]
 [-0.25208635]]",-9955.0,5249.0
96,"[[ 0.85624491]
 [ 0.44669456]
 [-0.25943906]]",-9853.0,5220.0
97,"[[ 0.87666772]
 [ 0.42413991]
 [-0.22706618]]",-10259.0,5326.0
98,"[[ 0.86864007]
 [ 0.43061397]
 [-0.24502251]]",-10286.0,5310.0
99,"[[ 0.8638875 ]
 [ 0.43643012]
 [-0.25145006]]",-10212.0,5279.0
100,"[[ 0.86535952]
 [ 0.43937753]
 [-0.24104001]]",-10285.0,5329.0
101,"[[ 0.86168021]
 [ 0.45127993]
 [-0.23206386]]",-10450.0,5472.0
102,"[[ 0.86608619]
 [ 0.44541634]
 [-0.22693389]]",-10661.0,5593.0
103,"[[ 0.88084307]
 [ 0.43054079]
 [-0.1968505 ]]",-11364.0,5867.0
104,"[[ 0.88410502]
 [ 0.43110409]
 [-0.18029859]]",-12232.0,6236.0
105,"[[ 0.89182079]
 [ 0.40801392]
 [-0.19539787]]",-12582.0,6250.0
106,"[[ 0.87859153]
 [ 0.42420885]
 [-0.21937134]]",-12376.0,6135.0
107,"[[ 0.88199316]
 [ 0.41330158]
 [-0.2264285 ]]",-12133.0,5959.0
108,"[[ 0.87898529]
 [ 0.41921505]
 [-0.22725227]]",-11935.0,5848.0
109,"[[ 0.87451663]
 [ 0.44021238]
 [-0.20355275]]",-12144.0,6033.0
110,"[[ 0.8713429 ]
 [ 0.44633161]
 [-0.20383728]]",-12280.0,6191.0
111,"[[ 0.87409801]
 [ 0.43901262]
 [-0.20789561]]",-12319.0,6241.0
112,"[[ 0.87967288]
 [ 0.42970881]
 [-0.20377923]]",-12445.0,6275.0
113,"[[ 0.87919707]
 [ 0.43042943]
 [-0.20431107]]",-12517.0,6294.0
114,"[[ 0.88191553]
 [ 0.42423053]
 [-0.20555645]]",-12557.0,6271.0
115,"[[ 0.881899  ]
 [ 0.42483922]
 [-0.2043668 ]]",-12606.0,6267.0
116,"[[ 0.87572468]
 [ 0.44450807]
 [-0.18846446]]",-12912.0,6496.0
117,"[[ 0.87537647]
 [ 0.44393156]
 [-0.19141788]]",-13068.0,6627.0
118,"[[ 0.87721502]
 [ 0.4338722 ]
 [-0.20554491]]",-12928.0,6548.0
119,"[[ 0.86983646]
 [ 0.4518172 ]
 [-0.19810539]]",-12931.0,6634.0
120,"[[ 0.85194555]
 [ 0.36968167]
 [-0.37084261]]",-11164.0,5611.0
121,"[[ 0.8195377 ]
 [ 0.37680554]
 [-0.43171234]]",-9534.0,4757.0
122,"[[ 0.82310359]
 [ 0.37524427]
 [-0.42625371]]",-8373.0,4140.0
123,"[[ 0.82666706]
 [ 0.3695611 ]
 [-0.42431848]]",-7544.0,3684.0
124,"[[ 0.82647198]
 [ 0.36067458]
 [-0.43227065]]",-6912.0,3321.0
125,"[[ 0.82311785]
 [ 0.35975293]
 [-0.43938005]]",-6419.0,3044.0
126,"[[ 0.82064423]
 [ 0.36553536]
 [-0.43923449]]",-6057.0,2854.0
127,"[[ 0.81876479]
 [ 0.37006576]
 [-0.43894824]]",-5789.0,2724.0
128,"[[ 0.81733925]
 [ 0.37140098]
 [-0.44047459]]",-5585.0,2629.0
129,"[[ 0.81734214]
 [ 0.37484583]
 [-0.43754134]]",-5447.0,2571.0
130,"[[ 0.81920398]
 [ 0.3703388 ]
 [-0.43789726]]",-5350.0,2520.0
131,"[[ 0.82657342]
 [ 0.36567541]
 [-0.42785263]]",-5325.0,2488.0
132,"[[ 0.82241849]
 [ 0.36031783]
 [-0.44022596]]",-5252.0,2433.0
133,"[[ 0.81805507]
 [ 0.33750844]
 [-0.46569728]]",-5100.0,2313.0
134,"[[ 0.81765981]
 [ 0.33807103]
 [-0.46598328]]",-4994.0,2229.0
135,"[[ 0.82556089]
 [ 0.32544166]
 [-0.4610173 ]]",-4950.0,2152.0
136,"[[ 0.82933852]
 [ 0.3228211 ]
 [-0.45605281]]",-4942.0,2097.0
137,"[[ 0.82541247]
 [ 0.36272312]
 [-0.43258086]]",-5013.0,2167.0
138,"[[ 0.82170553]
 [ 0.37442819]
 [-0.42965515]]",-5068.0,2247.0
139,"[[ 0.82648285]
 [ 0.3697094 ]
 [-0.42454806]]",-5131.0,2302.0
140,"[[ 0.82731794]
 [ 0.35809353]
 [-0.43279793]]",-5145.0,2304.0
141,"[[ 0.83414177]
 [ 0.34350619]
 [-0.43152172]]",-5171.0,2279.0
142,"[[ 0.83682914]
 [ 0.33322455]
 [-0.43437126]]",-5183.0,2235.0
143,"[[ 0.83387705]
 [ 0.33668843]
 [-0.43736709]]",-5173.0,2206.0
144,"[[ 0.83355429]
 [ 0.33214574]
 [-0.4414368 ]]",-5151.0,2169.0
145,"[[ 0.83190259]
 [ 0.32100298]
 [-0.45265347]]",-5098.0,2109.0
146,"[[ 0.82755463]
 [ 0.32494081]
 [-0.45778466]]",-5036.0,2065.0
147,"[[ 0.83513288]
 [ 0.30471264]
 [-0.45793371]]",-5001.0,1995.0
148,"[[ 0.83250843]
 [ 0.30546395]
 [-0.46219205]]",-4954.0,1940.0
149,"[[ 0.82806821]
 [ 0.34470374]
 [-0.44213388]]",-4983.0,2000.0
150,"[[ 0.82297499]
 [ 0.3492489 ]
 [-0.44803725]]",-4981.0,2047.0
151,"[[ 0.81789444]
 [ 0.35930665]
 [-0.4493856 ]]",-4962.0,2097.0
152,"[[ 0.81601378]
 [ 0.35890329]
 [-0.45311141]]",-4929.0,2127.0
153,"[[ 0.81602195]
 [ 0.3588801 ]
 [-0.45311505]]",-4904.0,2148.0
154,"[[ 0.81415229]
 [ 0.37127597]
 [-0.44644171]]",-4907.0,2198.0
155,"[[ 0.81371994]
 [ 0.37316762]
 [-0.44565209]]",-4907.0,2237.0
156,"[[ 0.81892086]
 [ 0.37183288]
 [-0.43716008]]",-4940.0,2274.0
157,"[[ 0.81960313]
 [ 0.33890502]
 [-0.46194599]]",-4879.0,2202.0
158,"[[ 0.81901716]
 [ 0.34760654]
 [-0.45648722]]",-4856.0,2175.0
159,"[[ 0.81985036]
 [ 0.34394199]
 [-0.45776554]]",-4838.0,2148.0
160,"[[ 0.81936476]
 [ 0.33855343]
 [-0.46262616]]",-4805.0,2109.0
161,"[[ 0.82344354]
 [ 0.34054071]
 [-0.45384222]]",-4813.0,2096.0
162,"[[ 0.82068177]
 [ 0.3448451 ]
 [-0.45559113]]",-4812.0,2093.0
163,"[[ 0.81941608]
 [ 0.33894122]
 [-0.46225116]]",-4787.0,2071.0
164,"[[ 0.82209851]
 [ 0.3307061 ]
 [-0.46345174]]",-4771.0,2039.0
165,"[[ 0.81371997]
 [ 0.34596072]
 [-0.46708779]]",-4732.0,2038.0
166,"[[ 0.81723701]
 [ 0.34174063]
 [-0.46404419]]",-4723.0,2035.0
167,"[[ 0.82010515]
 [ 0.33760857]
 [-0.46200433]]",-4730.0,2029.0
168,"[[ 0.82111526]
 [ 0.33957194]
 [-0.45875988]]",-4743.0,2030.0
169,"[[ 0.82363134]
 [ 0.34890726]
 [-0.44709634]]",-4799.0,2067.0
170,"[[ 0.82203558]
 [ 0.35216659]
 [-0.44747759]]",-4834.0,2098.0
171,"[[ 0.82166939]
 [ 0.34996217]
 [-0.44987319]]",-4849.0,2113.0
172,"[[ 0.82222765]
 [ 0.33528457]
 [-0.45991951]]",-4833.0,2085.0
173,"[[ 0.82635545]
 [ 0.32833833]
 [-0.45752662]]",-4837.0,2054.0
174,"[[ 0.82455943]
 [ 0.33438909]
 [-0.45638326]]",-4839.0,2044.0
175,"[[ 0.82287893]
 [ 0.34269463]
 [-0.45324459]]",-4847.0,2057.0
176,"[[ 0.82347764]
 [ 0.34977819]
 [-0.44669877]]",-4874.0,2087.0
177,"[[ 0.8223978 ]
 [ 0.35283351]
 [-0.44628508]]",-4891.0,2115.0
178,"[[ 0.8252118 ]
 [ 0.33975866]
 [-0.45120898]]",-4901.0,2106.0
179,"[[ 0.82382678]
 [ 0.34046341]
 [-0.45320426]]",-4907.0,2102.0
180,"[[ 0.81560391]
 [ 0.34441805]
 [-0.46493707]]",-4858.0,2090.0
181,"[[ 0.82372353]
 [ 0.33627941]
 [-0.45650378]]",-4864.0,2078.0
182,"[[ 0.82441819]
 [ 0.33337509]
 [-0.45737916]]",-4856.0,2058.0
183,"[[ 0.82652879]
 [ 0.32850044]
 [-0.45709695]]",-4849.0,2033.0
184,"[[ 0.82543418]
 [ 0.33034064]
 [-0.45774827]]",-4837.0,2016.0
185,"[[ 0.82312175]
 [ 0.33853317]
 [-0.45592311]]",-4829.0,2021.0
186,"[[ 0.82426348]
 [ 0.33833948]
 [-0.45400012]]",-4836.0,2028.0
187,"[[ 0.82415691]
 [ 0.33849481]
 [-0.45407781]]",-4841.0,2034.0
188,"[[ 0.81411968]
 [ 0.33536042]
 [-0.47407019]]",-4761.0,2005.0
189,"[[ 0.81465904]
 [ 0.32965246]
 [-0.47713719]]",-4692.0,1970.0
190,"[[ 0.82212081]
 [ 0.34057885]
 [-0.45620546]]",-4719.0,1990.0
191,"[[ 0.823475  ]
 [ 0.33971358]
 [-0.45440467]]",-4750.0,2007.0
192,"[[ 0.82361733]
 [ 0.33940384]
 [-0.45437817]]",-4775.0,2019.0
193,"[[ 0.82504666]
 [ 0.33683093]
 [-0.45369917]]",-4802.0,2026.0
194,"[[ 0.82356581]
 [ 0.34802551]
 [-0.44790356]]",-4849.0,2064.0
195,"[[ 0.82629332]
 [ 0.33953295]
 [-0.44939596]]",-4891.0,2076.0
196,"[[ 0.82548011]
 [ 0.34868408]
 [-0.44384907]]",-4937.0,2109.0
197,"[[ 0.82421897]
 [ 0.34529802]
 [-0.44881218]]",-4951.0,2120.0
198,"[[ 0.823505  ]
 [ 0.34789261]
 [-0.44811856]]",-4962.0,2133.0
199,"[[ 0.82367733]
 [ 0.33214878]
 [-0.45960075]]",-4932.0,2098.0
200,"[[ 0.82382469]
 [ 0.33164575]
 [-0.45969988]]",-4910.0,2071.0
201,"[[ 0.82102014]
 [ 0.31668038]
 [-0.47501523]]",-4845.0,2007.0
202,"[[ 0.8323771 ]
 [ 0.29345512]
 [-0.47014089]]",-4831.0,1923.0
203,"[[ 0.82526188]
 [ 0.30600867]
 [-0.47465937]]",-4791.0,1879.0
204,"[[ 0.82068488]
 [ 0.32952194]
 [-0.46678863]]",-4782.0,1900.0
205,"[[ 0.81373523]
 [ 0.36424292]
 [-0.4529482 ]]",-4811.0,2000.0
206,"[[ 0.81559145]
 [ 0.3668241 ]
 [-0.44749376]]",-4846.0,2082.0
207,"[[ 0.81850459]
 [ 0.36495185]
 [-0.44368951]]",-4890.0,2145.0
208,"[[ 0.82464914]
 [ 0.36803333]
 [-0.42954077]]",-4977.0,2215.0
209,"[[ 0.81477589]
 [ 0.37749247]
 [-0.44004509]]",-4989.0,2270.0
210,"[[ 0.81073838]
 [ 0.38056631]
 [-0.44482869]]",-4981.0,2312.0
211,"[[ 0.8188271 ]
 [ 0.3777273 ]
 [-0.43225485]]",-5034.0,2356.0
212,"[[ 0.8222655 ]
 [ 0.37375766]
 [-0.4291674 ]]",-5082.0,2383.0
213,"[[ 0.82061983]
 [ 0.34094646]
 [-0.45862687]]",-5004.0,2292.0
214,"[[ 0.72818663]
 [ 0.23419885]
 [-0.64412354]]",-4390.0,1905.0
215,"[[ 0.61704083]
 [ 0.07987839]
 [-0.78286656]]",-3659.0,1404.0
216,"[[ 0.60523899]
 [ 0.06028207]
 [-0.79375805]]",-3103.0,1016.0
217,"[[ 0.60497721]
 [ 0.07754837]
 [-0.79245746]]",-2700.0,751.0
218,"[[ 0.60431842]
 [ 0.08403048]
 [-0.79229927]]",-2405.0,564.0
219,"[[ 0.60344153]
 [ 0.09365339]
 [-0.79188848]]",-2188.0,438.0
220,"[[ 0.60726071]
 [ 0.10440586]
 [-0.78761275]]",-2038.0,358.0
221,"[[ 0.59829756]
 [ 0.07812723]
 [-0.79745606]]",-1911.0,271.0
222,"[[ 0.60175778]
 [ 0.08585113]
 [-0.79405111]]",-1826.0,216.0
223,"[[ 0.60040401]
 [ 0.08057536]
 [-0.7956272 ]]",-1759.0,170.0
224,"[[ 0.59369864]
 [ 0.06793778]
 [-0.80181443]]",-1699.0,123.0
225,"[[ 0.59378709]
 [ 0.0681699 ]
 [-0.80172923]]",-1656.0,89.0
226,"[[ 0.59700555]
 [ 0.0763119 ]
 [-0.79859932]]",-1631.0,73.0
227,"[[ 0.59368374]
 [ 0.06921904]
 [-0.80171588]]",-1605.0,53.0
228,"[[ 0.59799303]
 [ 0.07834936]
 [-0.79766266]]",-1592.0,49.0
229,"[[ 0.60661181]
 [ 0.10850077]
 [-0.78755932]]",-1599.0,79.0
230,"[[ 0.60607682]
 [ 0.10835677]
 [-0.78799093]]",-1603.0,101.0
231,"[[ 0.60847718]
 [ 0.1133285 ]
 [-0.78543757]]",-1614.0,122.0
232,"[[ 0.61037121]
 [ 0.11753667]
 [-0.78334674]]",-1626.0,143.0
233,"[[ 0.60882188]
 [ 0.11406666]
 [-0.78506351]]",-1632.0,154.0
234,"[[ 0.60984722]
 [ 0.11843302]
 [-0.7836198 ]]",-1639.0,167.0
235,"[[ 0.6056351 ]
 [ 0.10465441]
 [-0.78883051]]",-1634.0,161.0
236,"[[ 0.60251046]
 [ 0.1003743 ]
 [-0.79177405]]",-1624.0,152.0
237,"[[ 0.60386739]
 [ 0.1031339 ]
 [-0.79038445]]",-1616.0,147.0
238,"[[ 0.60239726]
 [ 0.09834202]
 [-0.79211513]]",-1605.0,139.0
239,"[[ 0.60439528]
 [ 0.10448857]
 [-0.78980281]]",-1603.0,140.0
240,"[[ 0.60640648]
 [ 0.10975786]
 [-0.78754326]]",-1607.0,147.0
241,"[[ 0.59580749]
 [ 0.07305645]
 [-0.79979759]]",-1590.0,111.0
242,"[[ 0.59953482]
 [ 0.08869941]
 [-0.79541839]]",-1585.0,102.0
243,"[[ 0.58434696]
 [ 0.05086331]
 [-0.80990836]]",-1555.0,54.0
244,"[[ 0.58755525]
 [ 0.06083576]
 [-0.80689394]]",-1540.0,30.0
245,"[[ 0.59479032]
 [ 0.08005328]
 [-0.79988496]]",-1543.0,33.0
246,"[[ 0.60032921]
 [ 0.09283096]
 [-0.79434706]]",-1554.0,48.0
247,"[[ 0.60236595]
 [ 0.09842656]
 [-0.79212845]]",-1565.0,66.0
248,"[[ 0.60733145]
 [ 0.11224996]
 [-0.78647852]]",-1585.0,94.0
249,"[[ 0.60989747]
 [ 0.12056561]
 [-0.78325539]]",-1605.0,125.0
250,"[[ 0.6079232 ]
 [ 0.11397801]
 [-0.78577248]]",-1615.0,139.0
251,"[[ 0.60955941]
 [ 0.12232176]
 [-0.78324626]]",-1625.0,159.0
252,"[[ 0.61096987]
 [ 0.12808521]
 [-0.7812234 ]]",-1634.0,180.0
253,"[[ 0.60653329]
 [ 0.11693691]
 [-0.78641155]]",-1634.0,182.0
254,"[[ 0.60344636]
 [ 0.1054566 ]
 [-0.79039952]]",-1624.0,171.0
255,"[[ 0.59884215]
 [ 0.09155693]
 [-0.79561637]]",-1606.0,149.0
256,"[[ 0.59781113]
 [ 0.08650747]
 [-0.79695566]]",-1593.0,127.0
257,"[[ 0.59903166]
 [ 0.0867619 ]
 [-0.79601096]]",-1589.0,112.0
258,"[[ 0.60165467]
 [ 0.09221663]
 [-0.79341524]]",-1591.0,107.0
259,"[[ 0.60608685]
 [ 0.10248005]
 [-0.78876902]]",-1601.0,115.0
260,"[[ 0.60807232]
 [ 0.10670758]
 [-0.78667753]]",-1612.0,125.0
261,"[[ 0.60741299]
 [ 0.10108045]
 [-0.78792906]]",-1621.0,126.0
262,"[[ 0.59908824]
 [ 0.07721199]
 [-0.79695144]]",-1607.0,101.0
263,"[[ 0.59976981]
 [ 0.07533751]
 [-0.79661813]]",-1593.0,81.0
264,"[[ 0.59933516]
 [ 0.07479671]
 [-0.79699612]]",-1580.0,65.0
265,"[[ 0.60594047]
 [ 0.09181405]
 [-0.79019386]]",-1584.0,72.0
266,"[[ 0.604397  ]
 [ 0.09605191]
 [-0.79087186]]",-1586.0,81.0
267,"[[ 0.5999507]
 [ 0.0942923]
 [-0.7944609]]",-1582.0,85.0
268,"[[ 0.60066078]
 [ 0.09609713]
 [-0.79370774]]",-1581.0,90.0
269,"[[ 0.6002926 ]
 [ 0.09536129]
 [-0.79407494]]",-1580.0,92.0
270,"[[ 0.60247635]
 [ 0.10036289]
 [-0.79180145]]",-1582.0,100.0
271,"[[ 0.60552646]
 [ 0.11385738]
 [-0.78763837]]",-1590.0,120.0
272,"[[ 0.60900369]
 [ 0.12529416]
 [-0.78320871]]",-1603.0,148.0
273,"[[ 0.6081661 ]
 [ 0.12276749]
 [-0.78425897]]",-1612.0,165.0
274,"[[ 0.60646276]
 [ 0.11735544]
 [-0.7864036 ]]",-1614.0,171.0
275,"[[ 0.60577736]
 [ 0.11566653]
 [-0.78718171]]",-1613.0,174.0
276,"[[ 0.60369941]
 [ 0.10969928]
 [-0.78962845]]",-1609.0,169.0
277,"[[ 0.59409874]
 [ 0.07944558]
 [-0.8004593 ]]",-1588.0,133.0
278,"[[ 0.59192047]
 [ 0.07021802]
 [-0.80293187]]",-1566.0,98.0
279,"[[ 0.59764971]
 [ 0.08697709]
 [-0.7970256 ]]",-1560.0,90.0
280,"[[ 0.60147247]
 [ 0.09508631]
 [-0.79321464]]",-1561.0,93.0
281,"[[ 0.60025899]
 [ 0.08890903]
 [-0.79484862]]",-1564.0,89.0
282,"[[ 0.59938754]
 [ 0.08812056]
 [-0.7955937 ]]",-1566.0,85.0
283,"[[ 0.6030366 ]
 [ 0.09633749]
 [-0.79187496]]",-1574.0,91.0
284,"[[ 0.60128691]
 [ 0.09380873]
 [-0.79350739]]",-1575.0,93.0
285,"[[ 0.60020508]
 [ 0.09425925]
 [-0.79427266]]",-1573.0,94.0
286,"[[ 0.60247612]
 [ 0.10092709]
 [-0.79172991]]",-1574.0,102.0
287,"[[ 0.60006233]
 [ 0.09348027]
 [-0.79447256]]",-1569.0,99.0
288,"[[ 0.60097864]
 [ 0.09617215]
 [-0.793458  ]]",-1568.0,100.0
289,"[[ 0.60888533]
 [ 0.11587217]
 [-0.78474983]]",-1582.0,123.0
290,"[[ 0.6107673 ]
 [ 0.12541774]
 [-0.78181436]]",-1598.0,150.0
291,"[[ 0.60739696]
 [ 0.11485392]
 [-0.78605185]]",-1602.0,158.0
292,"[[ 0.60974812]
 [ 0.12273372]
 [-0.78303491]]",-1611.0,173.0
293,"[[ 0.60945776]
 [ 0.12167997]
 [-0.78342531]]",-1617.0,182.0
294,"[[ 0.61199968]
 [ 0.13277463]
 [-0.77963279]]",-1629.0,202.0
295,"[[ 0.61583543]
 [ 0.14558094]
 [-0.77430802]]",-1648.0,232.0
