frame,res,X,Y
294,"[[ 0.80922891]
 [ 0.25777943]
 [-0.52791888]]",-3832.0,1167.0
295,"[[ 0.81773093]
 [ 0.29484897]
 [-0.49434826]]",-3980.0,1274.0
296,"[[ 0.81780493]
 [ 0.28764076]
 [-0.49845551]]",-4079.0,1338.0
297,"[[ 0.82196586]
 [ 0.26166765]
 [-0.50586773]]",-4136.0,1334.0
298,"[[ 0.81951257]
 [ 0.25579748]
 [-0.51280288]]",-4154.0,1315.0
299,"[[ 0.82500019]
 [ 0.26011257]
 [-0.5017132 ]]",-4206.0,1317.0
300,"[[ 0.82437654]
 [ 0.26582791]
 [-0.49973878]]",-4246.0,1330.0
301,"[[ 0.83416442]
 [ 0.26150194]
 [-0.48557848]]",-4331.0,1344.0
302,"[[ 0.83879337]
 [ 0.24715291]
 [-0.4851197 ]]",-4395.0,1328.0
303,"[[ 0.83909339]
 [ 0.23754536]
 [-0.48938174]]",-4421.0,1294.0
304,"[[ 0.84062213]
 [ 0.24443127]
 [-0.48332989]]",-4466.0,1287.0
305,"[[ 0.83597304]
 [ 0.25248679]
 [-0.4872366 ]]",-4475.0,1292.0
306,"[[ 0.83535483]
 [ 0.26236708]
 [-0.48305881]]",-4490.0,1315.0
307,"[[ 0.83431554]
 [ 0.2392983 ]
 [-0.49664263]]",-4463.0,1282.0
308,"[[ 0.83372061]
 [ 0.24109118]
 [-0.49677458]]",-4443.0,1262.0
309,"[[ 0.84069125]
 [ 0.24343659]
 [-0.48371154]]",-4470.0,1259.0
310,"[[ 0.84120985]
 [ 0.25843074]
 [-0.47495215]]",-4530.0,1294.0
311,"[[ 0.84645783]
 [ 0.22712184]
 [-0.48158573]]",-4570.0,1261.0
312,"[[ 0.84845806]
 [ 0.23772217]
 [-0.47287112]]",-4623.0,1261.0
313,"[[ 0.84981895]
 [ 0.2156729 ]
 [-0.48092926]]",-4648.0,1218.0
314,"[[ 0.80879939]
 [ 0.25320043]
 [-0.53078535]]",-4468.0,1212.0
315,"[[ 0.80772939]
 [ 0.29030185]
 [-0.51312578]]",-4380.0,1283.0
316,"[[ 0.8008782 ]
 [ 0.24058481]
 [-0.5483731 ]]",-4218.0,1227.0
317,"[[ 0.79946061]
 [ 0.23542184]
 [-0.55266562]]",-4090.0,1176.0
318,"[[ 0.78215443]
 [ 0.27540766]
 [-0.55891418]]",-3951.0,1193.0
319,"[[ 0.75117618]
 [ 0.41593191]
 [-0.51257681]]",-3902.0,1473.0
320,"[[ 0.73773363]
 [ 0.44805045]
 [-0.50497514]]",-3863.0,1741.0
321,"[[ 0.73421833]
 [ 0.45876702]
 [-0.50045606]]",-3842.0,1962.0
322,"[[ 0.73576492]
 [ 0.4768294 ]
 [-0.48091964]]",-3876.0,2184.0
323,"[[ 0.72854715]
 [ 0.50601341]
 [-0.4617028 ]]",-3941.0,2433.0
324,"[[ 0.72749146]
 [ 0.50685895]
 [-0.46243938]]",-3985.0,2615.0
325,"[[ 0.73117457]
 [ 0.49680524]
 [-0.46751289]]",-4014.0,2723.0
326,"[[ 0.72928579]
 [ 0.48804044]
 [-0.47954016]]",-4002.0,2767.0
327,"[[ 0.7287517 ]
 [ 0.47243074]
 [-0.49571177]]",-3951.0,2745.0
328,"[[ 0.72740668]
 [ 0.46143848]
 [-0.50789177]]",-3894.0,2698.0
329,"[[ 0.71869163]
 [ 0.47239221]
 [-0.51022342]]",-3830.0,2677.0
330,"[[ 0.71866737]
 [ 0.48342789]
 [-0.49981466]]",-3805.0,2695.0
331,"[[ 0.7161892 ]
 [ 0.46740906]
 [-0.51826808]]",-3739.0,2653.0
332,"[[ 0.71554834]
 [ 0.46423424]
 [-0.52199343]]",-3675.0,2608.0
333,"[[ 0.71911889]
 [ 0.46247704]
 [-0.51863572]]",-3645.0,2578.0
334,"[[ 0.7177559 ]
 [ 0.46987483]
 [-0.51385222]]",-3632.0,2577.0
335,"[[ 0.71996581]
 [ 0.47054258]
 [-0.51013616]]",-3631.0,2579.0
336,"[[ 0.71840143]
 [ 0.46813272]
 [-0.51453974]]",-3616.0,2570.0
337,"[[ 0.72305696]
 [ 0.45471492]
 [-0.5200221 ]]",-3601.0,2534.0
338,"[[ 0.72012605]
 [ 0.44455125]
 [-0.53272194]]",-3567.0,2480.0
339,"[[ 0.7212566 ]
 [ 0.45558711]
 [-0.52175598]]",-3569.0,2473.0
340,"[[ 0.72194166]
 [ 0.45197885]
 [-0.52394213]]",-3562.0,2456.0
341,"[[ 0.7243904 ]
 [ 0.4653451 ]
 [-0.50863787]]",-3590.0,2485.0
342,"[[ 0.72396759]
 [ 0.45947542]
 [-0.51454181]]",-3589.0,2484.0
343,"[[ 0.72153841]
 [ 0.46343088]
 [-0.51440659]]",-3581.0,2487.0
344,"[[ 0.72203312]
 [ 0.48149782]
 [-0.4968179 ]]",-3621.0,2548.0
345,"[[ 0.71945811]
 [ 0.47230991]
 [-0.50921839]]",-3626.0,2564.0
346,"[[ 0.72068524]
 [ 0.47625692]
 [-0.50377786]]",-3646.0,2591.0
347,"[[ 0.71869407]
 [ 0.47512606]
 [-0.50767514]]",-3656.0,2608.0
348,"[[ 0.72113947]
 [ 0.49161213]
 [-0.48813459]]",-3715.0,2680.0
349,"[[ 0.74341807]
 [ 0.46937175]
 [-0.47646588]]",-3831.0,2715.0
350,"[[ 0.74237141]
 [ 0.46838546]
 [-0.47906133]]",-3908.0,2736.0
351,"[[ 0.74128471]
 [ 0.44510286]
 [-0.50237479]]",-3901.0,2674.0
352,"[[ 0.74286513]
 [ 0.44794442]
 [-0.49749091]]",-3912.0,2642.0
353,"[[ 0.7443718 ]
 [ 0.45585015]
 [-0.48796646]]",-3946.0,2646.0
354,"[[ 0.74428256]
 [ 0.4706984 ]
 [-0.47380004]]",-4003.0,2695.0
355,"[[ 0.74685737]
 [ 0.45985755]
 [-0.48034894]]",-4033.0,2702.0
356,"[[ 0.74868678]
 [ 0.46025274]
 [-0.47711165]]",-4066.0,2713.0
357,"[[ 0.75407057]
 [ 0.4506699 ]
 [-0.4777805 ]]",-4099.0,2704.0
358,"[[ 0.752755  ]
 [ 0.46004424]
 [-0.47087069]]",-4137.0,2723.0
359,"[[ 0.75547806]
 [ 0.45802344]
 [-0.46847351]]",-4174.0,2736.0
360,"[[ 0.75736364]
 [ 0.460482  ]
 [-0.46298666]]",-4227.0,2763.0
361,"[[ 0.76217537]
 [ 0.41781968]
 [-0.494485  ]]",-4174.0,2651.0
362,"[[ 0.76145505]
 [ 0.42193837]
 [-0.49209167]]",-4137.0,2577.0
363,"[[ 0.7610117 ]
 [ 0.40976547]
 [-0.50294479]]",-4083.0,2489.0
364,"[[ 0.75981868]
 [ 0.42033967]
 [-0.49597392]]",-4060.0,2452.0
365,"[[ 0.74558502]
 [ 0.43252961]
 [-0.5069725 ]]",-3991.0,2430.0
366,"[[ 0.73040894]
 [ 0.44631516]
 [-0.51701601]]",-3892.0,2421.0
367,"[[ 0.72991604]
 [ 0.44633405]
 [-0.51769536]]",-3823.0,2417.0
368,"[[ 0.72528447]
 [ 0.41846617]
 [-0.54667038]]",-3712.0,2338.0
369,"[[ 0.72593024]
 [ 0.40082303]
 [-0.5588973 ]]",-3610.0,2240.0
370,"[[ 0.72473448]
 [ 0.38528424]
 [-0.57124074]]",-3508.0,2131.0
371,"[[ 0.72257543]
 [ 0.36135617]
 [-0.58932713]]",-3397.0,1999.0
372,"[[ 0.72553691]
 [ 0.34109721]
 [-0.59770301]]",-3304.0,1865.0
373,"[[ 0.73283755]
 [ 0.36773139]
 [-0.57247075]]",-3292.0,1828.0
374,"[[ 0.7352394 ]
 [ 0.3799157 ]
 [-0.56132618]]",-3306.0,1829.0
375,"[[ 0.72965992]
 [ 0.36257137]
 [-0.57977444]]",-3273.0,1786.0
376,"[[ 0.74041833]
 [ 0.35637797]
 [-0.56989072]]",-3282.0,1754.0
377,"[[ 0.72908839]
 [ 0.32852319]
 [-0.60041871]]",-3220.0,1667.0
378,"[[ 0.7261581 ]
 [ 0.33064554]
 [-0.60280008]]",-3165.0,1604.0
379,"[[ 0.73037023]
 [ 0.35302002]
 [-0.58475311]]",-3165.0,1604.0
380,"[[ 0.72883759]
 [ 0.35672423]
 [-0.5844173 ]]",-3163.0,1610.0
381,"[[ 0.72943357]
 [ 0.39530623]
 [-0.55826486]]",-3208.0,1696.0
382,"[[ 0.72575128]
 [ 0.39085069]
 [-0.56614558]]",-3219.0,1743.0
383,"[[ 0.72520098]
 [ 0.38607843]
 [-0.57011138]]",-3218.0,1766.0
384,"[[ 0.72415806]
 [ 0.37464351]
 [-0.57899685]]",-3200.0,1758.0
385,"[[ 0.72420167]
 [ 0.36255596]
 [-0.58658769]]",-3174.0,1728.0
386,"[[ 0.73466561]
 [ 0.40152686]
 [-0.5468479 ]]",-3250.0,1805.0
387,"[[ 0.73501246]
 [ 0.37953541]
 [-0.56188037]]",-3274.0,1812.0
388,"[[ 0.74736413]
 [ 0.3618729 ]
 [-0.55722066]]",-3323.0,1795.0
389,"[[ 0.74417959]
 [ 0.33616776]
 [-0.57722437]]",-3312.0,1726.0
390,"[[ 0.74427021]
 [ 0.39726749]
 [-0.53688025]]",-3382.0,1807.0
391,"[[ 0.75286192]
 [ 0.39479421]
 [-0.52662745]]",-3473.0,1875.0
392,"[[ 0.74995938]
 [ 0.38921024]
 [-0.53486103]]",-3520.0,1908.0
393,"[[ 0.74977659]
 [ 0.3958292 ]
 [-0.53023986]]",-3563.0,1947.0
394,"[[ 0.74890949]
 [ 0.39474698]
 [-0.53226817]]",-3589.0,1972.0
395,"[[ 0.75484826]
 [ 0.41106483]
 [-0.51110646]]",-3654.0,2038.0
396,"[[ 0.7517743 ]
 [ 0.41447348]
 [-0.5128812 ]]",-3695.0,2090.0
397,"[[ 0.75576424]
 [ 0.4026775 ]
 [-0.51640222]]",-3721.0,2103.0
398,"[[ 0.75607802]
 [ 0.38519321]
 [-0.52912402]]",-3709.0,2068.0
399,"[[ 0.74766882]
 [ 0.38336418]
 [-0.5422391 ]]",-3655.0,2025.0
400,"[[ 0.74736861]
 [ 0.39003965]
 [-0.53787474]]",-3625.0,2008.0
401,"[[ 0.74354759]
 [ 0.37640833]
 [-0.5526787 ]]",-3567.0,1959.0
402,"[[ 0.74551427]
 [ 0.38693695]
 [-0.54266774]]",-3548.0,1950.0
403,"[[ 0.74499563]
 [ 0.3804655 ]
 [-0.5479302 ]]",-3521.0,1928.0
404,"[[ 0.74248155]
 [ 0.34749025]
 [-0.57268811]]",-3451.0,1839.0
405,"[[ 0.74323325]
 [ 0.35749498]
 [-0.5655101 ]]",-3415.0,1796.0
406,"[[ 0.7322083 ]
 [ 0.34531942]
 [-0.58704813]]",-3331.0,1727.0
407,"[[ 0.73787406]
 [ 0.35375204]
 [-0.5748055 ]]",-3302.0,1700.0
408,"[[ 0.73876736]
 [ 0.36071147]
 [-0.56930661]]",-3294.0,1696.0
409,"[[ 0.72585239]
 [ 0.33246023]
 [-0.60216982]]",-3209.0,1623.0
410,"[[ 0.72999525]
 [ 0.3457939 ]
 [-0.58951974]]",-3174.0,1599.0
411,"[[ 0.72472694]
 [ 0.35716869]
 [-0.58923797]]",-3142.0,1598.0
412,"[[ 0.72845686]
 [ 0.38110512]
 [-0.56930614]]",-3158.0,1649.0
413,"[[ 0.73346724]
 [ 0.38567124]
 [-0.55971734]]",-3193.0,1701.0
414,"[[ 0.73499766]
 [ 0.37734851]
 [-0.5633707 ]]",-3213.0,1723.0
415,"[[ 0.73300096]
 [ 0.38820841]
 [-0.55857303]]",-3234.0,1760.0
416,"[[ 0.73238705]
 [ 0.38140066]
 [-0.56404144]]",-3246.0,1776.0
417,"[[ 0.72986828]
 [ 0.3612202 ]
 [-0.58035528]]",-3221.0,1742.0
418,"[[ 0.72492897]
 [ 0.34283383]
 [-0.59744703]]",-3164.0,1676.0
419,"[[ 0.72175734]
 [ 0.33750253]
 [-0.60428336]]",-3111.0,1617.0
420,"[[ 0.72301571]
 [ 0.34627883]
 [-0.5977786 ]]",-3084.0,1591.0
421,"[[ 0.68435823]
 [ 0.24946696]
 [-0.68514235]]",-2887.0,1391.0
422,"[[ 0.6531548 ]
 [ 0.20528255]
 [-0.72886753]]",-2652.0,1173.0
423,"[[ 0.63817227]
 [ 0.16274283]
 [-0.75249646]]",-2437.0,958.0
424,"[[ 0.62929863]
 [ 0.15744742]
 [-0.76104766]]",-2266.0,795.0
425,"[[ 0.62304533]
 [ 0.13739562]
 [-0.770024  ]]",-2125.0,651.0
426,"[[ 0.62064407]
 [ 0.13152656]
 [-0.77298234]]",-2016.0,539.0
427,"[[ 0.63281358]
 [ 0.14077353]
 [-0.76139988]]",-1960.0,470.0
428,"[[ 0.64018275]
 [ 0.15733028]
 [-0.75193964]]",-1937.0,439.0
429,"[[ 0.63309829]
 [ 0.15592878]
 [-0.75820365]]",-1911.0,415.0
430,"[[ 0.61822482]
 [ 0.13243719]
 [-0.77476349]]",-1862.0,368.0
431,"[[ 0.62000243]
 [ 0.15070266]
 [-0.76999071]]",-1828.0,353.0
432,"[[ 0.61103532]
 [ 0.13059908]
 [-0.78075586]]",-1782.0,318.0
433,"[[ 0.63161769]
 [ 0.20581875]
 [-0.74746085]]",-1799.0,383.0
434,"[[ 0.6314204 ]
 [ 0.20425801]
 [-0.74805544]]",-1812.0,428.0
435,"[[ 0.63351537]
 [ 0.21364707]
 [-0.74364858]]",-1828.0,473.0
436,"[[ 0.63362815]
 [ 0.21613455]
 [-0.74283324]]",-1842.0,508.0
437,"[[ 0.63404931]
 [ 0.21582996]
 [-0.74256239]]",-1853.0,534.0
438,"[[ 0.63804513]
 [ 0.22679481]
 [-0.73584138]]",-1873.0,568.0
439,"[[ 0.63873054]
 [ 0.20730955]
 [-0.74097642]]",-1882.0,569.0
440,"[[ 0.63483568]
 [ 0.18101363]
 [-0.75114428]]",-1877.0,537.0
441,"[[ 0.62676698]
 [ 0.1580816 ]
 [-0.76300286]]",-1855.0,487.0
442,"[[ 0.63019414]
 [ 0.16774147]
 [-0.75810167]]",-1845.0,461.0
443,"[[ 0.63239345]
 [ 0.17104974]
 [-0.75552664]]",-1844.0,446.0
444,"[[ 0.63443272]
 [ 0.1696301 ]
 [-0.75413577]]",-1845.0,435.0
445,"[[ 0.61796787]
 [ 0.12940688]
 [-0.77548022]]",-1805.0,377.0
446,"[[ 0.62780776]
 [ 0.15316925]
 [-0.76314913]]",-1794.0,363.0
447,"[[ 0.63187088]
 [ 0.1683153 ]
 [-0.75657726]]",-1796.0,370.0
448,"[[ 0.62898009]
 [ 0.17718168]
 [-0.75696149]]",-1796.0,386.0
449,"[[ 0.63133433]
 [ 0.18860837]
 [-0.75222592]]",-1805.0,412.0
450,"[[ 0.63395713]
 [ 0.19726755]
 [-0.74778598]]",-1825.0,443.0
451,"[[ 0.62258837]
 [ 0.17691032]
 [-0.76229027]]",-1811.0,439.0
452,"[[ 0.62216369]
 [ 0.17593591]
 [-0.76286231]]",-1799.0,434.0
453,"[[ 0.62743399]
 [ 0.19024531]
 [-0.75507172]]",-1802.0,447.0
454,"[[ 0.62881652]
 [ 0.20075135]
 [-0.7511915 ]]",-1809.0,470.0
455,"[[ 0.62757615]
 [ 0.19240051]
 [-0.7544072 ]]",-1809.0,476.0
456,"[[ 0.62523859]
 [ 0.19109988]
 [-0.75667533]]",-1802.0,478.0
457,"[[ 0.6353501 ]
 [ 0.15702631]
 [-0.75609059]]",-1808.0,442.0
458,"[[ 0.63590809]
 [ 0.16038128]
 [-0.75491638]]",-1815.0,420.0
459,"[[ 0.63559066]
 [ 0.15479997]
 [-0.75634746]]",-1818.0,397.0
460,"[[ 0.63403814]
 [ 0.14605931]
 [-0.75938285]]",-1819.0,371.0
461,"[[ 0.64588096]
 [ 0.16361175]
 [-0.74570033]]",-1844.0,374.0
462,"[[ 0.63989011]
 [ 0.14762583]
 [-0.75415334]]",-1847.0,356.0
463,"[[ 0.64160263]
 [ 0.15174321]
 [-0.75187769]]",-1853.0,348.0
464,"[[ 0.63994787]
 [ 0.14322811]
 [-0.75495194]]",-1854.0,332.0
465,"[[ 0.63959526]
 [ 0.14363491]
 [-0.75517344]]",-1854.0,321.0
466,"[[ 0.63959769]
 [ 0.14226504]
 [-0.75543064]]",-1857.0,312.0
467,"[[ 0.64060497]
 [ 0.14277333]
 [-0.75448065]]",-1860.0,307.0
468,"[[ 0.63979418]
 [ 0.13489309]
 [-0.75661566]]",-1860.0,293.0
469,"[[ 0.69468102]
 [ 0.12282553]
 [-0.70875396]]",-1970.0,279.0
470,"[[ 0.78758858]
 [ 0.22653407]
 [-0.57305021]]",-2376.0,454.0
471,"[[ 0.79751245]
 [ 0.18664689]
 [-0.57370447]]",-2682.0,522.0
472,"[[ 0.79502247]
 [ 0.1879627 ]
 [-0.57672289]]",-2898.0,573.0
473,"[[ 0.79326535]
 [ 0.20172085]
 [-0.57449002]]",-3055.0,631.0
474,"[[ 0.79853605]
 [ 0.1921775 ]
 [-0.57044542]]",-3184.0,661.0
475,"[[ 0.75717292]
 [ 0.15744674]
 [-0.63395559]]",-3111.0,610.0
476,"[[ 0.73973956]
 [ 0.18793617]
 [-0.64611561]]",-3019.0,609.0
477,"[[ 0.71555418]
 [ 0.1705187 ]
 [-0.6774257 ]]",-2878.0,575.0
478,"[[ 0.71409228]
 [ 0.17494071]
 [-0.67784066]]",-2773.0,556.0
479,"[[ 0.69771303]
 [ 0.15205473]
 [-0.7000542 ]]",-2651.0,509.0
480,"[[ 0.69843709]
 [ 0.14771211]
 [-0.70026192]]",-2560.0,469.0
481,"[[ 0.68630636]
 [ 0.15500111]
 [-0.71060413]]",-2467.0,445.0
482,"[[ 0.6912279 ]
 [ 0.1716339 ]
 [-0.70195854]]",-2418.0,450.0
483,"[[ 0.68399939]
 [ 0.15824444]
 [-0.71211202]]",-2366.0,436.0
484,"[[ 0.67440337]
 [ 0.14107458]
 [-0.72476069]]",-2303.0,403.0
485,"[[ 0.67836913]
 [ 0.15027911]
 [-0.71918809]]",-2268.0,391.0
486,"[[ 0.67527441]
 [ 0.14211226]
 [-0.72374621]]",-2236.0,371.0
487,"[[ 0.67880283]
 [ 0.14551542]
 [-0.71975828]]",-2211.0,361.0
488,"[[ 0.68915693]
 [ 0.18093245]
 [-0.70165959]]",-2228.0,400.0
489,"[[ 0.68202838]
 [ 0.16524974]
 [-0.71241126]]",-2222.0,407.0
490,"[[ 0.67688864]
 [ 0.16244793]
 [-0.71793624]]",-2207.0,409.0
491,"[[ 0.67589975]
 [ 0.15278264]
 [-0.72098336]]",-2194.0,398.0
492,"[[ 0.68495674]
 [ 0.1716284 ]
 [-0.70808047]]",-2209.0,415.0
493,"[[ 0.68770385]
 [ 0.17126633]
 [-0.70550071]]",-2220.0,427.0
494,"[[ 0.68464103]
 [ 0.15764962]
 [-0.71162719]]",-2223.0,419.0
495,"[[ 0.68119284]
 [ 0.15153996]
 [-0.71624853]]",-2215.0,405.0
496,"[[ 0.69047791]
 [ 0.17979779]
 [-0.70065184]]",-2239.0,433.0
497,"[[ 0.69293252]
 [ 0.19427975]
 [-0.69433414]]",-2265.0,472.0
498,"[[ 0.688973  ]
 [ 0.17981651]
 [-0.70212693]]",-2269.0,481.0
499,"[[ 0.69349667]
 [ 0.18498142]
 [-0.69630758]]",-2288.0,496.0
500,"[[ 0.69103881]
 [ 0.19209656]
 [-0.69682442]]",-2301.0,517.0
501,"[[ 0.70905173]
 [ 0.21575507]
 [-0.67133851]]",-2367.0,570.0
502,"[[ 0.71234545]
 [ 0.21913293]
 [-0.66674187]]",-2419.0,614.0
503,"[[ 0.71110889]
 [ 0.21945689]
 [-0.66795421]]",-2451.0,645.0
504,"[[ 0.71077046]
 [ 0.19652624]
 [-0.67541305]]",-2467.0,637.0
505,"[[ 0.71238469]
 [ 0.17052457]
 [-0.68075651]]",-2470.0,596.0
506,"[[ 0.71791922]
 [ 0.14871991]
 [-0.68005469]]",-2478.0,539.0
507,"[[ 0.71978858]
 [ 0.1530178 ]
 [-0.67711886]]",-2493.0,503.0
508,"[[ 0.72428923]
 [ 0.16018144]
 [-0.67063181]]",-2519.0,488.0
509,"[[ 0.72545596]
 [ 0.15632601]
 [-0.67028041]]",-2536.0,472.0
510,"[[ 0.7208308]
 [ 0.1584971]
 [-0.6747456]]",-2533.0,461.0
511,"[[ 0.71022501]
 [ 0.13142081]
 [-0.69159888]]",-2495.0,415.0
512,"[[ 0.7121038 ]
 [ 0.13169704]
 [-0.68961154]]",-2471.0,383.0
513,"[[ 0.70746569]
 [ 0.11851965]
 [-0.69673912]]",-2440.0,342.0
514,"[[ 0.70944184]
 [ 0.12845646]
 [-0.69295831]]",-2426.0,325.0
515,"[[ 0.71697056]
 [ 0.16096556]
 [-0.67826492]]",-2444.0,355.0
516,"[[ 0.71448293]
 [ 0.15053613]
 [-0.68326643]]",-2451.0,364.0
517,"[[ 0.71567638]
 [ 0.17236539]
 [-0.676829  ]]",-2463.0,398.0
518,"[[ 0.71481355]
 [ 0.18284293]
 [-0.67498892]]",-2472.0,436.0
519,"[[ 0.69939739]
 [ 0.16764244]
 [-0.69479443]]",-2435.0,439.0
520,"[[ 0.6995302 ]
 [ 0.16934169]
 [-0.69424844]]",-2410.0,444.0
521,"[[ 0.73428532]
 [ 0.23828258]
 [-0.63564651]]",-2519.0,558.0
522,"[[ 0.74475028]
 [ 0.24505319]
 [-0.62072212]]",-2635.0,658.0
523,"[[ 0.74608697]
 [ 0.22678358]
 [-0.62603789]]",-2717.0,705.0
524,"[[ 0.74239708]
 [ 0.22745419]
 [-0.63016757]]",-2767.0,738.0
525,"[[ 0.75583099]
 [ 0.26111171]
 [-0.60044999]]",-2870.0,825.0
526,"[[ 0.75728108]
 [ 0.23625994]
 [-0.60885681]]",-2933.0,849.0
527,"[[ 0.77979443]
 [ 0.1979035 ]
 [-0.59393169]]",-3036.0,820.0
528,"[[ 0.76116223]
 [ 0.12165812]
 [-0.63704895]]",-3011.0,679.0
529,"[[ 0.78068918]
 [ 0.13892962]
 [-0.60928069]]",-3067.0,607.0
530,"[[ 0.77463991]
 [ 0.09757937]
 [-0.624829  ]]",-3074.0,494.0
531,"[[ 0.78195744]
 [ 0.10899889]
 [-0.61372779]]",-3104.0,429.0
532,"[[ 0.77850884]
 [ 0.10940234]
 [-0.61802517]]",-3112.0,381.0
533,"[[ 0.77965866]
 [ 0.11321419]
 [-0.61588547]]",-3122.0,351.0
534,"[[ 0.78887952]
 [ 0.15249436]
 [-0.59532729]]",-3178.0,390.0
535,"[[ 0.78920174]
 [ 0.17812836]
 [-0.58773369]]",-3231.0,457.0
536,"[[ 0.80263363]
 [ 0.21911091]
 [-0.55476992]]",-3365.0,584.0
537,"[[ 0.79387999]
 [ 0.17079204]
 [-0.58359631]]",-3390.0,591.0
538,"[[ 0.78344644]
 [ 0.15842204]
 [-0.60092773]]",-3357.0,570.0
539,"[[ 0.79009665]
 [ 0.16631829]
 [-0.58998772]]",-3354.0,569.0
540,"[[ 0.80264485]
 [ 0.19469359]
 [-0.56378689]]",-3429.0,622.0
541,"[[ 0.78052516]
 [ 0.10999924]
 [-0.61537033]]",-3353.0,522.0
542,"[[ 0.77373831]
 [ 0.07499533]
 [-0.62905065]]",-3272.0,399.0
543,"[[ 0.78904111]
 [ 0.09316901]
 [-0.60723444]]",-3270.0,337.0
544,"[[ 0.78314305]
 [ 0.10458549]
 [-0.61298356]]",-3251.0,307.0
545,"[[ 0.78263566]
 [ 0.09135634]
 [-0.61573976]]",-3232.0,267.0
546,"[[ 0.77701088]
 [ 0.09961015]
 [-0.62155604]]",-3207.0,248.0
547,"[[ 0.76657704]
 [ 0.09028699]
 [-0.63577346]]",-3143.0,219.0
548,"[[ 0.77327161]
 [ 0.11595487]
 [-0.62338229]]",-3121.0,234.0
549,"[[ 0.79062704]
 [ 0.10635552]
 [-0.60299037]]",-3164.0,236.0
550,"[[ 0.79386172]
 [ 0.11925161]
 [-0.59629072]]",-3217.0,258.0
551,"[[ 0.80908656]
 [ 0.15648557]
 [-0.5664726 ]]",-3338.0,338.0
552,"[[ 0.79471035]
 [ 0.18192397]
 [-0.57908474]]",-3377.0,428.0
553,"[[ 0.77693832]
 [ 0.11887962]
 [-0.61825115]]",-3310.0,392.0
554,"[[ 0.7738008 ]
 [ 0.11256633]
 [-0.62334672]]",-3246.0,356.0
555,"[[ 0.78320137]
 [ 0.12712067]
 [-0.6086345 ]]",-3240.0,353.0
556,"[[ 0.76898424]
 [ 0.11217576]
 [-0.62934875]]",-3180.0,326.0
557,"[[ 0.77427601]
 [ 0.11521655]
 [-0.62227149]]",-3155.0,312.0
558,"[[ 0.76714533]
 [ 0.12924691]
 [-0.62831782]]",-3115.0,319.0
559,"[[ 0.75042237]
 [ 0.09895147]
 [-0.65350966]]",-3021.0,279.0
560,"[[ 0.74981995]
 [ 0.10757768]
 [-0.65283771]]",-2952.0,261.0
561,"[[ 0.75663058]
 [ 0.1135345 ]
 [-0.64390999]]",-2923.0,258.0
562,"[[ 0.75856941]
 [ 0.12097754]
 [-0.64026314]]",-2908.0,266.0
563,"[[ 0.76763841]
 [ 0.14617678]
 [-0.62399009]]",-2934.0,309.0
564,"[[ 0.76155952]
 [ 0.14844127]
 [-0.6308663 ]]",-2931.0,342.0
565,"[[ 0.75290257]
 [ 0.13715851]
 [-0.64368103]]",-2897.0,346.0
566,"[[ 0.74385406]
 [ 0.13204963]
 [-0.65516717]]",-2846.0,341.0
567,"[[ 0.74737854]
 [ 0.13806932]
 [-0.64989397]]",-2824.0,346.0
568,"[[ 0.76127674]
 [ 0.15734429]
 [-0.62904729]]",-2859.0,380.0
569,"[[ 0.7570434 ]
 [ 0.15108848]
 [-0.63565522]]",-2866.0,395.0
570,"[[ 0.74446297]
 [ 0.13987576]
 [-0.65284735]]",-2829.0,387.0
571,"[[ 0.75971032]
 [ 0.17410598]
 [-0.62652003]]",-2857.0,433.0
572,"[[ 0.75865921]
 [ 0.16468885]
 [-0.63032831]]",-2870.0,452.0
573,"[[ 0.75415692]
 [ 0.15904783]
 [-0.63714294]]",-2868.0,458.0
574,"[[ 0.75507813]
 [ 0.19885963]
 [-0.62474945]]",-2890.0,519.0
575,"[[ 0.75558581]
 [ 0.16441677]
 [-0.63407981]]",-2894.0,515.0
576,"[[ 0.71455764]
 [ 0.25172187]
 [-0.65272007]]",-2818.0,619.0
577,"[[ 0.68845546]
 [ 0.36949965]
 [-0.62409862]]",-2772.0,870.0
578,"[[ 0.69210737]
 [ 0.3883691 ]
 [-0.60840515]]",-2763.0,1089.0
579,"[[ 0.69134938]
 [ 0.40530177]
 [-0.59813586]]",-2770.0,1282.0
580,"[[ 0.68256141]
 [ 0.37646012]
 [-0.62640858]]",-2722.0,1359.0
581,"[[ 0.67702054]
 [ 0.36405929]
 [-0.6396124 ]]",-2666.0,1393.0
582,"[[ 0.68153103]
 [ 0.35943016]
 [-0.6374366 ]]",-2635.0,1412.0
583,"[[ 0.67512228]
 [ 0.35528406]
 [-0.64651615]]",-2592.0,1416.0
584,"[[ 0.66620054]
 [ 0.32704952]
 [-0.67023537]]",-2523.0,1367.0
585,"[[ 0.664157  ]
 [ 0.33238035]
 [-0.66964079]]",-2470.0,1339.0
586,"[[ 0.65981629]
 [ 0.33913054]
 [-0.67054674]]",-2421.0,1324.0
587,"[[ 0.66608299]
 [ 0.3862645 ]
 [-0.6380699 ]]",-2434.0,1395.0
588,"[[ 0.66268985]
 [ 0.39623342]
 [-0.63548505]]",-2437.0,1459.0
589,"[[ 0.66179816]
 [ 0.38615521]
 [-0.64257867]]",-2429.0,1487.0
590,"[[ 0.66415432]
 [ 0.39212209]
 [-0.63650554]]",-2434.0,1520.0
