frame,res,X,Y
65,"[[ 0.85358438]
 [ 0.27347788]
 [-0.44339999]]",-5112.0,1695.0
66,"[[ 0.85592903]
 [ 0.28044823]
 [-0.43443559]]",-5174.0,1702.0
67,"[[ 0.86467844]
 [ 0.26308117]
 [-0.42792463]]",-5265.0,1682.0
68,"[[ 0.86411053]
 [ 0.25591082]
 [-0.43338509]]",-5311.0,1648.0
69,"[[ 0.86836806]
 [ 0.26556325]
 [-0.41882345]]",-5411.0,1659.0
70,"[[ 0.8745135 ]
 [ 0.24401747]
 [-0.4191439 ]]",-5503.0,1626.0
71,"[[ 0.8719381 ]
 [ 0.25640463]
 [-0.41710985]]",-5562.0,1626.0
72,"[[ 0.86872792]
 [ 0.28306407]
 [-0.40643147]]",-5636.0,1693.0
73,"[[ 0.86516707]
 [ 0.3247181 ]
 [-0.38215715]]",-5790.0,1867.0
74,"[[ 0.8620817 ]
 [ 0.33244185]
 [-0.38248864]]",-5892.0,2010.0
75,"[[ 0.87317603]
 [ 0.29357042]
 [-0.38907587]]",-5963.0,2020.0
76,"[[ 0.87359986]
 [ 0.29115364]
 [-0.38993953]]",-6016.0,2022.0
77,"[[ 0.87483907]
 [ 0.2942523 ]
 [-0.38480149]]",-6072.0,2036.0
78,"[[ 0.87346335]
 [ 0.30483727]
 [-0.3796525 ]]",-6137.0,2078.0
79,"[[ 0.86208853]
 [ 0.30691188]
 [-0.40324741]]",-6049.0,2074.0
80,"[[ 0.85317496]
 [ 0.32628899]
 [-0.40697419]]",-5951.0,2105.0
81,"[[ 0.84768798]
 [ 0.34493512]
 [-0.40304448]]",-5888.0,2173.0
82,"[[ 0.84022063]
 [ 0.37076856]
 [-0.39567659]]",-5859.0,2291.0
83,"[[ 0.84699316]
 [ 0.35160166]
 [-0.39872152]]",-5839.0,2331.0
84,"[[ 0.84409498]
 [ 0.36809592]
 [-0.38988339]]",-5860.0,2413.0
85,"[[ 0.8497212 ]
 [ 0.36341392]
 [-0.38197408]]",-5926.0,2480.0
86,"[[ 0.85090386]
 [ 0.36385465]
 [-0.37890951]]",-5996.0,2537.0
87,"[[ 0.85414496]
 [ 0.36284938]
 [-0.37252748]]",-6090.0,2592.0
88,"[[ 0.85129973]
 [ 0.37247178]
 [-0.36953152]]",-6170.0,2661.0
89,"[[ 0.8539152 ]
 [ 0.36793204]
 [-0.36804189]]",-6243.0,2705.0
90,"[[ 0.85530867]
 [ 0.37137321]
 [-0.36128801]]",-6332.0,2759.0
91,"[[ 0.85553788]
 [ 0.37472374]
 [-0.35726327]]",-6418.0,2815.0
92,"[[ 0.85677736]
 [ 0.3745796 ]
 [-0.35443289]]",-6500.0,2863.0
93,"[[ 0.86146303]
 [ 0.36289042]
 [-0.35523513]]",-6563.0,2868.0
94,"[[ 0.86387802]
 [ 0.34694812]
 [-0.36515992]]",-6557.0,2811.0
95,"[[ 0.86380372]
 [ 0.35752461]
 [-0.35499195]]",-6609.0,2816.0
96,"[[ 0.86359976]
 [ 0.36613559]
 [-0.34661244]]",-6697.0,2862.0
97,"[[ 0.87220008]
 [ 0.37059918]
 [-0.31925424]]",-6963.0,2983.0
98,"[[ 0.87489539]
 [ 0.36630356]
 [-0.31682764]]",-7182.0,3069.0
99,"[[ 0.87347913]
 [ 0.36472084]
 [-0.32251034]]",-7304.0,3112.0
100,"[[ 0.86821687]
 [ 0.36513971]
 [-0.33596497]]",-7284.0,3105.0
101,"[[ 0.88286757]
 [ 0.35744412]
 [-0.30459571]]",-7534.0,3173.0
102,"[[ 0.88413714]
 [ 0.3427307 ]
 [-0.31754871]]",-7628.0,3147.0
103,"[[ 0.88754475]
 [ 0.33592846]
 [-0.31530364]]",-7720.0,3116.0
104,"[[ 0.89148096]
 [ 0.31873919]
 [-0.32197363]]",-7744.0,3028.0
105,"[[ 0.88836367]
 [ 0.32143723]
 [-0.32785377]]",-7711.0,2955.0
106,"[[ 0.89462777]
 [ 0.29542419]
 [-0.33520992]]",-7659.0,2821.0
107,"[[ 0.8902137 ]
 [ 0.30836183]
 [-0.33530964]]",-7611.0,2756.0
108,"[[ 0.86980984]
 [ 0.2784753 ]
 [-0.40728656]]",-7140.0,2511.0
109,"[[ 0.86498125]
 [ 0.24006842]
 [-0.44065245]]",-6648.0,2214.0
110,"[[ 0.82456184]
 [ 0.26927857]
 [-0.49758098]]",-6040.0,1997.0
111,"[[ 0.76808944]
 [ 0.28609622]
 [-0.57287657]]",-5327.0,1802.0
112,"[[ 0.77168723]
 [ 0.30523288]
 [-0.55797106]]",-4837.0,1697.0
113,"[[ 0.74077945]
 [ 0.24613294]
 [-0.62503151]]",-4317.0,1492.0
114,"[[ 0.7409386 ]
 [ 0.22776664]
 [-0.63176922]]",-3921.0,1314.0
115,"[[ 0.74152715]
 [ 0.23556519]
 [-0.62820898]]",-3636.0,1195.0
116,"[[ 0.73564946]
 [ 0.23829347]
 [-0.63406316]]",-3413.0,1109.0
117,"[[ 0.73254839]
 [ 0.25158552]
 [-0.63251687]]",-3246.0,1063.0
118,"[[ 0.73803302]
 [ 0.23976639]
 [-0.63072921]]",-3141.0,1018.0
119,"[[ 0.72393166]
 [ 0.24345144]
 [-0.64548769]]",-3022.0,981.0
120,"[[ 0.71156642]
 [ 0.20778689]
 [-0.67119136]]",-2889.0,900.0
121,"[[ 0.70688473]
 [ 0.22627808]
 [-0.67015835]]",-2784.0,863.0
122,"[[ 0.70964104]
 [ 0.22983686]
 [-0.66602148]]",-2723.0,843.0
123,"[[ 0.70845824]
 [ 0.23333381]
 [-0.66606475]]",-2677.0,834.0
124,"[[ 0.7117025 ]
 [ 0.23400326]
 [-0.66236094]]",-2658.0,831.0
125,"[[ 0.71031384]
 [ 0.23674757]
 [-0.66287618]]",-2636.0,830.0
126,"[[ 0.70247651]
 [ 0.23534683]
 [-0.67166854]]",-2600.0,825.0
127,"[[ 0.70772906]
 [ 0.25854192]
 [-0.65747674]]",-2593.0,854.0
128,"[[ 0.70701201]
 [ 0.24477279]
 [-0.663491  ]]",-2578.0,855.0
129,"[[ 0.70671418]
 [ 0.24009635]
 [-0.66551394]]",-2561.0,848.0
130,"[[ 0.69751415]
 [ 0.23356607]
 [-0.67743701]]",-2524.0,830.0
131,"[[ 0.69364045]
 [ 0.25788835]
 [-0.67257455]]",-2498.0,849.0
132,"[[ 0.69313645]
 [ 0.28619048]
 [-0.6615564 ]]",-2493.0,903.0
133,"[[ 0.70632299]
 [ 0.31293181]
 [-0.63496576]]",-2545.0,994.0
134,"[[ 0.69963748]
 [ 0.32157418]
 [-0.63804188]]",-2569.0,1070.0
135,"[[ 0.6977689 ]
 [ 0.28569564]
 [-0.65688398]]",-2557.0,1067.0
136,"[[ 0.70054938]
 [ 0.32941632]
 [-0.6330209 ]]",-2588.0,1138.0
137,"[[ 0.69986899]
 [ 0.31612373]
 [-0.64050697]]",-2603.0,1168.0
138,"[[ 0.6909517 ]
 [ 0.29469673]
 [-0.66010574]]",-2578.0,1151.0
139,"[[ 0.68999041]
 [ 0.28857771]
 [-0.66380429]]",-2553.0,1130.0
140,"[[ 0.68958203]
 [ 0.28994882]
 [-0.66363115]]",-2533.0,1116.0
141,"[[ 0.69696404]
 [ 0.30810337]
 [-0.64754416]]",-2556.0,1140.0
142,"[[ 0.71569426]
 [ 0.28138631]
 [-0.63922099]]",-2611.0,1129.0
143,"[[ 0.74054236]
 [ 0.27825317]
 [-0.61169616]]",-2721.0,1130.0
144,"[[ 0.73859666]
 [ 0.29213319]
 [-0.60756331]]",-2799.0,1151.0
145,"[[ 0.74135654]
 [ 0.22535517]
 [-0.63214359]]",-2817.0,1061.0
146,"[[ 0.73848287]
 [ 0.22885936]
 [-0.63424479]]",-2825.0,1000.0
147,"[[ 0.74131101]
 [ 0.17597827]
 [-0.64768019]]",-2813.0,881.0
148,"[[ 0.74121264]
 [ 0.18377164]
 [-0.64562513]]",-2808.0,805.0
149,"[[ 0.75186099]
 [ 0.20950455]
 [-0.62515029]]",-2848.0,791.0
150,"[[ 0.75261014]
 [ 0.20616921]
 [-0.62535768]]",-2878.0,775.0
151,"[[ 0.74981608]
 [ 0.23028026]
 [-0.62027965]]",-2903.0,799.0
152,"[[ 0.74207904]
 [ 0.21924296]
 [-0.63344394]]",-2893.0,795.0
153,"[[ 0.7385369 ]
 [ 0.21777847]
 [-0.63807193]]",-2876.0,790.0
154,"[[ 0.72852566]
 [ 0.19961936]
 [-0.65528808]]",-2820.0,753.0
155,"[[ 0.72445619]
 [ 0.17189589]
 [-0.66754403]]",-2754.0,687.0
156,"[[ 0.73276516]
 [ 0.20227764]
 [-0.64972223]]",-2748.0,685.0
157,"[[ 0.72884135]
 [ 0.21200119]
 [-0.65103439]]",-2734.0,695.0
158,"[[ 0.72582782]
 [ 0.21523896]
 [-0.65333465]]",-2715.0,705.0
159,"[[ 0.72444508]
 [ 0.21188059]
 [-0.65596184]]",-2699.0,708.0
160,"[[ 0.72310612]
 [ 0.21985896]
 [-0.65481263]]",-2684.0,720.0
161,"[[ 0.7292804 ]
 [ 0.23030951]
 [-0.64428847]]",-2694.0,747.0
162,"[[ 0.68359944]
 [ 0.24678058]
 [-0.68687055]]",-2586.0,767.0
163,"[[ 0.66799289]
 [ 0.23029852]
 [-0.70763556]]",-2466.0,754.0
164,"[[ 0.66774977]
 [ 0.2295349 ]
 [-0.70811297]]",-2377.0,743.0
165,"[[ 0.67041191]
 [ 0.24916524]
 [-0.6989024 ]]",-2326.0,762.0
166,"[[ 0.66876487]
 [ 0.2464737 ]
 [-0.70143015]]",-2281.0,771.0
167,"[[ 0.65787703]
 [ 0.22808249]
 [-0.71775776]]",-2225.0,752.0
168,"[[ 0.65352309]
 [ 0.22803317]
 [-0.72173988]]",-2171.0,735.0
169,"[[ 0.6433002 ]
 [ 0.24379701]
 [-0.7257602 ]]",-2124.0,742.0
170,"[[ 0.64608966]
 [ 0.25481771]
 [-0.71946931]]",-2099.0,762.0
171,"[[ 0.64496326]
 [ 0.25880587]
 [-0.71905627]]",-2078.0,781.0
172,"[[ 0.64271725]
 [ 0.25219765]
 [-0.7234023 ]]",-2058.0,786.0
173,"[[ 0.6421904 ]
 [ 0.24635732]
 [-0.72587848]]",-2042.0,783.0
174,"[[ 0.64254423]
 [ 0.25388018]
 [-0.72296734]]",-2031.0,789.0
175,"[[ 0.64448974]
 [ 0.25159313]
 [-0.72203453]]",-2027.0,791.0
176,"[[ 0.63659539]
 [ 0.24613615]
 [-0.73086477]]",-2007.0,784.0
177,"[[ 0.63518264]
 [ 0.23750863]
 [-0.73493719]]",-1987.0,767.0
178,"[[ 0.632822  ]
 [ 0.23248323]
 [-0.7385715 ]]",-1966.0,748.0
179,"[[ 0.63661175]
 [ 0.24894268]
 [-0.72989933]]",-1962.0,756.0
180,"[[ 0.63489527]
 [ 0.23086795]
 [-0.73729776]]",-1955.0,739.0
181,"[[ 0.63570356]
 [ 0.23378773]
 [-0.73567946]]",-1951.0,731.0
182,"[[ 0.63814342]
 [ 0.24160379]
 [-0.73102707]]",-1954.0,735.0
183,"[[ 0.64318176]
 [ 0.25539331]
 [-0.72186667]]",-1967.0,757.0
184,"[[ 0.64020072]
 [ 0.24935487]
 [-0.72661213]]",-1966.0,763.0
185,"[[ 0.63965314]
 [ 0.23955765]
 [-0.73038072]]",-1962.0,755.0
186,"[[ 0.6424452 ]
 [ 0.24357552]
 [-0.72659145]]",-1968.0,756.0
187,"[[ 0.64268022]
 [ 0.25103372]
 [-0.72383991]]",-1977.0,767.0
188,"[[ 0.64019841]
 [ 0.24401376]
 [-0.72842521]]",-1973.0,765.0
189,"[[ 0.63934667]
 [ 0.25818505]
 [-0.72427641]]",-1972.0,780.0
190,"[[ 0.64454127]
 [ 0.23817742]
 [-0.72652465]]",-1972.0,766.0
191,"[[ 0.65988336]
 [ 0.24703808]
 [-0.70959576]]",-2008.0,773.0
192,"[[ 0.66271281]
 [ 0.26251503]
 [-0.70135411]]",-2044.0,799.0
193,"[[ 0.66669513]
 [ 0.24073182]
 [-0.70538344]]",-2071.0,790.0
194,"[[ 0.66228044]
 [ 0.24103414]
 [-0.70942735]]",-2081.0,783.0
195,"[[ 0.66248612]
 [ 0.24921734]
 [-0.70640134]]",-2090.0,788.0
196,"[[ 0.66916371]
 [ 0.26894102]
 [-0.6927414 ]]",-2120.0,821.0
197,"[[ 0.66903863]
 [ 0.26926467]
 [-0.6927365 ]]",-2142.0,845.0
198,"[[ 0.67208925]
 [ 0.27954744]
 [-0.68567431]]",-2174.0,879.0
199,"[[ 0.67015976]
 [ 0.28362488]
 [-0.68588834]]",-2193.0,909.0
200,"[[ 0.66165503]
 [ 0.28585348]
 [-0.69318136]]",-2193.0,931.0
201,"[[ 0.65413897]
 [ 0.28315196]
 [-0.7013752 ]]",-2174.0,940.0
202,"[[ 0.6533925 ]
 [ 0.27732116]
 [-0.70439422]]",-2159.0,939.0
203,"[[ 0.65431501]
 [ 0.2847743 ]
 [-0.70055368]]",-2153.0,950.0
204,"[[ 0.65586715]
 [ 0.28502426]
 [-0.69899889]]",-2154.0,959.0
205,"[[ 0.66187826]
 [ 0.28904657]
 [-0.69164243]]",-2169.0,974.0
206,"[[ 0.6604365 ]
 [ 0.2746292 ]
 [-0.69885795]]",-2175.0,967.0
207,"[[ 0.65589614]
 [ 0.27029282]
 [-0.70479929]]",-2169.0,953.0
208,"[[ 0.65594982]
 [ 0.27506119]
 [-0.70290196]]",-2167.0,949.0
209,"[[ 0.66012362]
 [ 0.28211179]
 [-0.6961679 ]]",-2176.0,958.0
210,"[[ 0.65960844]
 [ 0.29459798]
 [-0.69146854]]",-2184.0,981.0
211,"[[ 0.65226795]
 [ 0.26761924]
 [-0.70917309]]",-2159.0,956.0
212,"[[ 0.6970973 ]
 [ 0.24611645]
 [-0.67341076]]",-2239.0,928.0
213,"[[ 0.73527486]
 [ 0.28142671]
 [-0.61657918]]",-2428.0,984.0
214,"[[ 0.73439939]
 [ 0.27301056]
 [-0.62138778]]",-2559.0,1012.0
215,"[[ 0.74311106]
 [ 0.29430106]
 [-0.60097657]]",-2701.0,1074.0
216,"[[ 0.74160076]
 [ 0.30932906]
 [-0.59526788]]",-2808.0,1143.0
217,"[[ 0.73826495]
 [ 0.32012033]
 [-0.59370686]]",-2892.0,1213.0
218,"[[ 0.73170922]
 [ 0.31389496]
 [-0.60503848]]",-2924.0,1247.0
219,"[[ 0.73085019]
 [ 0.33516571]
 [-0.59457712]]",-2973.0,1313.0
220,"[[ 0.73197597]
 [ 0.3498074 ]
 [-0.58467595]]",-3032.0,1393.0
221,"[[ 0.72721857]
 [ 0.3095619 ]
 [-0.6126374 ]]",-3017.0,1371.0
222,"[[ 0.71927542]
 [ 0.3099541 ]
 [-0.6217486 ]]",-2977.0,1348.0
223,"[[ 0.72056067]
 [ 0.30579534]
 [-0.62231948]]",-2949.0,1325.0
224,"[[ 0.73214463]
 [ 0.31590992]
 [-0.60346099]]",-2971.0,1334.0
225,"[[ 0.73434816]
 [ 0.32511159]
 [-0.59584833]]",-3001.0,1358.0
226,"[[ 0.73385045]
 [ 0.33217289]
 [-0.59255776]]",-3024.0,1386.0
227,"[[ 0.73691968]
 [ 0.34626444]
 [-0.58056036]]",-3064.0,1436.0
228,"[[ 0.7329343 ]
 [ 0.35142771]
 [-0.58249968]]",-3085.0,1478.0
229,"[[ 0.73651007]
 [ 0.35292229]
 [-0.57706047]]",-3123.0,1519.0
230,"[[ 0.73986546]
 [ 0.34387794]
 [-0.57822752]]",-3142.0,1530.0
231,"[[ 0.71797158]
 [ 0.34020849]
 [-0.60726847]]",-3075.0,1509.0
232,"[[ 0.71647666]
 [ 0.33466182]
 [-0.61209694]]",-3024.0,1486.0
233,"[[ 0.71507429]
 [ 0.34015472]
 [-0.6107074 ]]",-2989.0,1479.0
234,"[[ 0.7176671 ]
 [ 0.36039451]
 [-0.59587728]]",-2991.0,1515.0
235,"[[ 0.71680798]
 [ 0.34129745]
 [-0.60803155]]",-2968.0,1502.0
236,"[[ 0.71857511]
 [ 0.33989388]
 [-0.60673055]]",-2955.0,1490.0
237,"[[ 0.7189966 ]
 [ 0.34279972]
 [-0.60459262]]",-2952.0,1489.0
238,"[[ 0.72437802]
 [ 0.32963697]
 [-0.6054882 ]]",-2956.0,1469.0
239,"[[ 0.72895039]
 [ 0.33140993]
 [-0.59899816]]",-2976.0,1462.0
240,"[[ 0.72517042]
 [ 0.32399783]
 [-0.60757984]]",-2968.0,1439.0
241,"[[ 0.73150249]
 [ 0.3600785 ]
 [-0.57900568]]",-3015.0,1495.0
242,"[[ 0.73208543]
 [ 0.33363552]
 [-0.59391772]]",-3031.0,1488.0
243,"[[ 0.7335532 ]
 [ 0.32177927]
 [-0.59862994]]",-3040.0,1464.0
244,"[[ 0.73200041]
 [ 0.32726483]
 [-0.59755597]]",-3050.0,1457.0
245,"[[ 0.73477176]
 [ 0.33467852]
 [-0.59000064]]",-3066.0,1465.0
246,"[[ 0.73416702]
 [ 0.33061379]
 [-0.59303736]]",-3067.0,1462.0
247,"[[ 0.73181829]
 [ 0.32957068]
 [-0.59651082]]",-3057.0,1454.0
248,"[[ 0.73046967]
 [ 0.30232246]
 [-0.61238484]]",-3020.0,1400.0
249,"[[ 0.73845138]
 [ 0.33161155]
 [-0.58713144]]",-3049.0,1420.0
250,"[[ 0.74142523]
 [ 0.34228429]
 [-0.57717423]]",-3097.0,1459.0
251,"[[ 0.73752693]
 [ 0.33424772]
 [-0.58679851]]",-3116.0,1471.0
252,"[[ 0.73853357]
 [ 0.32377397]
 [-0.591387  ]]",-3124.0,1462.0
253,"[[ 0.74276953]
 [ 0.35009537]
 [-0.57072467]]",-3177.0,1512.0
254,"[[ 0.74431974]
 [ 0.34253115]
 [-0.57328922]]",-3204.0,1531.0
255,"[[ 0.74639487]
 [ 0.35391769]
 [-0.5635929 ]]",-3243.0,1569.0
256,"[[ 0.74520908]
 [ 0.3749541 ]
 [-0.55142801]]",-3285.0,1637.0
257,"[[ 0.74577518]
 [ 0.36917591]
 [-0.55455255]]",-3315.0,1676.0
258,"[[ 0.74864422]
 [ 0.35461938]
 [-0.56015795]]",-3335.0,1680.0
259,"[[ 0.74721078]
 [ 0.34459131]
 [-0.56827183]]",-3337.0,1663.0
260,"[[ 0.7447318 ]
 [ 0.33116533]
 [-0.57939976]]",-3313.0,1622.0
261,"[[ 0.74582715]
 [ 0.35488633]
 [-0.56373536]]",-3325.0,1638.0
262,"[[ 0.74149149]
 [ 0.34278779]
 [-0.57679017]]",-3303.0,1621.0
263,"[[ 0.74491819]
 [ 0.36369478]
 [-0.55930581]]",-3320.0,1653.0
264,"[[ 0.7443639 ]
 [ 0.37349734]
 [-0.55355408]]",-3340.0,1695.0
265,"[[ 0.72321917]
 [ 0.40903325]
 [-0.5564583 ]]",-3317.0,1776.0
266,"[[ 0.7188778 ]
 [ 0.3957548 ]
 [-0.57148303]]",-3266.0,1800.0
267,"[[ 0.70393438]
 [ 0.36758639]
 [-0.60774718]]",-3156.0,1749.0
268,"[[ 0.70589183]
 [ 0.36604167]
 [-0.60640764]]",-3084.0,1712.0
269,"[[ 0.6980936 ]
 [ 0.36038993]
 [-0.61869574]]",-2996.0,1665.0
270,"[[ 0.7005831 ]
 [ 0.37583974]
 [-0.60657053]]",-2952.0,1660.0
271,"[[ 0.69189282]
 [ 0.37574676]
 [-0.61652145]]",-2885.0,1644.0
272,"[[ 0.68474471]
 [ 0.36135279]
 [-0.63288928]]",-2803.0,1601.0
273,"[[ 0.68073829]
 [ 0.37306668]
 [-0.63040989]]",-2745.0,1589.0
274,"[[ 0.67725431]
 [ 0.36156636]
 [-0.64077794]]",-2686.0,1558.0
275,"[[ 0.67777017]
 [ 0.35542896]
 [-0.64365973]]",-2641.0,1525.0
276,"[[ 0.67113302]
 [ 0.35648972]
 [-0.64999658]]",-2587.0,1497.0
277,"[[ 0.66455934]
 [ 0.32273673]
 [-0.67394502]]",-2510.0,1417.0
278,"[[ 0.66791008]
 [ 0.32690567]
 [-0.66860213]]",-2463.0,1368.0
279,"[[ 0.66539039]
 [ 0.31755651]
 [-0.67558382]]",-2422.0,1319.0
280,"[[ 0.66459924]
 [ 0.30221238]
 [-0.68335607]]",-2385.0,1260.0
281,"[[ 0.66130854]
 [ 0.34599424]
 [-0.66555165]]",-2378.0,1283.0
282,"[[ 0.66337884]
 [ 0.34950617]
 [-0.66164488]]",-2377.0,1306.0
283,"[[ 0.66381309]
 [ 0.33537372]
 [-0.66848833]]",-2368.0,1300.0
284,"[[ 0.66649379]
 [ 0.32718321]
 [-0.66987848]]",-2365.0,1286.0
285,"[[ 0.66488254]
 [ 0.3131701 ]
 [-0.67812661]]",-2353.0,1254.0
286,"[[ 0.66362491]
 [ 0.31405539]
 [-0.67894859]]",-2342.0,1232.0
287,"[[ 0.66629829]
 [ 0.30672692]
 [-0.67968021]]",-2338.0,1207.0
288,"[[ 0.66807692]
 [ 0.30899427]
 [-0.6769016 ]]",-2336.0,1192.0
289,"[[ 0.66422755]
 [ 0.3338136 ]
 [-0.66885741]]",-2338.0,1215.0
290,"[[ 0.67122021]
 [ 0.35511402]
 [-0.65065925]]",-2370.0,1271.0
291,"[[ 0.66699787]
 [ 0.35341904]
 [-0.65590306]]",-2378.0,1304.0
292,"[[ 0.66551656]
 [ 0.36381833]
 [-0.65170847]]",-2385.0,1343.0
293,"[[ 0.66701464]
 [ 0.360347  ]
 [-0.65210545]]",-2396.0,1368.0
294,"[[ 0.66363858]
 [ 0.34374577]
 [-0.66439648]]",-2381.0,1357.0
295,"[[ 0.66102313]
 [ 0.34083127]
 [-0.66849269]]",-2363.0,1342.0
