frame,res,X,Y
94,"[[ 0.88811131]
 [-0.01261761]
 [-0.45945522]]",-5190.0,-400.0
95,"[[ 0.89261089]
 [-0.0061061 ]
 [-0.45078656]]",-5204.0,-375.0
96,"[[ 0.8960299 ]
 [-0.03416181]
 [-0.44267752]]",-5254.0,-409.0
97,"[[ 0.89549762]
 [-0.05519848]
 [-0.44163008]]",-5290.0,-473.0
98,"[[ 0.89660947]
 [-0.05759582]
 [-0.43906056]]",-5336.0,-525.0
99,"[[ 0.89427062]
 [-0.07387306]
 [-0.44138738]]",-5361.0,-594.0
100,"[[ 0.89362669]
 [-0.06198133]
 [-0.44451058]]",-5368.0,-622.0
101,"[[ 0.88503474]
 [-0.06897571]
 [-0.46038664]]",-5301.0,-650.0
102,"[[ 0.88190489]
 [-0.07880794]
 [-0.46479358]]",-5233.0,-688.0
103,"[[ 0.86981035]
 [-0.08200332]
 [-0.48652381]]",-5094.0,-714.0
104,"[[ 0.86841075]
 [-0.0971488 ]
 [-0.48623542]]",-4999.0,-761.0
105,"[[ 0.879929  ]
 [-0.08153816]
 [-0.46805607]]",-5013.0,-774.0
106,"[[ 0.87668307]
 [-0.08589623]
 [-0.47333775]]",-4999.0,-790.0
107,"[[ 0.88991842]
 [-0.03474567]
 [-0.45479441]]",-5075.0,-714.0
108,"[[ 0.88991094]
 [-0.03537766]
 [-0.45476032]]",-5127.0,-659.0
109,"[[ 0.89051342]
 [-0.04092635]
 [-0.45311244]]",-5167.0,-629.0
110,"[[ 0.88922961]
 [-0.04024243]
 [-0.45568766]]",-5180.0,-604.0
111,"[[ 0.86612526]
 [-0.06215563]
 [-0.49594728]]",-5020.0,-617.0
112,"[[ 0.86869901]
 [-0.06514919]
 [-0.49103729]]",-4921.0,-633.0
113,"[[ 0.86663225]
 [-0.0749007 ]
 [-0.49329346]]",-4838.0,-660.0
114,"[[ 0.88398622]
 [-0.04842615]
 [-0.46499815]]",-4897.0,-640.0
115,"[[ 0.88277137]
 [-0.05037635]
 [-0.46709413]]",-4931.0,-629.0
116,"[[ 0.884219  ]
 [-0.05201591]
 [-0.46416711]]",-4968.0,-624.0
117,"[[ 0.88392176]
 [-0.05146519]
 [-0.4647942 ]]",-4992.0,-620.0
118,"[[ 0.87385948]
 [-0.0669902 ]
 [-0.4815412 ]]",-4938.0,-640.0
119,"[[ 0.86793384]
 [-0.08362072]
 [-0.48959005]]",-4864.0,-680.0
120,"[[ 0.89602103]
 [ 0.03049372]
 [-0.44296326]]",-5016.0,-512.0
121,"[[ 0.81235863]
 [ 0.42013161]
 [-0.40442908]]",-5116.0,413.0
122,"[[ 0.77351856]
 [ 0.48451483]
 [-0.40855161]]",-5099.0,1213.0
123,"[[ 0.76030465]
 [ 0.51946941]
 [-0.3899851 ]]",-5136.0,1920.0
124,"[[ 0.75237971]
 [ 0.53471909]
 [-0.38470802]]",-5169.0,2485.0
125,"[[ 0.7484265 ]
 [ 0.5314168 ]
 [-0.39680469]]",-5135.0,2855.0
126,"[[ 0.75129375]
 [ 0.52603134]
 [-0.39855831]]",-5114.0,3112.0
127,"[[ 0.75263412]
 [ 0.52236407]
 [-0.40084618]]",-5099.0,3291.0
128,"[[ 0.75576122]
 [ 0.52254226]
 [-0.39468287]]",-5123.0,3441.0
129,"[[ 0.76186244]
 [ 0.51365417]
 [-0.39462009]]",-5155.0,3532.0
130,"[[ 0.76301814]
 [ 0.51218355]
 [-0.39429854]]",-5182.0,3597.0
131,"[[ 0.75538153]
 [ 0.51698666]
 [-0.40264568]]",-5146.0,3627.0
132,"[[ 0.74669241]
 [ 0.52428617]
 [-0.40935859]]",-5073.0,3645.0
133,"[[ 0.75110778]
 [ 0.49524819]
 [-0.43653903]]",-4938.0,3538.0
134,"[[ 0.752432  ]
 [ 0.49410914]
 [-0.4355482 ]]",-4842.0,3459.0
135,"[[ 0.75264823]
 [ 0.49555435]
 [-0.433528  ]]",-4780.0,3409.0
136,"[[ 0.755299  ]
 [ 0.48590876]
 [-0.43979097]]",-4717.0,3339.0
137,"[[ 0.75007036]
 [ 0.50198807]
 [-0.43058384]]",-4698.0,3342.0
138,"[[ 0.74981306]
 [ 0.50993104]
 [-0.42160493]]",-4716.0,3382.0
139,"[[ 0.75162262]
 [ 0.50966887]
 [-0.41868971]]",-4742.0,3417.0
140,"[[ 0.75097181]
 [ 0.50763066]
 [-0.42231796]]",-4746.0,3429.0
141,"[[ 0.75780302]
 [ 0.49328501]
 [-0.42708837]]",-4740.0,3395.0
142,"[[ 0.75774365]
 [ 0.49537301]
 [-0.4247707 ]]",-4741.0,3378.0
143,"[[ 0.75790599]
 [ 0.49532492]
 [-0.42453707]]",-4745.0,3368.0
144,"[[ 0.75920785]
 [ 0.49341943]
 [-0.42442986]]",-4750.0,3356.0
145,"[[ 0.76518798]
 [ 0.49938552]
 [-0.40632679]]",-4836.0,3405.0
146,"[[ 0.75913849]
 [ 0.49751542]
 [-0.41974654]]",-4839.0,3406.0
147,"[[ 0.75313235]
 [ 0.50302583]
 [-0.42397721]]",-4812.0,3406.0
148,"[[ 0.76183985]
 [ 0.48926939]
 [-0.42451798]]",-4799.0,3374.0
149,"[[ 0.76095876]
 [ 0.48890191]
 [-0.42651693]]",-4777.0,3342.0
150,"[[ 0.75914639]
 [ 0.48485015]
 [-0.43430069]]",-4728.0,3293.0
151,"[[ 0.76215057]
 [ 0.47237053]
 [-0.44271052]]",-4670.0,3216.0
152,"[[ 0.76416437]
 [ 0.47063462]
 [-0.44108487]]",-4635.0,3159.0
153,"[[ 0.76574481]
 [ 0.48140762]
 [-0.42647578]]",-4661.0,3167.0
154,"[[ 0.76890057]
 [ 0.47818106]
 [-0.42442288]]",-4694.0,3173.0
155,"[[ 0.76717406]
 [ 0.47843612]
 [-0.42725033]]",-4710.0,3173.0
156,"[[ 0.75410895]
 [ 0.49122726]
 [-0.43590764]]",-4667.0,3180.0
157,"[[ 0.75868597]
 [ 0.48264761]
 [-0.43754644]]",-4642.0,3167.0
158,"[[ 0.75834802]
 [ 0.48091005]
 [-0.44003841]]",-4619.0,3151.0
159,"[[ 0.75892286]
 [ 0.47952507]
 [-0.44055851]]",-4607.0,3139.0
160,"[[ 0.75970417]
 [ 0.47561817]
 [-0.44343763]]",-4587.0,3116.0
161,"[[ 0.75902308]
 [ 0.48897131]
 [-0.42987327]]",-4615.0,3151.0
162,"[[ 0.75666353]
 [ 0.50021791]
 [-0.42100159]]",-4657.0,3217.0
163,"[[ 0.75438312]
 [ 0.50674048]
 [-0.41727712]]",-4696.0,3285.0
164,"[[ 0.75746821]
 [ 0.49998618]
 [-0.41982823]]",-4720.0,3315.0
165,"[[ 0.75521268]
 [ 0.50240784]
 [-0.42099901]]",-4728.0,3339.0
166,"[[ 0.75055187]
 [ 0.50446312]
 [-0.42683587]]",-4717.0,3354.0
167,"[[ 0.75228201]
 [ 0.49864872]
 [-0.43060565]]",-4708.0,3351.0
168,"[[ 0.74857049]
 [ 0.50038036]
 [-0.4350422 ]]",-4679.0,3341.0
169,"[[ 0.76362992]
 [ 0.48359394]
 [-0.42779229]]",-4704.0,3313.0
170,"[[ 0.7611394 ]
 [ 0.48683089]
 [-0.42855864]]",-4720.0,3300.0
171,"[[ 0.75876585]
 [ 0.49753529]
 [-0.42039627]]",-4759.0,3333.0
172,"[[ 0.75961247]
 [ 0.49675168]
 [-0.41979361]]",-4803.0,3364.0
173,"[[ 0.7561609 ]
 [ 0.50374039]
 [-0.41769165]]",-4828.0,3400.0
174,"[[ 0.75146857]
 [ 0.50415078]
 [-0.42559015]]",-4804.0,3405.0
175,"[[ 0.75144926]
 [ 0.50426074]
 [-0.42549397]]",-4783.0,3407.0
176,"[[ 0.7510269 ]
 [ 0.50169696]
 [-0.42925372]]",-4760.0,3399.0
177,"[[ 0.75180679]
 [ 0.50251137]
 [-0.42692959]]",-4746.0,3396.0
178,"[[ 0.74982221]
 [ 0.50693883]
 [-0.42518192]]",-4739.0,3407.0
179,"[[ 0.74780137]
 [ 0.50947195]
 [-0.42571286]]",-4733.0,3422.0
180,"[[ 0.75426227]
 [ 0.49801329]
 [-0.42786819]]",-4740.0,3409.0
181,"[[ 0.75721385]
 [ 0.48444027]
 [-0.43811507]]",-4710.0,3346.0
182,"[[ 0.75781668]
 [ 0.47183873]
 [-0.4506463 ]]",-4648.0,3252.0
183,"[[ 0.75189955]
 [ 0.47422618]
 [-0.45799193]]",-4571.0,3174.0
184,"[[ 0.75325528]
 [ 0.4846504 ]
 [-0.4446577 ]]",-4551.0,3158.0
185,"[[ 0.75987102]
 [ 0.47113485]
 [-0.44791515]]",-4533.0,3112.0
186,"[[ 0.76047012]
 [ 0.4757804 ]
 [-0.4419482 ]]",-4540.0,3099.0
187,"[[ 0.7611836 ]
 [ 0.48078116]
 [-0.4352574 ]]",-4569.0,3112.0
188,"[[ 0.7610778 ]
 [ 0.4814504 ]
 [-0.43470231]]",-4590.0,3124.0
189,"[[ 0.7574325 ]
 [ 0.49125593]
 [-0.43007396]]",-4618.0,3164.0
190,"[[ 0.75805542]
 [ 0.48890745]
 [-0.43164973]]",-4639.0,3188.0
191,"[[ 0.75277193]
 [ 0.48570035]
 [-0.4443305 ]]",-4600.0,3170.0
192,"[[ 0.75725019]
 [ 0.47733898]
 [-0.44577982]]",-4574.0,3139.0
193,"[[ 0.75962535]
 [ 0.48236588]
 [-0.43622526]]",-4594.0,3146.0
194,"[[ 0.75987703]
 [ 0.47598967]
 [-0.44274229]]",-4590.0,3128.0
195,"[[ 0.76031443]
 [ 0.46439025]
 [-0.4541626 ]]",-4545.0,3066.0
196,"[[ 0.75331789]
 [ 0.48893544]
 [-0.43983438]]",-4547.0,3097.0
197,"[[ 0.75932146]
 [ 0.47997675]
 [-0.43937824]]",-4567.0,3107.0
198,"[[ 0.75772288]
 [ 0.46865222]
 [-0.45411577]]",-4528.0,3062.0
199,"[[ 0.75327165]
 [ 0.47281175]
 [-0.45719895]]",-4483.0,3031.0
200,"[[ 0.7515555 ]
 [ 0.47828047]
 [-0.45432601]]",-4462.0,3029.0
201,"[[ 0.75222961]
 [ 0.48126676]
 [-0.45003657]]",-4457.0,3038.0
202,"[[ 0.74301575]
 [ 0.50694221]
 [-0.43696361]]",-4469.0,3116.0
203,"[[ 0.74123776]
 [ 0.50093989]
 [-0.44679504]]",-4442.0,3139.0
204,"[[ 0.73924112]
 [ 0.50231076]
 [-0.44856044]]",-4410.0,3153.0
205,"[[ 0.73980012]
 [ 0.495694  ]
 [-0.45495411]]",-4369.0,3139.0
206,"[[ 0.74005266]
 [ 0.49071444]
 [-0.45991456]]",-4322.0,3107.0
207,"[[ 0.74302861]
 [ 0.49963744]
 [-0.44527623]]",-4346.0,3135.0
208,"[[ 0.74848589]
 [ 0.49558489]
 [-0.44064099]]",-4380.0,3152.0
209,"[[ 0.7474574 ]
 [ 0.49293804]
 [-0.44533081]]",-4387.0,3149.0
210,"[[ 0.7388492 ]
 [ 0.50553688]
 [-0.44557191]]",-4373.0,3169.0
211,"[[ 0.74669666]
 [ 0.49477459]
 [-0.44456969]]",-4375.0,3162.0
212,"[[ 0.74706032]
 [ 0.50357844]
 [-0.43394659]]",-4411.0,3196.0
213,"[[ 0.74425436]
 [ 0.5104894 ]
 [-0.43068088]]",-4444.0,3241.0
214,"[[ 0.74353069]
 [ 0.50214057]
 [-0.44160724]]",-4441.0,3241.0
215,"[[ 0.74295794]
 [ 0.50974028]
 [-0.43379528]]",-4472.0,3278.0
216,"[[ 0.74527705]
 [ 0.50950321]
 [-0.43007975]]",-4510.0,3312.0
217,"[[ 0.74072423]
 [ 0.5119208 ]
 [-0.43504565]]",-4514.0,3332.0
218,"[[ 0.73933668]
 [ 0.51184531]
 [-0.43748789]]",-4504.0,3339.0
219,"[[ 0.74516332]
 [ 0.51265327]
 [-0.42651877]]",-4541.0,3369.0
220,"[[ 0.7397647 ]
 [ 0.51739337]
 [-0.43017705]]",-4544.0,3390.0
221,"[[ 0.74911159]
 [ 0.50819088]
 [-0.42493982]]",-4587.0,3404.0
222,"[[ 0.75405633]
 [ 0.50929667]
 [-0.41474806]]",-4661.0,3437.0
223,"[[ 0.76670433]
 [ 0.49527356]
 [-0.40849551]]",-4763.0,3449.0
224,"[[ 0.79968416]
 [ 0.53305877]
 [-0.27632153]]",-5682.0,4053.0
225,"[[ 0.81208488]
 [ 0.52180818]
 [-0.26121709]]",-6516.0,4542.0
226,"[[ 0.81733808]
 [ 0.52276412]
 [-0.24223159]]",-7341.0,5029.0
227,"[[ 0.8219036 ]
 [ 0.51779822]
 [-0.2374015 ]]",-8009.0,5401.0
228,"[[ 0.83573311]
 [ 0.50485329]
 [-0.21604012]]",-8858.0,5816.0
229,"[[ 0.85902355]
 [ 0.46690025]
 [-0.2099588 ]]",-9700.0,6046.0
230,"[[ 0.85246979]
 [ 0.48611588]
 [-0.19231905]]",-10591.0,6463.0
231,"[[ 0.85093267]
 [ 0.48047409]
 [-0.21226926]]",-10882.0,6544.0
232,"[[ 0.85777331]
 [ 0.47340086]
 [-0.20029123]]",-11328.0,6690.0
233,"[[ 0.86165332]
 [ 0.46198943]
 [-0.21004599]]",-11495.0,6654.0
234,"[[ 0.86575451]
 [ 0.45747561]
 [-0.20294134]]",-11750.0,6671.0
235,"[[ 0.86015812]
 [ 0.4630459 ]
 [-0.21381416]]",-11723.0,6605.0
236,"[[ 0.86026627]
 [ 0.46285866]
 [-0.21378448]]",-11699.0,6553.0
237,"[[ 0.86470534]
 [ 0.45708875]
 [-0.20821754]]",-11792.0,6542.0
238,"[[ 0.86509409]
 [ 0.45679603]
 [-0.20724286]]",-11880.0,6543.0
239,"[[ 0.86693454]
 [ 0.45352557]
 [-0.20673427]]",-11970.0,6540.0
240,"[[ 0.86124291]
 [ 0.4632388 ]
 [-0.20897478]]",-11991.0,6565.0
241,"[[ 0.84071964]
 [ 0.48457352]
 [-0.24161743]]",-11481.0,6413.0
242,"[[ 0.84472175]
 [ 0.47983856]
 [-0.23706566]]",-11187.0,6321.0
243,"[[ 0.84026956]
 [ 0.48916135]
 [-0.23381241]]",-10990.0,6307.0
244,"[[ 0.84112241]
 [ 0.48847376]
 [-0.23217767]]",-10867.0,6304.0
245,"[[ 0.84052671]
 [ 0.48692687]
 [-0.23752277]]",-10698.0,6252.0
246,"[[ 0.84689819]
 [ 0.4783939 ]
 [-0.23216962]]",-10670.0,6225.0
247,"[[ 0.84947806]
 [ 0.48305376]
 [-0.21224065]]",-10948.0,6387.0
248,"[[ 0.85312799]
 [ 0.46178386]
 [-0.24275152]]",-10732.0,6187.0
249,"[[ 0.85874201]
 [ 0.46544632]
 [-0.21429391]]",-10965.0,6254.0
250,"[[ 0.85208042]
 [ 0.46558034]
 [-0.23915247]]",-10771.0,6119.0
251,"[[ 0.84664944]
 [ 0.4671336 ]
 [-0.25489394]]",-10433.0,5927.0
252,"[[ 0.85103753]
 [ 0.46716315]
 [-0.23977848]]",-10359.0,5876.0
253,"[[ 0.84298602]
 [ 0.48990184]
 [-0.22219529]]",-10539.0,6069.0
254,"[[ 0.83935351]
 [ 0.49366662]
 [-0.22754988]]",-10585.0,6182.0
255,"[[ 0.83490244]
 [ 0.50585415]
 [-0.21690897]]",-10727.0,6387.0
256,"[[ 0.8466335 ]
 [ 0.48920955]
 [-0.20948923]]",-10957.0,6520.0
257,"[[ 0.84016317]
 [ 0.49755893]
 [-0.21577988]]",-11013.0,6598.0
258,"[[ 0.83311035]
 [ 0.51099093]
 [-0.21169649]]",-11084.0,6742.0
259,"[[ 0.83268591]
 [ 0.50641478]
 [-0.22400501]]",-10955.0,6721.0
260,"[[ 0.83495819]
 [ 0.50547284]
 [-0.21758227]]",-10950.0,6751.0
261,"[[ 0.83830116]
 [ 0.49043749]
 [-0.2381643 ]]",-10694.0,6560.0
262,"[[ 0.83799143]
 [ 0.49042443]
 [-0.23927856]]",-10488.0,6411.0
263,"[[ 0.84497902]
 [ 0.48273516]
 [-0.23016781]]",-10478.0,6341.0
264,"[[ 0.84573589]
 [ 0.47956893]
 [-0.23397531]]",-10440.0,6260.0
265,"[[ 0.84740054]
 [ 0.483633  ]
 [-0.21911516]]",-10627.0,6334.0
266,"[[ 0.84346807]
 [ 0.48654744]
 [-0.22766904]]",-10642.0,6338.0
267,"[[ 0.84642683]
 [ 0.47760667]
 [-0.23548564]]",-10562.0,6250.0
268,"[[ 0.84457101]
 [ 0.48147323]
 [-0.23427191]]",-10510.0,6207.0
269,"[[ 0.84797764]
 [ 0.46705136]
 [-0.2505932 ]]",-10300.0,6022.0
270,"[[ 0.85071971]
 [ 0.46260984]
 [-0.24953579]]",-10183.0,5887.0
271,"[[ 0.848779  ]
 [ 0.45799638]
 [-0.26422247]]",-9942.0,5692.0
272,"[[ 0.85486625]
 [ 0.44785782]
 [-0.26196768]]",-9814.0,5532.0
273,"[[ 0.85967476]
 [ 0.44171478]
 [-0.2566074 ]]",-9794.0,5425.0
274,"[[ 0.85888934]
 [ 0.45088959]
 [-0.24291497]]",-9939.0,5463.0
275,"[[ 0.86048908]
 [ 0.45072555]
 [-0.23749741]]",-10105.0,5518.0
276,"[[ 0.86515051]
 [ 0.43746934]
 [-0.24522474]]",-10155.0,5466.0
277,"[[ 0.84632   ]
 [ 0.45528516]
 [-0.27651018]]",-9792.0,5311.0
278,"[[ 0.85024776]
 [ 0.45744986]
 [-0.2604196 ]]",-9690.0,5285.0
279,"[[ 0.84692249]
 [ 0.46446533]
 [-0.25883249]]",-9621.0,5299.0
280,"[[ 0.85350802]
 [ 0.46826414]
 [-0.22858861]]",-9945.0,5515.0
281,"[[ 0.86331289]
 [ 0.45528854]
 [-0.21772275]]",-10361.0,5701.0
282,"[[ 0.86070932]
 [ 0.45504683]
 [-0.22828017]]",-10501.0,5755.0
283,"[[ 0.85355115]
 [ 0.45287144]
 [-0.25760028]]",-10225.0,5599.0
284,"[[ 0.86160774]
 [ 0.44426873]
 [-0.24547382]]",-10179.0,5524.0
285,"[[ 0.85180368]
 [ 0.47238118]
 [-0.22646524]]",-10368.0,5706.0
286,"[[ 0.86783468]
 [ 0.44095936]
 [-0.22894937]]",-10518.0,5700.0
287,"[[ 0.8625864 ]
 [ 0.44823075]
 [-0.23459304]]",-10540.0,5686.0
288,"[[ 0.85412459]
 [ 0.46358767]
 [-0.23570672]]",-10521.0,5728.0
289,"[[ 0.87228842]
 [ 0.4198758 ]
 [-0.25063364]]",-10386.0,5513.0
290,"[[ 0.87511384]
 [ 0.41003436]
 [-0.25699727]]",-10222.0,5289.0
291,"[[ 0.86344265]
 [ 0.42426695]
 [-0.27288156]]",-9895.0,5089.0
292,"[[ 0.8576904 ]
 [ 0.42293783]
 [-0.29238806]]",-9452.0,4847.0
293,"[[ 0.85769635]
 [ 0.43041189]
 [-0.2812518 ]]",-9222.0,4738.0
294,"[[ 0.86183242]
 [ 0.43893211]
 [-0.25413281]]",-9350.0,4828.0
295,"[[ 0.859513  ]
 [ 0.43012062]
 [-0.27610442]]",-9215.0,4754.0
