frame,res,X,Y
297,"[[ 0.70551811]
 [ 0.28454385]
 [-0.64906009]]",-2643.0,1097.0
298,"[[ 0.70529922]
 [ 0.2865887 ]
 [-0.64839797]]",-2640.0,1100.0
299,"[[ 0.70350283]
 [ 0.27590675]
 [-0.65494979]]",-2627.0,1085.0
300,"[[ 0.70334201]
 [ 0.27849363]
 [-0.654027  ]]",-2618.0,1077.0
301,"[[ 0.71392365]
 [ 0.25481852]
 [-0.65221204]]",-2628.0,1042.0
302,"[[ 0.7137389 ]
 [ 0.25098472]
 [-0.65389866]]",-2632.0,1010.0
303,"[[ 0.7183502 ]
 [ 0.2574723 ]
 [-0.64628245]]",-2652.0,999.0
304,"[[ 0.71928558]
 [ 0.2614241 ]
 [-0.64365029]]",-2671.0,998.0
305,"[[ 0.71330514]
 [ 0.26979   ]
 [-0.64684552]]",-2669.0,1005.0
306,"[[ 0.71250817]
 [ 0.26674547]
 [-0.64898302]]",-2661.0,1005.0
307,"[[ 0.71219604]
 [ 0.27117052]
 [-0.64749004]]",-2657.0,1011.0
308,"[[ 0.70928718]
 [ 0.24772252]
 [-0.65995852]]",-2631.0,978.0
309,"[[ 0.70583564]
 [ 0.2771127 ]
 [-0.65192377]]",-2623.0,997.0
310,"[[ 0.7056346 ]
 [ 0.28134295]
 [-0.65032757]]",-2621.0,1018.0
311,"[[ 0.69943751]
 [ 0.2334842 ]
 [-0.67547931]]",-2574.0,959.0
312,"[[ 0.70099671]
 [ 0.23943228]
 [-0.67177064]]",-2543.0,925.0
313,"[[ 0.71539798]
 [ 0.24667529]
 [-0.6537255 ]]",-2566.0,918.0
314,"[[ 0.71475886]
 [ 0.24897066]
 [-0.65355442]]",-2583.0,916.0
315,"[[ 0.7174888 ]
 [ 0.26553017]
 [-0.64397481]]",-2616.0,941.0
316,"[[ 0.71788366]
 [ 0.24400974]
 [-0.65199869]]",-2634.0,929.0
317,"[[ 0.71699313]
 [ 0.24324554]
 [-0.65326293]]",-2648.0,920.0
318,"[[ 0.72038446]
 [ 0.23987128]
 [-0.65077493]]",-2663.0,909.0
319,"[[ 0.72149419]
 [ 0.24322329]
 [-0.64829667]]",-2677.0,906.0
320,"[[ 0.72332361]
 [ 0.31337338]
 [-0.61530486]]",-2738.0,1016.0
321,"[[ 0.73211347]
 [ 0.3739816 ]
 [-0.56933965]]",-2873.0,1220.0
322,"[[ 0.73129607]
 [ 0.37835031]
 [-0.56750075]]",-2971.0,1376.0
323,"[[ 0.733263  ]
 [ 0.3915865 ]
 [-0.55586454]]",-3065.0,1520.0
324,"[[ 0.73185922]
 [ 0.39166536]
 [-0.5576561 ]]",-3125.0,1622.0
325,"[[ 0.72670647]
 [ 0.42300544]
 [-0.54126159]]",-3190.0,1761.0
326,"[[ 0.72622992]
 [ 0.42164278]
 [-0.54296175]]",-3232.0,1858.0
327,"[[ 0.72438462]
 [ 0.43022806]
 [-0.53867499]]",-3267.0,1946.0
328,"[[ 0.72575778]
 [ 0.42703918]
 [-0.53936369]]",-3293.0,2004.0
329,"[[ 0.72880583]
 [ 0.41686893]
 [-0.54319643]]",-3309.0,2027.0
330,"[[ 0.72830364]
 [ 0.41760037]
 [-0.54330814]]",-3321.0,2045.0
331,"[[ 0.72844419]
 [ 0.43602169]
 [-0.52844503]]",-3363.0,2106.0
332,"[[ 0.72795356]
 [ 0.43875422]
 [-0.52685704]]",-3396.0,2156.0
333,"[[ 0.72946142]
 [ 0.41601023]
 [-0.5429747 ]]",-3388.0,2138.0
334,"[[ 0.73376389]
 [ 0.41646319]
 [-0.53679508]]",-3402.0,2133.0
335,"[[ 0.7310934 ]
 [ 0.39912182]
 [-0.55335723]]",-3375.0,2084.0
336,"[[ 0.7282744 ]
 [ 0.40729263]
 [-0.55111624]]",-3356.0,2064.0
337,"[[ 0.72339829]
 [ 0.43154306]
 [-0.53894851]]",-3362.0,2101.0
338,"[[ 0.72393538]
 [ 0.44297627]
 [-0.52885687]]",-3388.0,2158.0
339,"[[ 0.7250689 ]
 [ 0.44146833]
 [-0.52856485]]",-3415.0,2202.0
340,"[[ 0.72513357]
 [ 0.43194998]
 [-0.53628399]]",-3419.0,2208.0
341,"[[ 0.73154337]
 [ 0.42802461]
 [-0.53069693]]",-3449.0,2217.0
342,"[[ 0.72782938]
 [ 0.4340892 ]
 [-0.53087754]]",-3466.0,2233.0
343,"[[ 0.72855382]
 [ 0.43269528]
 [-0.53102177]]",-3480.0,2243.0
344,"[[ 0.73248107]
 [ 0.41584319]
 [-0.53902311]]",-3481.0,2215.0
345,"[[ 0.7339852 ]
 [ 0.40676116]
 [-0.54388518]]",-3470.0,2173.0
346,"[[ 0.72988825]
 [ 0.3999298 ]
 [-0.55436387]]",-3436.0,2121.0
347,"[[ 0.7307345 ]
 [ 0.40469148]
 [-0.5497744 ]]",-3423.0,2096.0
348,"[[ 0.72785012]
 [ 0.42195001]
 [-0.54054824]]",-3429.0,2115.0
349,"[[ 0.72850186]
 [ 0.41385915]
 [-0.54589894]]",-3425.0,2111.0
350,"[[ 0.72893314]
 [ 0.40547577]
 [-0.55158488]]",-3403.0,2085.0
351,"[[ 0.72929677]
 [ 0.42811687]
 [-0.53370606]]",-3426.0,2123.0
352,"[[ 0.72819927]
 [ 0.42238774]
 [-0.5397355 ]]",-3424.0,2132.0
353,"[[ 0.72853209]
 [ 0.4263257 ]
 [-0.53617851]]",-3434.0,2150.0
354,"[[ 0.72819982]
 [ 0.42685443]
 [-0.53620921]]",-3434.0,2161.0
355,"[[ 0.72873138]
 [ 0.43287082]
 [-0.53063493]]",-3442.0,2182.0
356,"[[ 0.72897417]
 [ 0.43629834]
 [-0.527485  ]]",-3452.0,2206.0
357,"[[ 0.72559736]
 [ 0.41954385]
 [-0.54542775]]",-3417.0,2176.0
358,"[[ 0.72824346]
 [ 0.4020528 ]
 [-0.554991  ]]",-3377.0,2118.0
359,"[[ 0.72693005]
 [ 0.39602978]
 [-0.5610108 ]]",-3333.0,2060.0
360,"[[ 0.72645916]
 [ 0.39666253]
 [-0.5611737 ]]",-3302.0,2019.0
361,"[[ 0.73138712]
 [ 0.41517238]
 [-0.54102198]]",-3334.0,2043.0
362,"[[ 0.73217074]
 [ 0.41709622]
 [-0.53847632]]",-3370.0,2070.0
363,"[[ 0.7285554 ]
 [ 0.42439698]
 [-0.53767484]]",-3387.0,2098.0
364,"[[ 0.73553694]
 [ 0.41042236]
 [-0.5390166 ]]",-3404.0,2093.0
365,"[[ 0.73366175]
 [ 0.40307294]
 [-0.54705817]]",-3405.0,2074.0
366,"[[ 0.73127684]
 [ 0.41711274]
 [-0.53967688]]",-3416.0,2088.0
367,"[[ 0.73195345]
 [ 0.41020577]
 [-0.54403619]]",-3414.0,2083.0
368,"[[ 0.72821219]
 [ 0.42521794]
 [-0.53749113]]",-3419.0,2109.0
369,"[[ 0.72927919]
 [ 0.42549428]
 [-0.53582319]]",-3427.0,2130.0
370,"[[ 0.73166996]
 [ 0.40956041]
 [-0.54490305]]",-3423.0,2113.0
371,"[[ 0.72778205]
 [ 0.41224558]
 [-0.5480756 ]]",-3410.0,2103.0
372,"[[ 0.72942595]
 [ 0.40464494]
 [-0.55154352]]",-3400.0,2082.0
373,"[[ 0.73254436]
 [ 0.41611673]
 [-0.53872594]]",-3427.0,2101.0
374,"[[ 0.73214503]
 [ 0.4170672 ]
 [-0.53853375]]",-3445.0,2115.0
375,"[[ 0.73219175]
 [ 0.40147388]
 [-0.55019447]]",-3420.0,2081.0
376,"[[ 0.73109625]
 [ 0.3978728 ]
 [-0.5542522 ]]",-3397.0,2049.0
377,"[[ 0.72834009]
 [ 0.4004513 ]
 [-0.5560211 ]]",-3376.0,2029.0
378,"[[ 0.73444856]
 [ 0.40345083]
 [-0.54572222]]",-3392.0,2030.0
379,"[[ 0.73680048]
 [ 0.40229643]
 [-0.54339915]]",-3414.0,2033.0
380,"[[ 0.73119726]
 [ 0.40145859]
 [-0.55152658]]",-3398.0,2022.0
381,"[[ 0.7348136 ]
 [ 0.38162906]
 [-0.56072118]]",-3372.0,1973.0
382,"[[ 0.73634927]
 [ 0.39091244]
 [-0.55224742]]",-3373.0,1961.0
383,"[[ 0.73222725]
 [ 0.39735897]
 [-0.55312666]]",-3366.0,1962.0
384,"[[ 0.73442263]
 [ 0.3895342 ]
 [-0.55577558]]",-3360.0,1948.0
385,"[[ 0.73850747]
 [ 0.41990724]
 [-0.52752689]]",-3421.0,2018.0
386,"[[ 0.73923382]
 [ 0.42120895]
 [-0.52546777]]",-3471.0,2073.0
387,"[[ 0.74504919]
 [ 0.39833613]
 [-0.5350047 ]]",-3498.0,2067.0
388,"[[ 0.74411301]
 [ 0.40677848]
 [-0.52993122]]",-3526.0,2081.0
389,"[[ 0.74124037]
 [ 0.40761365]
 [-0.53330464]]",-3531.0,2086.0
390,"[[ 0.74068555]
 [ 0.41150905]
 [-0.5310793 ]]",-3543.0,2101.0
391,"[[ 0.7439013 ]
 [ 0.39627036]
 [-0.53812699]]",-3545.0,2081.0
392,"[[ 0.73724257]
 [ 0.41172161]
 [-0.53568527]]",-3540.0,2092.0
393,"[[ 0.73823153]
 [ 0.41871507]
 [-0.52885906]]",-3552.0,2120.0
394,"[[ 0.74248295]
 [ 0.41883509]
 [-0.52277743]]",-3576.0,2146.0
395,"[[ 0.74295084]
 [ 0.41689804]
 [-0.52366026]]",-3594.0,2161.0
396,"[[ 0.74710826]
 [ 0.4104883 ]
 [-0.52280838]]",-3619.0,2164.0
397,"[[ 0.73387094]
 [ 0.37025816]
 [-0.56951062]]",-3517.0,2053.0
398,"[[ 0.7391505 ]
 [ 0.40154479]
 [-0.54075718]]",-3506.0,2048.0
399,"[[ 0.73699502]
 [ 0.39789136]
 [-0.54637057]]",-3487.0,2034.0
400,"[[ 0.73353112]
 [ 0.3751598 ]
 [-0.56673381]]",-3421.0,1966.0
401,"[[ 0.73961831]
 [ 0.41760636]
 [-0.52779701]]",-3456.0,2021.0
402,"[[ 0.74066114]
 [ 0.42371927]
 [-0.52142406]]",-3499.0,2079.0
403,"[[ 0.73413177]
 [ 0.4131613 ]
 [-0.53883976]]",-3483.0,2085.0
404,"[[ 0.7349044 ]
 [ 0.41082658]
 [-0.53957116]]",-3472.0,2084.0
405,"[[ 0.74136214]
 [ 0.38822086]
 [-0.54741825]]",-3459.0,2041.0
406,"[[ 0.74052358]
 [ 0.37308233]
 [-0.55895832]]",-3430.0,1977.0
407,"[[ 0.74336636]
 [ 0.38388371]
 [-0.54775885]]",-3435.0,1957.0
408,"[[ 0.7399034 ]
 [ 0.39551831]
 [-0.54415828]]",-3444.0,1966.0
409,"[[ 0.73963173]
 [ 0.40367949]
 [-0.53850513]]",-3466.0,1993.0
410,"[[ 0.73968298]
 [ 0.40208468]
 [-0.53962672]]",-3480.0,2011.0
411,"[[ 0.7364098 ]
 [ 0.41256727]
 [-0.53617987]]",-3496.0,2044.0
412,"[[ 0.73246643]
 [ 0.38962675]
 [-0.5582866 ]]",-3450.0,2006.0
413,"[[ 0.72933145]
 [ 0.38571179]
 [-0.56506819]]",-3397.0,1964.0
414,"[[ 0.72862817]
 [ 0.38977038]
 [-0.5631874 ]]",-3360.0,1941.0
415,"[[ 0.72223965]
 [ 0.40570992]
 [-0.56015118]]",-3335.0,1954.0
416,"[[ 0.72621327]
 [ 0.4072288 ]
 [-0.55387633]]",-3339.0,1974.0
417,"[[ 0.74539925]
 [ 0.42595052]
 [-0.51278272]]",-3464.0,2070.0
418,"[[ 0.75561309]
 [ 0.44595141]
 [-0.47976681]]",-3659.0,2226.0
419,"[[ 0.75546204]
 [ 0.46926152]
 [-0.45724254]]",-3869.0,2423.0
420,"[[ 0.75007762]
 [ 0.47669459]
 [-0.45841666]]",-3992.0,2569.0
421,"[[ 0.74247591]
 [ 0.50907266]
 [-0.43540159]]",-4146.0,2787.0
422,"[[ 0.74383621]
 [ 0.50407019]
 [-0.43888601]]",-4255.0,2933.0
423,"[[ 0.7454683 ]
 [ 0.50822951]
 [-0.43125374]]",-4353.0,3059.0
424,"[[ 0.74993068]
 [ 0.5158157 ]
 [-0.41417163]]",-4487.0,3204.0
425,"[[ 0.74971569]
 [ 0.50671002]
 [-0.42564226]]",-4542.0,3262.0
426,"[[ 0.74755255]
 [ 0.50711707]
 [-0.42894925]]",-4565.0,3297.0
427,"[[ 0.74756428]
 [ 0.50774878]
 [-0.42818083]]",-4584.0,3326.0
428,"[[ 0.74405191]
 [ 0.51239311]
 [-0.42876575]]",-4586.0,3352.0
429,"[[ 0.74409741]
 [ 0.51240342]
 [-0.42867445]]",-4589.0,3373.0
430,"[[ 0.7449932 ]
 [ 0.50312741]
 [-0.43800449]]",-4569.0,3353.0
431,"[[ 0.74783726]
 [ 0.50990243]
 [-0.42513404]]",-4609.0,3383.0
432,"[[ 0.74865845]
 [ 0.50975044]
 [-0.42386911]]",-4642.0,3407.0
433,"[[ 0.75464691]
 [ 0.49787403]
 [-0.42735173]]",-4672.0,3398.0
434,"[[ 0.75458272]
 [ 0.49734473]
 [-0.42808075]]",-4686.0,3384.0
435,"[[ 0.76190688]
 [ 0.49628189]
 [-0.41617567]]",-4761.0,3405.0
436,"[[ 0.75988437]
 [ 0.49939022]
 [-0.4161552 ]]",-4816.0,3429.0
437,"[[ 0.75499506]
 [ 0.50015691]
 [-0.42405839]]",-4816.0,3428.0
438,"[[ 0.76177493]
 [ 0.48995665]
 [-0.42384129]]",-4827.0,3406.0
439,"[[ 0.75836576]
 [ 0.49423631]
 [-0.42498453]]",-4832.0,3401.0
440,"[[ 0.755292  ]
 [ 0.49908227]
 [-0.4247951 ]]",-4824.0,3403.0
441,"[[ 0.75873361]
 [ 0.48945402]
 [-0.42983493]]",-4809.0,3375.0
442,"[[ 0.75415217]
 [ 0.50542477]
 [-0.41928548]]",-4821.0,3408.0
443,"[[ 0.75149424]
 [ 0.49880382]
 [-0.43179989]]",-4787.0,3394.0
444,"[[ 0.75577647]
 [ 0.48959068]
 [-0.43485963]]",-4756.0,3356.0
445,"[[ 0.78150319]
 [ 0.42706505]
 [-0.45482766]]",-4718.0,3172.0
446,"[[ 0.77936284]
 [ 0.42901132]
 [-0.45666492]]",-4678.0,3036.0
447,"[[ 0.77936938]
 [ 0.4310253 ]
 [-0.45475329]]",-4647.0,2940.0
448,"[[ 0.78367815]
 [ 0.42982632]
 [-0.4484394 ]]",-4654.0,2880.0
449,"[[ 0.78080298]
 [ 0.4513133 ]
 [-0.43204515]]",-4712.0,2910.0
450,"[[ 0.78677776]
 [ 0.42992735]
 [-0.44288061]]",-4729.0,2870.0
451,"[[ 0.78170259]
 [ 0.44160619]
 [-0.4403692 ]]",-4741.0,2868.0
452,"[[ 0.78089944]
 [ 0.44821516]
 [-0.43508532]]",-4767.0,2891.0
453,"[[ 0.78287462]
 [ 0.45164325]
 [-0.42793189]]",-4813.0,2927.0
454,"[[ 0.78004911]
 [ 0.45448372]
 [-0.43007899]]",-4823.0,2950.0
455,"[[ 0.77996067]
 [ 0.44964563]
 [-0.43529318]]",-4808.0,2943.0
456,"[[ 0.77655159]
 [ 0.45567564]
 [-0.43511762]]",-4788.0,2949.0
457,"[[ 0.77180351]
 [ 0.47634123]
 [-0.4212106 ]]",-4820.0,3028.0
458,"[[ 0.77282773]
 [ 0.4735107 ]
 [-0.42252209]]",-4844.0,3079.0
459,"[[ 0.77843103]
 [ 0.45792944]
 [-0.42935505]]",-4856.0,3074.0
460,"[[ 0.7798412 ]
 [ 0.44499401]
 [-0.44025905]]",-4828.0,3023.0
461,"[[ 0.77687597]
 [ 0.46135602]
 [-0.42850245]]",-4838.0,3039.0
462,"[[ 0.77652782]
 [ 0.46302842]
 [-0.42732801]]",-4844.0,3053.0
463,"[[ 0.77049262]
 [ 0.47414424]
 [-0.42606145]]",-4848.0,3092.0
464,"[[ 0.76859456]
 [ 0.47997252]
 [-0.42295245]]",-4850.0,3135.0
465,"[[ 0.76834894]
 [ 0.4786795 ]
 [-0.42485979]]",-4854.0,3164.0
466,"[[ 0.7728775 ]
 [ 0.47510414]
 [-0.42063812]]",-4879.0,3187.0
467,"[[ 0.77500007]
 [ 0.45920503]
 [-0.43417234]]",-4857.0,3146.0
468,"[[ 0.77060721]
 [ 0.46523074]
 [-0.4355742 ]]",-4824.0,3123.0
469,"[[ 0.76844705]
 [ 0.48441733]
 [-0.41812555]]",-4848.0,3177.0
470,"[[ 0.76756591]
 [ 0.48640581]
 [-0.41743498]]",-4862.0,3219.0
471,"[[ 0.77087797]
 [ 0.46418121]
 [-0.43621434]]",-4815.0,3167.0
472,"[[ 0.7737209 ]
 [ 0.46479232]
 [-0.43049282]]",-4802.0,3140.0
473,"[[ 0.77367484]
 [ 0.46482177]
 [-0.4305438 ]]",-4791.0,3119.0
474,"[[ 0.77526002]
 [ 0.46063233]
 [-0.43219181]]",-4779.0,3091.0
475,"[[ 0.7736971 ]
 [ 0.46362556]
 [-0.43179178]]",-4768.0,3078.0
476,"[[ 0.77452556]
 [ 0.47540639]
 [-0.41725163]]",-4813.0,3122.0
477,"[[ 0.77259723]
 [ 0.46739075]
 [-0.42969688]]",-4795.0,3110.0
478,"[[ 0.77517024]
 [ 0.4531365 ]
 [-0.44020269]]",-4755.0,3055.0
479,"[[ 0.7760116 ]
 [ 0.44839545]
 [-0.44356231]]",-4722.0,3002.0
480,"[[ 0.77656312]
 [ 0.44875879]
 [-0.44222763]]",-4703.0,2967.0
481,"[[ 0.77861273]
 [ 0.4545998 ]
 [-0.432552  ]]",-4728.0,2973.0
482,"[[ 0.77886584]
 [ 0.44838742]
 [-0.43853931]]",-4727.0,2953.0
483,"[[ 0.77922121]
 [ 0.44610209]
 [-0.44023542]]",-4721.0,2932.0
484,"[[ 0.77711273]
 [ 0.45058887]
 [-0.43939216]]",-4716.0,2926.0
485,"[[ 0.78045853]
 [ 0.45085932]
 [-0.43314012]]",-4746.0,2938.0
486,"[[ 0.77948076]
 [ 0.45246214]
 [-0.43322945]]",-4770.0,2952.0
487,"[[ 0.77981349]
 [ 0.45348256]
 [-0.43156053]]",-4789.0,2965.0
488,"[[ 0.78055016]
 [ 0.4546458 ]
 [-0.42899726]]",-4812.0,2981.0
489,"[[ 0.76866148]
 [ 0.45802124]
 [-0.44651548]]",-4750.0,2966.0
490,"[[ 0.7674574 ]
 [ 0.46168367]
 [-0.44481157]]",-4712.0,2969.0
491,"[[ 0.77657325]
 [ 0.4569829 ]
 [-0.43370568]]",-4739.0,2983.0
492,"[[ 0.77229667]
 [ 0.46190144]
 [-0.43612488]]",-4736.0,2995.0
493,"[[ 0.77612053]
 [ 0.4664263 ]
 [-0.42436238]]",-4782.0,3038.0
494,"[[ 0.77481319]
 [ 0.4698092 ]
 [-0.42301753]]",-4817.0,3077.0
495,"[[ 0.77701709]
 [ 0.46125246]
 [-0.42835804]]",-4833.0,3080.0
496,"[[ 0.77661461]
 [ 0.46317821]
 [-0.42700784]]",-4849.0,3090.0
497,"[[ 0.77885551]
 [ 0.46273601]
 [-0.42339046]]",-4879.0,3104.0
498,"[[ 0.78166048]
 [ 0.45831155]
 [-0.42303358]]",-4908.0,3106.0
499,"[[ 0.7752442 ]
 [ 0.46869039]
 [-0.4234687 ]]",-4922.0,3132.0
500,"[[ 0.77021429]
 [ 0.47119061]
 [-0.42982479]]",-4899.0,3142.0
501,"[[ 0.77153821]
 [ 0.46362761]
 [-0.43563543]]",-4869.0,3123.0
502,"[[ 0.7707192 ]
 [ 0.4731521 ]
 [-0.42675404]]",-4865.0,3141.0
503,"[[ 0.7689455 ]
 [ 0.47009583]
 [-0.43328135]]",-4842.0,3138.0
504,"[[ 0.77092518]
 [ 0.46717311]
 [-0.43292454]]",-4834.0,3133.0
505,"[[ 0.77344544]
 [ 0.45417023]
 [-0.44216689]]",-4798.0,3083.0
506,"[[ 0.77475987]
 [ 0.4593648 ]
 [-0.43443197]]",-4796.0,3069.0
507,"[[ 0.77283348]
 [ 0.46681778]
 [-0.42989483]]",-4797.0,3079.0
508,"[[ 0.77255873]
 [ 0.4636875 ]
 [-0.43375905]]",-4780.0,3070.0
509,"[[ 0.76901051]
 [ 0.4279594 ]
 [-0.47484059]]",-4644.0,2928.0
510,"[[ 0.75243389]
 [ 0.19930138]
 [-0.62779153]]",-4188.0,2332.0
511,"[[ 0.71500569]
 [ 0.10968105]
 [-0.69046139]]",-3722.0,1764.0
512,"[[ 0.73354493]
 [ 0.14071518]
 [-0.66491433]]",-3436.0,1393.0
513,"[[ 0.68952617]
 [ 0.0563909 ]
 [-0.72206214]]",-3100.0,1010.0
514,"[[ 0.69285239]
 [ 0.05828107]
 [-0.71872031]]",-2855.0,731.0
515,"[[ 0.69476829]
 [ 0.06600238]
 [-0.71619879]]",-2684.0,537.0
516,"[[ 0.68972086]
 [ 0.05400019]
 [-0.72205894]]",-2547.0,381.0
517,"[[ 0.69208342]
 [ 0.06670772]
 [-0.71872847]]",-2456.0,282.0
518,"[[ 0.68014703]
 [ 0.03938963]
 [-0.73201671]]",-2365.0,177.0
519,"[[ 0.70516856]
 [ 0.10777672]
 [-0.7008006 ]]",-2362.0,183.0
520,"[[ 0.70540821]
 [ 0.09591396]
 [-0.70228183]]",-2356.0,174.0
521,"[[ 0.6926689 ]
 [ 0.0624099 ]
 [-0.71855049]]",-2319.0,124.0
522,"[[ 0.71403066]
 [ 0.0897638 ]
 [-0.69433614]]",-2351.0,124.0
523,"[[ 0.71280316]
 [ 0.08244391]
 [-0.69650173]]",-2368.0,114.0
524,"[[ 0.70494544]
 [ 0.06784435]
 [-0.70600926]]",-2357.0,88.0
525,"[[ 0.69549131]
 [ 0.05734463]
 [-0.71624258]]",-2327.0,56.0
526,"[[ 0.71264263]
 [ 0.07641521]
 [-0.69735299]]",-2344.0,57.0
527,"[[ 0.71675057]
 [ 0.08144791]
 [-0.69255675]]",-2364.0,64.0
528,"[[ 0.71081424]
 [ 0.04241245]
 [-0.70209992]]",-2359.0,21.0
529,"[[ 0.70901001]
 [ 0.04258811]
 [-0.70391126]]",-2353.0,-9.0
530,"[[ 0.705105  ]
 [ 0.03936792]
 [-0.70800926]]",-2344.0,-36.0
531,"[[ 0.70339479]
 [ 0.03867695]
 [-0.70974634]]",-2336.0,-56.0
532,"[[ 0.70575885]
 [ 0.05295035]
 [-0.7064706 ]]",-2340.0,-53.0
533,"[[ 0.70274873]
 [ 0.04714788]
 [-0.70987414]]",-2330.0,-58.0
534,"[[ 0.69688173]
 [ 0.03931183]
 [-0.71610784]]",-2306.0,-71.0
535,"[[ 0.69492012]
 [ 0.04064946]
 [-0.71793708]]",-2283.0,-79.0
536,"[[ 0.68503437]
 [ 0.02376576]
 [-0.72812299]]",-2242.0,-104.0
537,"[[ 0.67949239]
 [ 0.01919591]
 [-0.73343139]]",-2202.0,-127.0
538,"[[ 0.68817538]
 [ 0.02800225]
 [-0.72500381]]",-2192.0,-135.0
539,"[[ 0.69521089]
 [ 0.03875843]
 [-0.71776012]]",-2203.0,-127.0
540,"[[ 0.67656778]
 [ 0.01002731]
 [-0.73631209]]",-2168.0,-156.0
541,"[[ 0.70718692]
 [ 0.09078609]
 [-0.70117369]]",-2220.0,-80.0
542,"[[ 0.70905004]
 [ 0.09087816]
 [-0.69927763]]",-2260.0,-24.0
543,"[[ 0.70622186]
 [ 0.08715839]
 [-0.70260523]]",-2280.0,11.0
544,"[[ 0.70213178]
 [ 0.08569695]
 [-0.70687127]]",-2286.0,35.0
545,"[[ 0.72267374]
 [ 0.12214486]
 [-0.68031118]]",-2349.0,101.0
546,"[[ 0.71912137]
 [ 0.09859452]
 [-0.68785432]]",-2379.0,118.0
547,"[[ 0.72397935]
 [ 0.10464723]
 [-0.68183786]]",-2412.0,138.0
548,"[[ 0.72529027]
 [ 0.1082324 ]
 [-0.67988217]]",-2441.0,158.0
549,"[[ 0.72457156]
 [ 0.09974646]
 [-0.68194332]]",-2457.0,161.0
550,"[[ 0.72268535]
 [ 0.09526082]
 [-0.68458108]]",-2462.0,158.0
551,"[[ 0.70990593]
 [ 0.07277875]
 [-0.7005261 ]]",-2432.0,127.0
552,"[[ 0.71649946]
 [ 0.08649702]
 [-0.69220429]]",-2435.0,122.0
553,"[[ 0.68692731]
 [ 0.04015738]
 [-0.72561578]]",-2364.0,60.0
554,"[[ 0.68326381]
 [ 0.03324424]
 [-0.72941441]]",-2300.0,7.0
555,"[[ 0.68325613]
 [ 0.03264233]
 [-0.72944879]]",-2252.0,-33.0
556,"[[ 0.69936657]
 [ 0.0730137 ]
 [-0.71102419]]",-2258.0,-14.0
557,"[[ 0.69347316]
 [ 0.06358528]
 [-0.71767116]]",-2251.0,-11.0
558,"[[ 0.69434647]
 [ 0.05962377]
 [-0.71716664]]",-2248.0,-13.0
559,"[[ 0.68962417]
 [ 0.05185108]
 [-0.72230877]]",-2233.0,-24.0
560,"[[ 0.68877437]
 [ 0.05386462]
 [-0.72297197]]",-2221.0,-30.0
561,"[[ 0.71368036]
 [ 0.09096194]
 [-0.69454033]]",-2274.0,13.0
562,"[[ 0.71885251]
 [ 0.09178359]
 [-0.6890768 ]]",-2328.0,46.0
563,"[[ 0.72386887]
 [ 0.09905829]
 [-0.68278936]]",-2381.0,80.0
564,"[[ 0.72384223]
 [ 0.09658653]
 [-0.68317163]]",-2418.0,101.0
565,"[[ 0.71993769]
 [ 0.08629913]
 [-0.68865244]]",-2431.0,103.0
566,"[[ 0.71461967]
 [ 0.08329817]
 [-0.69453592]]",-2430.0,101.0
567,"[[ 0.71079609]
 [ 0.07944857]
 [-0.69889688]]",-2421.0,94.0
568,"[[ 0.7093453 ]
 [ 0.07605351]
 [-0.70074611]]",-2411.0,85.0
569,"[[ 0.69471488]
 [ 0.06023743]
 [-0.71675846]]",-2368.0,58.0
570,"[[ 0.70745648]
 [ 0.07569381]
 [-0.70269181]]",-2362.0,58.0
571,"[[ 0.69828627]
 [ 0.052035  ]
 [-0.71392482]]",-2331.0,29.0
572,"[[ 0.69766534]
 [ 0.05270786]
 [-0.7144823 ]]",-2310.0,9.0
573,"[[ 0.70987901]
 [ 0.07793849]
 [-0.69999813]]",-2330.0,25.0
574,"[[ 0.71351909]
 [ 0.080837  ]
 [-0.69595682]]",-2356.0,41.0
575,"[[ 0.7201455 ]
 [ 0.08825977]
 [-0.68818651]]",-2393.0,63.0
576,"[[ 0.69700093]
 [ 0.05160417]
 [-0.71521096]]",-2357.0,32.0
577,"[[ 0.69734277]
 [ 0.05645789]
 [-0.71451072]]",-2333.0,15.0
578,"[[ 0.69881832]
 [ 0.05678309]
 [-0.71304182]]",-2317.0,3.0
579,"[[ 0.70769433]
 [ 0.06729936]
 [-0.70330615]]",-2326.0,8.0
580,"[[ 0.69651092]
 [ 0.05387873]
 [-0.71552052]]",-2302.0,-5.0
581,"[[ 0.70804761]
 [ 0.07901047]
 [-0.70173066]]",-2312.0,16.0
582,"[[ 0.70481667]
 [ 0.07596306]
 [-0.70531062]]",-2315.0,27.0
583,"[[ 0.70065951]
 [ 0.06978625]
 [-0.71007473]]",-2308.0,29.0
584,"[[ 0.71573641]
 [ 0.08711626]
 [-0.69291569]]",-2341.0,52.0
585,"[[ 0.71766739]
 [ 0.08157948]
 [-0.69159114]]",-2369.0,62.0
586,"[[ 0.73296314]
 [ 0.1188775 ]
 [-0.66980084]]",-2434.0,119.0
587,"[[ 0.73207228]
 [ 0.11549038]
 [-0.67136588]]",-2477.0,155.0
588,"[[ 0.7222875 ]
 [ 0.09721946]
 [-0.6847256 ]]",-2478.0,156.0
589,"[[ 0.71545183]
 [ 0.07377475]
 [-0.69475605]]",-2459.0,126.0
590,"[[ 0.712196  ]
 [ 0.07686184]
 [-0.69776007]]",-2436.0,109.0
