frame,res,X,Y
295,"[[ 0.77585931]
 [ 0.36758153]
 [-0.51276325]]",-3843.0,1867.0
296,"[[ 0.77756492]
 [ 0.36808546]
 [-0.50980965]]",-3883.0,1888.0
297,"[[ 0.7761828 ]
 [ 0.3699595 ]
 [-0.51055874]]",-3906.0,1906.0
298,"[[ 0.77430561]
 [ 0.36999845]
 [-0.51337313]]",-3907.0,1912.0
299,"[[ 0.77354032]
 [ 0.36994623]
 [-0.51456308]]",-3907.0,1917.0
300,"[[ 0.77350615]
 [ 0.36229111]
 [-0.5200321 ]]",-3902.0,1905.0
301,"[[ 0.77284411]
 [ 0.31138709]
 [-0.55294671]]",-3815.0,1781.0
302,"[[ 0.74851028]
 [ 0.21705952]
 [-0.62659199]]",-3578.0,1507.0
303,"[[ 0.75540711]
 [ 0.25623797]
 [-0.60307728]]",-3454.0,1374.0
304,"[[ 0.75260518]
 [ 0.27436531]
 [-0.59858927]]",-3365.0,1303.0
305,"[[ 0.75583671]
 [ 0.29578522]
 [-0.58414208]]",-3327.0,1290.0
306,"[[ 0.75245859]
 [ 0.26767805]
 [-0.60179277]]",-3257.0,1228.0
307,"[[ 0.75352993]
 [ 0.27609399]
 [-0.59662781]]",-3220.0,1199.0
308,"[[ 0.75725081]
 [ 0.26723657]
 [-0.59594951]]",-3201.0,1166.0
309,"[[ 0.75908145]
 [ 0.27664684]
 [-0.5892893 ]]",-3203.0,1159.0
310,"[[ 0.76170021]
 [ 0.29674749]
 [-0.57598065]]",-3236.0,1193.0
311,"[[ 0.76394889]
 [ 0.31377934]
 [-0.56384804]]",-3284.0,1251.0
312,"[[ 0.76275139]
 [ 0.3008124 ]
 [-0.57247028]]",-3301.0,1268.0
313,"[[ 0.76196973]
 [ 0.28033095]
 [-0.58379507]]",-3293.0,1243.0
314,"[[ 0.76260127]
 [ 0.27700783]
 [-0.58455621]]",-3287.0,1220.0
315,"[[ 0.76186067]
 [ 0.28763388]
 [-0.58037493]]",-3285.0,1221.0
316,"[[ 0.76118726]
 [ 0.28290934]
 [-0.58357198]]",-3274.0,1211.0
317,"[[ 0.75390589]
 [ 0.25128189]
 [-0.60702827]]",-3218.0,1147.0
318,"[[ 0.75194822]
 [ 0.25511392]
 [-0.60785752]]",-3176.0,1106.0
319,"[[ 0.75626279]
 [ 0.26026922]
 [-0.60027205]]",-3166.0,1088.0
320,"[[ 0.76288952]
 [ 0.27360663]
 [-0.58578067]]",-3195.0,1104.0
321,"[[ 0.75643789]
 [ 0.29769218]
 [-0.58239255]]",-3213.0,1151.0
322,"[[ 0.75670418]
 [ 0.31711521]
 [-0.57169636]]",-3242.0,1220.0
323,"[[ 0.7578922 ]
 [ 0.32816962]
 [-0.56382986]]",-3280.0,1293.0
324,"[[ 0.74590879]
 [ 0.31902175]
 [-0.5846753 ]]",-3255.0,1317.0
325,"[[ 0.74758701]
 [ 0.31628871]
 [-0.58401637]]",-3247.0,1334.0
326,"[[ 0.73266522]
 [ 0.31502151]
 [-0.60329357]]",-3190.0,1332.0
327,"[[ 0.74051014]
 [ 0.3110138 ]
 [-0.59574756]]",-3180.0,1333.0
328,"[[ 0.73373766]
 [ 0.3332324 ]
 [-0.59210237]]",-3166.0,1367.0
329,"[[ 0.73472285]
 [ 0.32876884]
 [-0.59337457]]",-3149.0,1382.0
330,"[[ 0.73120591]
 [ 0.32773837]
 [-0.59826873]]",-3127.0,1389.0
331,"[[ 0.72468388]
 [ 0.30221775]
 [-0.61927192]]",-3065.0,1343.0
332,"[[ 0.72188415]
 [ 0.28447815]
 [-0.63083711]]",-2999.0,1279.0
333,"[[ 0.7066037 ]
 [ 0.25750711]
 [-0.65909127]]",-2894.0,1183.0
334,"[[ 0.70488274]
 [ 0.25096031]
 [-0.66344499]]",-2808.0,1102.0
335,"[[ 0.70084814]
 [ 0.2446821 ]
 [-0.67003175]]",-2731.0,1031.0
336,"[[ 0.70079422]
 [ 0.24897199]
 [-0.6685061 ]]",-2676.0,985.0
337,"[[ 0.68628108]
 [ 0.22880068]
 [-0.69041185]]",-2588.0,917.0
338,"[[ 0.68473918]
 [ 0.22323653]
 [-0.69375623]]",-2517.0,859.0
339,"[[ 0.67229223]
 [ 0.20597089]
 [-0.71105496]]",-2429.0,789.0
340,"[[ 0.67263718]
 [ 0.2039321 ]
 [-0.71131633]]",-2365.0,736.0
341,"[[ 0.67312853]
 [ 0.24334049]
 [-0.69834332]]",-2332.0,748.0
342,"[[ 0.67186558]
 [ 0.24136223]
 [-0.70024347]]",-2303.0,754.0
343,"[[ 0.67134579]
 [ 0.24014028]
 [-0.70116152]]",-2280.0,756.0
344,"[[ 0.67448959]
 [ 0.26081708]
 [-0.69067955]]",-2277.0,786.0
345,"[[ 0.6758482 ]
 [ 0.26587866]
 [-0.68741381]]",-2279.0,815.0
346,"[[ 0.67851011]
 [ 0.26751002]
 [-0.68415088]]",-2290.0,841.0
347,"[[ 0.6766412 ]
 [ 0.25832314]
 [-0.68951131]]",-2290.0,846.0
348,"[[ 0.67758544]
 [ 0.26077049]
 [-0.68766033]]",-2294.0,853.0
349,"[[ 0.67835751]
 [ 0.23146287]
 [-0.6973206 ]]",-2286.0,820.0
350,"[[ 0.68103896]
 [ 0.23435157]
 [-0.69373285]]",-2283.0,798.0
351,"[[ 0.68105467]
 [ 0.25032903]
 [-0.6881133 ]]",-2288.0,805.0
352,"[[ 0.6818287 ]
 [ 0.24934715]
 [-0.68770315]]",-2294.0,809.0
353,"[[ 0.68109845]
 [ 0.24667761]
 [-0.68938745]]",-2295.0,808.0
354,"[[ 0.68054245]
 [ 0.24258032]
 [-0.69138756]]",-2295.0,802.0
355,"[[ 0.67633882]
 [ 0.2371377 ]
 [-0.69737473]]",-2284.0,789.0
356,"[[ 0.68908467]
 [ 0.25864569]
 [-0.67695253]]",-2311.0,813.0
357,"[[ 0.74574021]
 [ 0.33684056]
 [-0.57481299]]",-2572.0,1004.0
358,"[[ 0.7473985 ]
 [ 0.34343031]
 [-0.56872761]]",-2778.0,1158.0
359,"[[ 0.74852515]
 [ 0.37766789]
 [-0.54504776]]",-2970.0,1342.0
360,"[[ 0.74828483]
 [ 0.37291384]
 [-0.5486393 ]]",-3101.0,1465.0
361,"[[ 0.7689278 ]
 [ 0.33324695]
 [-0.54561571]]",-3242.0,1500.0
362,"[[ 0.76670479]
 [ 0.34726652]
 [-0.53997197]]",-3354.0,1553.0
363,"[[ 0.76656997]
 [ 0.35012785]
 [-0.53831308]]",-3436.0,1596.0
364,"[[ 0.76463509]
 [ 0.35726729]
 [-0.53637045]]",-3498.0,1641.0
365,"[[ 0.76326285]
 [ 0.3544343 ]
 [-0.54019084]]",-3537.0,1668.0
366,"[[ 0.76435212]
 [ 0.37726031]
 [-0.52291538]]",-3603.0,1741.0
367,"[[ 0.76483555]
 [ 0.36730356]
 [-0.52925861]]",-3644.0,1773.0
368,"[[ 0.76698897]
 [ 0.37952375]
 [-0.51738732]]",-3698.0,1827.0
369,"[[ 0.76642919]
 [ 0.37450101]
 [-0.52185753]]",-3726.0,1853.0
370,"[[ 0.76660723]
 [ 0.38828039]
 [-0.51142124]]",-3770.0,1906.0
371,"[[ 0.76845721]
 [ 0.36291002]
 [-0.52703874]]",-3768.0,1886.0
372,"[[ 0.76869851]
 [ 0.36802256]
 [-0.52312713]]",-3775.0,1884.0
373,"[[ 0.77307257]
 [ 0.31663454]
 [-0.54963749]]",-3726.0,1774.0
374,"[[ 0.76745036]
 [ 0.31241776]
 [-0.55983487]]",-3663.0,1681.0
375,"[[ 0.76938574]
 [ 0.31213094]
 [-0.55733281]]",-3627.0,1615.0
376,"[[ 0.76375034]
 [ 0.31153851]
 [-0.56535756]]",-3571.0,1558.0
377,"[[ 0.76658708]
 [ 0.3198679 ]
 [-0.55680228]]",-3553.0,1536.0
378,"[[ 0.76664   ]
 [ 0.32466155]
 [-0.55394764]]",-3544.0,1529.0
379,"[[ 0.76181121]
 [ 0.31607119]
 [-0.56545795]]",-3514.0,1504.0
380,"[[ 0.76049508]
 [ 0.31460696]
 [-0.56804023]]",-3488.0,1482.0
381,"[[ 0.7557898 ]
 [ 0.34102853]
 [-0.55900028]]",-3483.0,1515.0
382,"[[ 0.75432115]
 [ 0.34628385]
 [-0.55775182]]",-3480.0,1548.0
383,"[[ 0.75151694]
 [ 0.3373644 ]
 [-0.56692817]]",-3455.0,1550.0
384,"[[ 0.75394657]
 [ 0.34440721]
 [-0.55941778]]",-3454.0,1569.0
385,"[[ 0.75781828]
 [ 0.34094096]
 [-0.55630093]]",-3460.0,1578.0
386,"[[ 0.76362335]
 [ 0.36575125]
 [-0.53207649]]",-3520.0,1645.0
387,"[[ 0.76329577]
 [ 0.37311209]
 [-0.52741533]]",-3576.0,1711.0
388,"[[ 0.76072662]
 [ 0.37778532]
 [-0.5278004 ]]",-3610.0,1766.0
389,"[[ 0.76278656]
 [ 0.39622968]
 [-0.5110369 ]]",-3672.0,1853.0
390,"[[ 0.76328162]
 [ 0.38327413]
 [-0.52009817]]",-3705.0,1887.0
391,"[[ 0.76118233]
 [ 0.38766554]
 [-0.51992008]]",-3734.0,1924.0
392,"[[ 0.76041949]
 [ 0.37191216]
 [-0.53239416]]",-3728.0,1912.0
393,"[[ 0.75644752]
 [ 0.35700004]
 [-0.54803113]]",-3690.0,1866.0
394,"[[ 0.75888955]
 [ 0.36121795]
 [-0.54185629]]",-3676.0,1845.0
395,"[[ 0.75693503]
 [ 0.37338737]
 [-0.53631263]]",-3674.0,1854.0
396,"[[ 0.75620644]
 [ 0.3744529 ]
 [-0.53659747]]",-3670.0,1861.0
397,"[[ 0.76498605]
 [ 0.34402315]
 [-0.54446709]]",-3662.0,1810.0
398,"[[ 0.76304119]
 [ 0.33381999]
 [-0.553473  ]]",-3634.0,1748.0
399,"[[ 0.76679413]
 [ 0.32899545]
 [-0.55117036]]",-3621.0,1697.0
400,"[[ 0.76214765]
 [ 0.34584493]
 [-0.54728626]]",-3604.0,1687.0
401,"[[ 0.74289386]
 [ 0.3404351 ]
 [-0.57637892]]",-3502.0,1643.0
402,"[[ 0.74220263]
 [ 0.3294555 ]
 [-0.5836046 ]]",-3414.0,1590.0
403,"[[ 0.73569628]
 [ 0.31504685]
 [-0.59958024]]",-3311.0,1517.0
404,"[[ 0.73448302]
 [ 0.31545079]
 [-0.60085397]]",-3231.0,1463.0
405,"[[ 0.727792  ]
 [ 0.32538867]
 [-0.6036895 ]]",-3166.0,1439.0
406,"[[ 0.73074446]
 [ 0.33213389]
 [-0.59640557]]",-3136.0,1436.0
407,"[[ 0.73507044]
 [ 0.31217506]
 [-0.60184564]]",-3114.0,1403.0
408,"[[ 0.73460084]
 [ 0.31293337]
 [-0.60202518]]",-3091.0,1378.0
409,"[[ 0.73254585]
 [ 0.32693624]
 [-0.59706723]]",-3085.0,1385.0
410,"[[ 0.73372739]
 [ 0.32453531]
 [-0.59692625]]",-3084.0,1387.0
411,"[[ 0.70693833]
 [ 0.33486892]
 [-0.62297753]]",-2999.0,1382.0
412,"[[ 0.70516212]
 [ 0.33307306]
 [-0.62594627]]",-2931.0,1374.0
413,"[[ 0.70710131]
 [ 0.34120741]
 [-0.61934258]]",-2898.0,1385.0
414,"[[ 0.70537069]
 [ 0.33609736]
 [-0.62409194]]",-2869.0,1385.0
415,"[[ 0.70656416]
 [ 0.33255608]
 [-0.62463872]]",-2852.0,1381.0
416,"[[ 0.69906365]
 [ 0.31576071]
 [-0.64156464]]",-2806.0,1345.0
417,"[[ 0.68943101]
 [ 0.31249051]
 [-0.65347881]]",-2744.0,1306.0
418,"[[ 0.69105965]
 [ 0.3178227 ]
 [-0.64917278]]",-2707.0,1288.0
419,"[[ 0.69221509]
 [ 0.31780454]
 [-0.64794949]]",-2683.0,1276.0
420,"[[ 0.69216192]
 [ 0.31780305]
 [-0.64800702]]",-2666.0,1267.0
421,"[[ 0.67960211]
 [ 0.2736895 ]
 [-0.68061372]]",-2586.0,1182.0
422,"[[ 0.68046729]
 [ 0.28441898]
 [-0.67532964]]",-2533.0,1136.0
423,"[[ 0.68041163]
 [ 0.28208878]
 [-0.67636228]]",-2490.0,1098.0
424,"[[ 0.68346949]
 [ 0.28934415]
 [-0.67018611]]",-2470.0,1082.0
425,"[[ 0.68236806]
 [ 0.28559454]
 [-0.67291128]]",-2449.0,1064.0
426,"[[ 0.68215378]
 [ 0.29540371]
 [-0.66888181]]",-2438.0,1066.0
427,"[[ 0.68192172]
 [ 0.29527119]
 [-0.66917687]]",-2431.0,1066.0
428,"[[ 0.67974739]
 [ 0.29038666]
 [-0.67351249]]",-2416.0,1058.0
429,"[[ 0.68162876]
 [ 0.2883952 ]
 [-0.67246594]]",-2413.0,1052.0
430,"[[ 0.74967547]
 [ 0.32084527]
 [-0.57883072]]",-2648.0,1154.0
431,"[[ 0.75761402]
 [ 0.33979536]
 [-0.55727921]]",-2865.0,1271.0
432,"[[ 0.75709002]
 [ 0.33990474]
 [-0.55792425]]",-3018.0,1355.0
433,"[[ 0.77030067]
 [ 0.32589392]
 [-0.54811497]]",-3174.0,1405.0
434,"[[ 0.77105373]
 [ 0.33362409]
 [-0.54237544]]",-3303.0,1459.0
435,"[[ 0.7697819 ]
 [ 0.35625231]
 [-0.5296415 ]]",-3423.0,1548.0
436,"[[ 0.77001062]
 [ 0.34712025]
 [-0.53534211]]",-3504.0,1593.0
437,"[[ 0.76895119]
 [ 0.34598838]
 [-0.53759289]]",-3557.0,1623.0
438,"[[ 0.76968451]
 [ 0.34516459]
 [-0.53707277]]",-3598.0,1644.0
439,"[[ 0.76947324]
 [ 0.33340562]
 [-0.54474915]]",-3610.0,1633.0
440,"[[ 0.76958266]
 [ 0.32807908]
 [-0.5478199 ]]",-3612.0,1614.0
441,"[[ 0.77406023]
 [ 0.32428868]
 [-0.54375326]]",-3635.0,1600.0
442,"[[ 0.7711961 ]
 [ 0.32286305]
 [-0.54864928]]",-3640.0,1584.0
443,"[[ 0.77152859]
 [ 0.35100514]
 [-0.53060251]]",-3686.0,1635.0
444,"[[ 0.77429049]
 [ 0.32802396]
 [-0.54117883]]",-3696.0,1624.0
445,"[[ 0.76310804]
 [ 0.37501998]
 [-0.52633272]]",-3718.0,1704.0
446,"[[ 0.76382177]
 [ 0.35244306]
 [-0.54070342]]",-3701.0,1712.0
447,"[[ 0.76708202]
 [ 0.34745248]
 [-0.53931619]]",-3694.0,1709.0
448,"[[ 0.76869176]
 [ 0.34194459]
 [-0.54054313]]",-3688.0,1698.0
449,"[[ 0.76600227]
 [ 0.34652171]
 [-0.5414455 ]]",-3676.0,1695.0
450,"[[ 0.76578816]
 [ 0.3428063 ]
 [-0.54410691]]",-3661.0,1684.0
451,"[[ 0.75746676]
 [ 0.36325701]
 [-0.54248359]]",-3647.0,1713.0
452,"[[ 0.75482723]
 [ 0.36336252]
 [-0.54608015]]",-3631.0,1732.0
453,"[[ 0.75138357]
 [ 0.34260177]
 [-0.56395635]]",-3582.0,1700.0
454,"[[ 0.74996038]
 [ 0.33897501]
 [-0.56802762]]",-3538.0,1668.0
455,"[[ 0.74854012]
 [ 0.33921297]
 [-0.5697563 ]]",-3502.0,1644.0
456,"[[ 0.74707686]
 [ 0.33743258]
 [-0.57272631]]",-3468.0,1622.0
457,"[[ 0.76272284]
 [ 0.34374998]
 [-0.54780454]]",-3503.0,1633.0
458,"[[ 0.76963241]
 [ 0.3392874 ]
 [-0.54087893]]",-3554.0,1640.0
459,"[[ 0.76893246]
 [ 0.33754799]
 [-0.54295877]]",-3585.0,1640.0
460,"[[ 0.77765271]
 [ 0.34226136]
 [-0.52736459]]",-3652.0,1661.0
461,"[[ 0.77356091]
 [ 0.35763276]
 [-0.52316568]]",-3705.0,1706.0
462,"[[ 0.77375019]
 [ 0.35188196]
 [-0.52677293]]",-3739.0,1727.0
463,"[[ 0.77030623]
 [ 0.35479051]
 [-0.52986036]]",-3752.0,1744.0
464,"[[ 0.76931455]
 [ 0.3533528 ]
 [-0.53225645]]",-3752.0,1751.0
465,"[[ 0.77053441]
 [ 0.34839342]
 [-0.53375907]]",-3750.0,1746.0
466,"[[ 0.77091951]
 [ 0.34880846]
 [-0.53293129]]",-3750.0,1745.0
467,"[[ 0.77514226]
 [ 0.35454386]
 [-0.52292746]]",-3784.0,1764.0
468,"[[ 0.77433769]
 [ 0.33990664]
 [-0.5337271 ]]",-3782.0,1744.0
469,"[[ 0.76894273]
 [ 0.36221546]
 [-0.52680836]]",-3782.0,1769.0
470,"[[ 0.76776574]
 [ 0.36672734]
 [-0.52540158]]",-3784.0,1796.0
471,"[[ 0.77124559]
 [ 0.36817671]
 [-0.51925538]]",-3800.0,1823.0
472,"[[ 0.77324015]
 [ 0.37068965]
 [-0.5144792 ]]",-3824.0,1851.0
473,"[[ 0.77213912]
 [ 0.36404232]
 [-0.52084006]]",-3820.0,1851.0
474,"[[ 0.77072998]
 [ 0.33549469]
 [-0.54168128]]",-3769.0,1786.0
475,"[[ 0.76846888]
 [ 0.33455822]
 [-0.54545978]]",-3721.0,1734.0
476,"[[ 0.76095336]
 [ 0.3400561 ]
 [-0.5525503 ]]",-3662.0,1698.0
477,"[[ 0.76117826]
 [ 0.33789079]
 [-0.55356794]]",-3617.0,1669.0
478,"[[ 0.75799716]
 [ 0.32890917]
 [-0.56325755]]",-3565.0,1627.0
479,"[[ 0.75386836]
 [ 0.33149244]
 [-0.56727001]]",-3519.0,1599.0
480,"[[ 0.75534764]
 [ 0.330297  ]
 [-0.56599809]]",-3491.0,1579.0
481,"[[ 0.76440505]
 [ 0.32679974]
 [-0.55577589]]",-3502.0,1566.0
482,"[[ 0.76336401]
 [ 0.33629879]
 [-0.55152381]]",-3517.0,1574.0
483,"[[ 0.76665068]
 [ 0.34770361]
 [-0.53976749]]",-3557.0,1609.0
484,"[[ 0.77037348]
 [ 0.34941635]
 [-0.53332253]]",-3603.0,1642.0
485,"[[ 0.78466973]
 [ 0.34800237]
 [-0.51301829]]",-3708.0,1685.0
486,"[[ 0.78531105]
 [ 0.36752505]
 [-0.49820868]]",-3818.0,1764.0
487,"[[ 0.7870242 ]
 [ 0.33347709]
 [-0.51902403]]",-3853.0,1743.0
488,"[[ 0.78970824]
 [ 0.32381687]
 [-0.52106001]]",-3877.0,1711.0
489,"[[ 0.78503222]
 [ 0.30944763]
 [-0.53662518]]",-3845.0,1648.0
490,"[[ 0.78592132]
 [ 0.31395192]
 [-0.53269304]]",-3829.0,1611.0
491,"[[ 0.78813671]
 [ 0.26428691]
 [-0.55587134]]",-3772.0,1490.0
492,"[[ 0.79549969]
 [ 0.29333517]
 [-0.53022139]]",-3793.0,1465.0
493,"[[ 0.75459314]
 [ 0.15818293]
 [-0.63684171]]",-3555.0,1195.0
494,"[[ 0.7627034 ]
 [ 0.14451053]
 [-0.63039688]]",-3401.0,982.0
495,"[[ 0.77086286]
 [ 0.17591525]
 [-0.61222894]]",-3328.0,874.0
496,"[[ 0.77394444]
 [ 0.18487206]
 [-0.60566684]]",-3292.0,810.0
497,"[[ 0.77267395]
 [ 0.18006777]
 [-0.60872865]]",-3260.0,756.0
498,"[[ 0.7921107 ]
 [ 0.20809961]
 [-0.57380762]]",-3331.0,773.0
499,"[[ 0.79187798]
 [ 0.19296979]
 [-0.57938927]]",-3375.0,761.0
500,"[[ 0.78342942]
 [ 0.18568527]
 [-0.59309301]]",-3365.0,735.0
501,"[[ 0.78353919]
 [ 0.16398423]
 [-0.59931253]]",-3343.0,682.0
502,"[[ 0.77720892]
 [ 0.164781  ]
 [-0.60728372]]",-3299.0,641.0
503,"[[ 0.77029056]
 [ 0.12799957]
 [-0.62471479]]",-3235.0,557.0
504,"[[ 0.77455932]
 [ 0.13969535]
 [-0.61688173]]",-3208.0,514.0
505,"[[ 0.78878116]
 [ 0.13343081]
 [-0.60001708]]",-3239.0,479.0
506,"[[ 0.80861331]
 [ 0.17406873]
 [-0.56200052]]",-3362.0,525.0
507,"[[ 0.80907733]
 [ 0.19666276]
 [-0.55382094]]",-3469.0,597.0
508,"[[ 0.78980426]
 [ 0.125833  ]
 [-0.60031265]]",-3428.0,528.0
509,"[[ 0.79712916]
 [ 0.15233924]
 [-0.5842755 ]]",-3435.0,521.0
510,"[[ 0.79646723]
 [ 0.15765489]
 [-0.58376783]]",-3444.0,523.0
511,"[[ 0.79295557]
 [ 0.18873741]
 [-0.57930964]]",-3457.0,572.0
512,"[[ 0.78299608]
 [ 0.16328332]
 [-0.60021305]]",-3413.0,563.0
513,"[[ 0.79282018]
 [ 0.13319849]
 [-0.59472205]]",-3404.0,516.0
514,"[[ 0.7768783 ]
 [ 0.13268701]
 [-0.61551138]]",-3339.0,475.0
515,"[[ 0.78271379]
 [ 0.108021  ]
 [-0.61293604]]",-3304.0,412.0
516,"[[ 0.79090296]
 [ 0.15419277]
 [-0.59219684]]",-3331.0,436.0
517,"[[ 0.76735261]
 [ 0.10334494]
 [-0.63284263]]",-3246.0,372.0
518,"[[ 0.75970333]
 [ 0.28240108]
 [-0.58574779]]",-3256.0,594.0
519,"[[ 0.76439303]
 [ 0.29085893]
 [-0.5754167 ]]",-3289.0,775.0
520,"[[ 0.76864248]
 [ 0.3004926 ]
 [-0.56470607]]",-3338.0,929.0
521,"[[ 0.76633949]
 [ 0.31702316]
 [-0.55876659]]",-3384.0,1072.0
522,"[[ 0.76166295]
 [ 0.33763421]
 [-0.55305758]]",-3424.0,1213.0
523,"[[ 0.75774375]
 [ 0.34396833]
 [-0.55453602]]",-3450.0,1327.0
524,"[[ 0.75923635]
 [ 0.31461968]
 [-0.56971451]]",-3438.0,1353.0
525,"[[ 0.76104535]
 [ 0.30392175]
 [-0.5730982 ]]",-3424.0,1353.0
526,"[[ 0.75761023]
 [ 0.29685081]
 [-0.58129712]]",-3392.0,1336.0
527,"[[ 0.74788021]
 [ 0.28343392]
 [-0.6002836 ]]",-3326.0,1293.0
528,"[[ 0.75664941]
 [ 0.32120357]
 [-0.56948216]]",-3345.0,1338.0
529,"[[ 0.75597612]
 [ 0.38856026]
 [-0.52680265]]",-3449.0,1518.0
530,"[[ 0.75817492]
 [ 0.39079099]
 [-0.52197049]]",-3539.0,1659.0
531,"[[ 0.76509245]
 [ 0.38246083]
 [-0.5180321 ]]",-3619.0,1749.0
532,"[[ 0.76198648]
 [ 0.37652733]
 [-0.52688117]]",-3651.0,1795.0
533,"[[ 0.76505333]
 [ 0.37961216]
 [-0.52018075]]",-3695.0,1841.0
534,"[[ 0.76441485]
 [ 0.38334072]
 [-0.51838193]]",-3729.0,1882.0
535,"[[ 0.76025147]
 [ 0.37478358]
 [-0.53061754]]",-3723.0,1886.0
536,"[[ 0.76358295]
 [ 0.39782715]
 [-0.50860066]]",-3767.0,1947.0
537,"[[ 0.76901724]
 [ 0.37690044]
 [-0.51629308]]",-3787.0,1948.0
538,"[[ 0.76511637]
 [ 0.37050136]
 [-0.5266172 ]]",-3773.0,1928.0
539,"[[ 0.76702147]
 [ 0.35120855]
 [-0.53696426]]",-3748.0,1874.0
540,"[[ 0.76950405]
 [ 0.36065211]
 [-0.52706126]]",-3755.0,1859.0
541,"[[ 0.76575764]
 [ 0.38057071]
 [-0.5184411 ]]",-3768.0,1888.0
542,"[[ 0.76450667]
 [ 0.37698358]
 [-0.52288902]]",-3761.0,1895.0
543,"[[ 0.76250851]
 [ 0.36691165]
 [-0.5328758 ]]",-3729.0,1874.0
544,"[[ 0.76228237]
 [ 0.37042383]
 [-0.53076527]]",-3711.0,1867.0
545,"[[ 0.76111539]
 [ 0.3691473 ]
 [-0.5333232 ]]",-3688.0,1856.0
546,"[[ 0.76127114]
 [ 0.36663346]
 [-0.53483283]]",-3669.0,1842.0
547,"[[ 0.76396153]
 [ 0.35000793]
 [-0.542086  ]]",-3652.0,1803.0
548,"[[ 0.76245626]
 [ 0.35558742]
 [-0.54057196]]",-3643.0,1787.0
549,"[[ 0.76590952]
 [ 0.38262434]
 [-0.51670225]]",-3700.0,1845.0
550,"[[ 0.76728822]
 [ 0.38827948]
 [-0.51039967]]",-3757.0,1904.0
551,"[[ 0.76968311]
 [ 0.39676807]
 [-0.50016298]]",-3828.0,1973.0
552,"[[ 0.77362934]
 [ 0.39557628]
 [-0.49499196]]",-3900.0,2029.0
553,"[[ 0.78182814]
 [ 0.38180242]
 [-0.49292157]]",-3963.0,2045.0
554,"[[ 0.80189346]
 [ 0.3671279 ]
 [-0.47136396]]",-4110.0,2063.0
555,"[[ 0.80087146]
 [ 0.35941176]
 [-0.47898652]]",-4199.0,2055.0
556,"[[ 0.80655448]
 [ 0.37713676]
 [-0.45523371]]",-4339.0,2111.0
557,"[[ 0.80682084]
 [ 0.37265193]
 [-0.45844375]]",-4433.0,2139.0
558,"[[ 0.80986574]
 [ 0.37606511]
 [-0.45021385]]",-4530.0,2177.0
559,"[[ 0.80766714]
 [ 0.38262054]
 [-0.44863718]]",-4598.0,2218.0
560,"[[ 0.81308213]
 [ 0.36428638]
 [-0.45408468]]",-4639.0,2205.0
561,"[[ 0.81283625]
 [ 0.36220005]
 [-0.45618895]]",-4660.0,2189.0
562,"[[ 0.81274336]
 [ 0.36547402]
 [-0.45373668]]",-4690.0,2189.0
563,"[[ 0.81141649]
 [ 0.3726796 ]
 [-0.45023681]]",-4720.0,2207.0
564,"[[ 0.813139  ]
 [ 0.37361023]
 [-0.44634108]]",-4758.0,2228.0
565,"[[ 0.82424294]
 [ 0.32723734]
 [-0.46210313]]",-4755.0,2136.0
566,"[[ 0.82371914]
 [ 0.33844775]
 [-0.45490647]]",-4784.0,2102.0
567,"[[ 0.82247279]
 [ 0.34153579]
 [-0.45485361]]",-4803.0,2083.0
568,"[[ 0.8331881 ]
 [ 0.33441493]
 [-0.44041373]]",-4888.0,2076.0
569,"[[ 0.83185935]
 [ 0.34443719]
 [-0.43517013]]",-4956.0,2094.0
570,"[[ 0.83029225]
 [ 0.362875  ]
 [-0.42300888]]",-5038.0,2159.0
571,"[[ 0.83382539]
 [ 0.34831228]
 [-0.42826834]]",-5086.0,2169.0
572,"[[ 0.83352301]
 [ 0.3513235 ]
 [-0.42639322]]",-5130.0,2186.0
573,"[[ 0.82960088]
 [ 0.35498773]
 [-0.43098271]]",-5137.0,2198.0
574,"[[ 0.82368257]
 [ 0.3727388 ]
 [-0.4273322 ]]",-5144.0,2248.0
575,"[[ 0.82813383]
 [ 0.36381457]
 [-0.42641918]]",-5164.0,2269.0
576,"[[ 0.82576807]
 [ 0.37537636]
 [-0.42095093]]",-5195.0,2316.0
577,"[[ 0.83601596]
 [ 0.36801918]
 [-0.40698796]]",-5295.0,2362.0
578,"[[ 0.84024359]
 [ 0.35909747]
 [-0.40625081]]",-5380.0,2378.0
579,"[[ 0.83964754]
 [ 0.35480516]
 [-0.41122415]]",-5420.0,2372.0
580,"[[ 0.83442179]
 [ 0.35694431]
 [-0.41991789]]",-5406.0,2358.0
581,"[[ 0.83644427]
 [ 0.3296392 ]
 [-0.43783442]]",-5332.0,2267.0
582,"[[ 0.83220479]
 [ 0.33453382]
 [-0.44217905]]",-5253.0,2204.0
583,"[[ 0.76372932]
 [ 0.37254197]
 [-0.52719067]]",-4836.0,2116.0
584,"[[ 0.76610321]
 [ 0.37029994]
 [-0.5253226 ]]",-4537.0,2050.0
585,"[[ 0.76603573]
 [ 0.37509722]
 [-0.52200702]]",-4329.0,2014.0
586,"[[ 0.76428111]
 [ 0.36617211]
 [-0.53084119]]",-4168.0,1969.0
587,"[[ 0.7612609 ]
 [ 0.37887699]
 [-0.52624525]]",-4059.0,1963.0
588,"[[ 0.76068157]
 [ 0.36903557]
 [-0.53401901]]",-3966.0,1936.0
589,"[[ 0.75801042]
 [ 0.39010245]
 [-0.5227239 ]]",-3919.0,1963.0
