frame,res,X,Y
295,"[[ 0.80169012]
 [ 0.43246465]
 [-0.41263457]]",-4763.0,2588.0
296,"[[ 0.80298069]
 [ 0.43464378]
 [-0.40780729]]",-4910.0,2695.0
297,"[[ 0.80975701]
 [ 0.41371491]
 [-0.41609321]]",-5001.0,2715.0
298,"[[ 0.80820335]
 [ 0.41499404]
 [-0.41783645]]",-5062.0,2731.0
299,"[[ 0.81365374]
 [ 0.41202656]
 [-0.41012402]]",-5159.0,2757.0
300,"[[ 0.81296733]
 [ 0.4159542 ]
 [-0.40751224]]",-5240.0,2790.0
301,"[[ 0.7923378 ]
 [ 0.47513671]
 [-0.38268254]]",-5371.0,3006.0
302,"[[ 0.79047923]
 [ 0.47579387]
 [-0.38569779]]",-5443.0,3153.0
303,"[[ 0.79274183]
 [ 0.47181081]
 [-0.38594684]]",-5499.0,3251.0
304,"[[ 0.79029077]
 [ 0.47538524]
 [-0.38658682]]",-5526.0,3325.0
305,"[[ 0.79103775]
 [ 0.47249113]
 [-0.38860187]]",-5540.0,3368.0
306,"[[ 0.80110599]
 [ 0.48719902]
 [-0.34765832]]",-5781.0,3558.0
307,"[[ 0.79713509]
 [ 0.49846946]
 [-0.34074013]]",-5983.0,3747.0
308,"[[ 0.80406274]
 [ 0.46769029]
 [-0.36708161]]",-6008.0,3727.0
309,"[[ 0.80300723]
 [ 0.46868244]
 [-0.36812519]]",-6015.0,3710.0
310,"[[ 0.81097691]
 [ 0.43448833]
 [-0.39183714]]",-5924.0,3558.0
311,"[[ 0.80747552]
 [ 0.39126005]
 [-0.44147351]]",-5651.0,3258.0
312,"[[ 0.79931176]
 [ 0.37520365]
 [-0.4693857 ]]",-5347.0,2967.0
313,"[[ 0.7794718 ]
 [ 0.33137214]
 [-0.5316166 ]]",-4929.0,2607.0
314,"[[ 0.77190283]
 [ 0.34805122]
 [-0.53200223]]",-4612.0,2371.0
315,"[[ 0.76754499]
 [ 0.32967024]
 [-0.54972013]]",-4331.0,2150.0
316,"[[ 0.77037355]
 [ 0.32609311]
 [-0.54789403]]",-4132.0,1984.0
317,"[[ 0.76832601]
 [ 0.30956906]
 [-0.56021615]]",-3956.0,1827.0
318,"[[ 0.76822594]
 [ 0.318416  ]
 [-0.55537388]]",-3836.0,1729.0
319,"[[ 0.76529847]
 [ 0.32282512]
 [-0.5568682 ]]",-3743.0,1664.0
320,"[[ 0.76506689]
 [ 0.32394894]
 [-0.55653368]]",-3678.0,1619.0
321,"[[ 0.76457625]
 [ 0.36485484]
 [-0.53132297]]",-3688.0,1675.0
322,"[[ 0.76139844]
 [ 0.37686947]
 [-0.52748633]]",-3701.0,1741.0
323,"[[ 0.76003807]
 [ 0.34402502]
 [-0.55135189]]",-3655.0,1712.0
324,"[[ 0.76090983]
 [ 0.32219087]
 [-0.56321334]]",-3604.0,1650.0
325,"[[ 0.77538993]
 [ 0.29942653]
 [-0.55598041]]",-3603.0,1576.0
326,"[[ 0.78012033]
 [ 0.30350677]
 [-0.54707944]]",-3633.0,1537.0
327,"[[ 0.78187513]
 [ 0.32346852]
 [-0.53295347]]",-3692.0,1553.0
328,"[[ 0.78288727]
 [ 0.33038849]
 [-0.52719158]]",-3751.0,1582.0
329,"[[ 0.78062836]
 [ 0.3391759 ]
 [-0.52495626]]",-3790.0,1618.0
330,"[[ 0.78104981]
 [ 0.35090679]
 [-0.51655167]]",-3837.0,1672.0
331,"[[ 0.77731025]
 [ 0.34167876]
 [-0.52824653]]",-3842.0,1685.0
332,"[[ 0.77309525]
 [ 0.33415691]
 [-0.53913161]]",-3809.0,1670.0
333,"[[ 0.76893634]
 [ 0.32454566]
 [-0.55082394]]",-3749.0,1632.0
334,"[[ 0.76919909]
 [ 0.32522211]
 [-0.55005757]]",-3707.0,1606.0
335,"[[ 0.77429081]
 [ 0.34433575]
 [-0.5309488 ]]",-3730.0,1635.0
336,"[[ 0.77481557]
 [ 0.35394869]
 [-0.52381405]]",-3764.0,1680.0
337,"[[ 0.77395114]
 [ 0.35019299]
 [-0.5276026 ]]",-3779.0,1702.0
338,"[[ 0.77164982]
 [ 0.3472912 ]
 [-0.53286526]]",-3773.0,1708.0
339,"[[ 0.76626798]
 [ 0.3607531 ]
 [-0.53168655]]",-3765.0,1736.0
340,"[[ 0.76576692]
 [ 0.3507995 ]
 [-0.53901831]]",-3742.0,1733.0
341,"[[ 0.76856846]
 [ 0.34050587]
 [-0.54162558]]",-3720.0,1711.0
342,"[[ 0.76768897]
 [ 0.35014502]
 [-0.53670486]]",-3710.0,1714.0
343,"[[ 0.76542346]
 [ 0.35029888]
 [-0.5398311 ]]",-3694.0,1713.0
344,"[[ 0.7638206 ]
 [ 0.33523437]
 [-0.55153967]]",-3657.0,1680.0
345,"[[ 0.76634649]
 [ 0.34947732]
 [-0.53905348]]",-3659.0,1689.0
346,"[[ 0.75947628]
 [ 0.33945332]
 [-0.55494795]]",-3612.0,1663.0
347,"[[ 0.76560387]
 [ 0.34378712]
 [-0.54374731]]",-3609.0,1661.0
348,"[[ 0.76902074]
 [ 0.34677019]
 [-0.53698933]]",-3629.0,1672.0
349,"[[ 0.78202691]
 [ 0.35627788]
 [-0.51137068]]",-3725.0,1722.0
350,"[[ 0.78248086]
 [ 0.35118583]
 [-0.51419083]]",-3794.0,1749.0
351,"[[ 0.77558132]
 [ 0.35243807]
 [-0.52369937]]",-3806.0,1759.0
352,"[[ 0.77371666]
 [ 0.33530169]
 [-0.53752703]]",-3785.0,1727.0
353,"[[ 0.76720147]
 [ 0.35829627]
 [-0.53200158]]",-3771.0,1745.0
354,"[[ 0.75078606]
 [ 0.3790224 ]
 [-0.54098272]]",-3717.0,1781.0
355,"[[ 0.75258359]
 [ 0.37550359]
 [-0.540939  ]]",-3677.0,1801.0
356,"[[ 0.74911339]
 [ 0.38592919]
 [-0.53841229]]",-3647.0,1834.0
357,"[[ 0.74890481]
 [ 0.39827015]
 [-0.52964372]]",-3649.0,1890.0
358,"[[ 0.75066608]
 [ 0.39696609]
 [-0.52812722]]",-3653.0,1927.0
359,"[[ 0.749471  ]
 [ 0.38823125]
 [-0.53625527]]",-3633.0,1930.0
360,"[[ 0.73132032]
 [ 0.37596698]
 [-0.56905133]]",-3525.0,1880.0
361,"[[ 0.7077245 ]
 [ 0.35462565]
 [-0.61103738]]",-3342.0,1777.0
362,"[[ 0.70627682]
 [ 0.35416944]
 [-0.61297395]]",-3203.0,1699.0
363,"[[ 0.70195221]
 [ 0.34760701]
 [-0.62163692]]",-3078.0,1625.0
364,"[[ 0.70193766]
 [ 0.3539034 ]
 [-0.61809053]]",-2993.0,1583.0
365,"[[ 0.69756749]
 [ 0.33674413]
 [-0.63245789]]",-2905.0,1519.0
366,"[[ 0.70435195]
 [ 0.35692258]
 [-0.61359156]]",-2879.0,1513.0
367,"[[ 0.70090963]
 [ 0.36275626]
 [-0.61411203]]",-2851.0,1516.0
368,"[[ 0.70210626]
 [ 0.36308414]
 [-0.61254935]]",-2836.0,1520.0
369,"[[ 0.69330704]
 [ 0.33008075]
 [-0.64060288]]",-2775.0,1460.0
370,"[[ 0.69349581]
 [ 0.34272804]
 [-0.63372001]]",-2737.0,1436.0
371,"[[ 0.69722573]
 [ 0.3669609 ]
 [-0.61580514]]",-2749.0,1468.0
372,"[[ 0.69377632]
 [ 0.36568551]
 [-0.62044221]]",-2741.0,1484.0
373,"[[ 0.69382997]
 [ 0.35826772]
 [-0.6246953 ]]",-2731.0,1483.0
374,"[[ 0.69261832]
 [ 0.34046717]
 [-0.63589462]]",-2706.0,1451.0
375,"[[ 0.69071196]
 [ 0.33787437]
 [-0.63934177]]",-2682.0,1422.0
376,"[[ 0.69264118]
 [ 0.36329708]
 [-0.62310788]]",-2688.0,1445.0
377,"[[ 0.69459856]
 [ 0.35285191]
 [-0.62691975]]",-2693.0,1447.0
378,"[[ 0.6948612 ]
 [ 0.36506909]
 [-0.61959057]]",-2703.0,1469.0
379,"[[ 0.69427583]
 [ 0.36272558]
 [-0.62161984]]",-2704.0,1478.0
380,"[[ 0.69471744]
 [ 0.36968486]
 [-0.61700955]]",-2714.0,1499.0
381,"[[ 0.69607661]
 [ 0.33843672]
 [-0.63319661]]",-2706.0,1463.0
382,"[[ 0.69544421]
 [ 0.34465795]
 [-0.63053013]]",-2701.0,1447.0
383,"[[ 0.70264768]
 [ 0.33424328]
 [-0.62814622]]",-2708.0,1421.0
384,"[[ 0.74454843]
 [ 0.32220922]
 [-0.58466132]]",-2840.0,1417.0
385,"[[ 0.75226429]
 [ 0.3292371 ]
 [-0.57070252]]",-2970.0,1435.0
386,"[[ 0.75851641]
 [ 0.34304454]
 [-0.55405172]]",-3111.0,1485.0
387,"[[ 0.76122737]
 [ 0.34886987]
 [-0.54664679]]",-3236.0,1538.0
388,"[[ 0.75633517]
 [ 0.33918163]
 [-0.55938621]]",-3288.0,1548.0
389,"[[ 0.76033884]
 [ 0.35371186]
 [-0.54476854]]",-3358.0,1589.0
390,"[[ 0.76067214]
 [ 0.38181464]
 [-0.52497188]]",-3447.0,1682.0
391,"[[ 0.75840106]
 [ 0.37279733]
 [-0.5346494 ]]",-3485.0,1724.0
392,"[[ 0.75854954]
 [ 0.36390744]
 [-0.54053119]]",-3504.0,1736.0
393,"[[ 0.75736051]
 [ 0.36580395]
 [-0.54091822]]",-3526.0,1752.0
394,"[[ 0.75783067]
 [ 0.36912973]
 [-0.53799249]]",-3549.0,1771.0
395,"[[ 0.76016973]
 [ 0.36509588]
 [-0.53744487]]",-3571.0,1780.0
396,"[[ 0.75984069]
 [ 0.35971932]
 [-0.54152021]]",-3574.0,1773.0
397,"[[ 0.76729856]
 [ 0.34377493]
 [-0.54136098]]",-3594.0,1746.0
398,"[[ 0.76894842]
 [ 0.34321224]
 [-0.53937342]]",-3619.0,1729.0
399,"[[ 0.76819643]
 [ 0.33053632]
 [-0.54828823]]",-3619.0,1690.0
400,"[[ 0.76335073]
 [ 0.29132994]
 [-0.57656096]]",-3551.0,1576.0
401,"[[ 0.76838859]
 [ 0.31335162]
 [-0.55802307]]",-3540.0,1540.0
402,"[[ 0.76772355]
 [ 0.28737198]
 [-0.57272846]]",-3499.0,1462.0
403,"[[ 0.76323773]
 [ 0.28492416]
 [-0.57990205]]",-3453.0,1397.0
404,"[[ 0.76855848]
 [ 0.29403422]
 [-0.56820923]]",-3457.0,1374.0
405,"[[ 0.76864484]
 [ 0.2988587 ]
 [-0.56556926]]",-3464.0,1366.0
406,"[[ 0.76673095]
 [ 0.28388354]
 [-0.57578971]]",-3445.0,1330.0
407,"[[ 0.7642556 ]
 [ 0.27417903]
 [-0.58372873]]",-3415.0,1286.0
408,"[[ 0.76383999]
 [ 0.29667442]
 [-0.57317777]]",-3416.0,1294.0
409,"[[ 0.77398306]
 [ 0.31210188]
 [-0.55094704]]",-3470.0,1339.0
410,"[[ 0.77036774]
 [ 0.29497251]
 [-0.56526521]]",-3472.0,1334.0
411,"[[ 0.76899904]
 [ 0.31591503]
 [-0.5557321 ]]",-3490.0,1370.0
412,"[[ 0.76869995]
 [ 0.32833413]
 [-0.54890536]]",-3517.0,1420.0
413,"[[ 0.77102804]
 [ 0.33426221]
 [-0.54201894]]",-3557.0,1474.0
414,"[[ 0.77190953]
 [ 0.33712467]
 [-0.53898295]]",-3594.0,1520.0
415,"[[ 0.77323594]
 [ 0.33749927]
 [-0.53684301]]",-3627.0,1556.0
416,"[[ 0.77310125]
 [ 0.33022072]
 [-0.54154292]]",-3640.0,1566.0
417,"[[ 0.7722279 ]
 [ 0.32704448]
 [-0.54470724]]",-3639.0,1565.0
418,"[[ 0.77171686]
 [ 0.34762734]
 [-0.53254889]]",-3669.0,1609.0
419,"[[ 0.77052162]
 [ 0.35892421]
 [-0.52675407]]",-3704.0,1666.0
420,"[[ 0.77268508]
 [ 0.35381617]
 [-0.52704069]]",-3733.0,1699.0
421,"[[ 0.7654008 ]
 [ 0.39817987]
 [-0.50558323]]",-3783.0,1817.0
422,"[[ 0.76369874]
 [ 0.40179318]
 [-0.5052984 ]]",-3813.0,1906.0
423,"[[ 0.77632231]
 [ 0.39112078]
 [-0.4943159 ]]",-3886.0,1969.0
424,"[[ 0.7774762 ]
 [ 0.39250706]
 [-0.49139492]]",-3953.0,2023.0
425,"[[ 0.78016299]
 [ 0.39702097]
 [-0.48344603]]",-4026.0,2080.0
426,"[[ 0.78201777]
 [ 0.39613179]
 [-0.48117336]]",-4090.0,2125.0
427,"[[ 0.79608036]
 [ 0.40005791]
 [-0.45410321]]",-4248.0,2207.0
428,"[[ 0.79982956]
 [ 0.38485466]
 [-0.46060782]]",-4352.0,2230.0
429,"[[ 0.79703628]
 [ 0.37399834]
 [-0.47419237]]",-4382.0,2208.0
430,"[[ 0.79260649]
 [ 0.37447213]
 [-0.48119184]]",-4374.0,2183.0
431,"[[ 0.80487515]
 [ 0.36025157]
 [-0.47158753]]",-4415.0,2151.0
432,"[[ 0.8045862 ]
 [ 0.38309943]
 [-0.45373547]]",-4503.0,2196.0
433,"[[ 0.8217043 ]
 [ 0.30382412]
 [-0.48217523]]",-4508.0,2049.0
434,"[[ 0.82230086]
 [ 0.31770278]
 [-0.47210828]]",-4546.0,1978.0
435,"[[ 0.82354241]
 [ 0.31450704]
 [-0.47208391]]",-4576.0,1922.0
436,"[[ 0.82886422]
 [ 0.31864862]
 [-0.45983385]]",-4648.0,1903.0
437,"[[ 0.82916823]
 [ 0.31375031]
 [-0.46264542]]",-4690.0,1876.0
438,"[[ 0.83614414]
 [ 0.30928229]
 [-0.45299829]]",-4772.0,1863.0
439,"[[ 0.83855294]
 [ 0.30386662]
 [-0.45221018]]",-4842.0,1844.0
440,"[[ 0.83602027]
 [ 0.31039562]
 [-0.45246511]]",-4885.0,1842.0
441,"[[ 0.85446029]
 [ 0.32158489]
 [-0.40802056]]",-5116.0,1923.0
442,"[[ 0.85238346]
 [ 0.32026346]
 [-0.41336879]]",-5257.0,1971.0
443,"[[ 0.85273183]
 [ 0.32202926]
 [-0.41127312]]",-5374.0,2015.0
444,"[[ 0.85041453]
 [ 0.32512737]
 [-0.41362703]]",-5441.0,2048.0
445,"[[ 0.84906156]
 [ 0.30887947]
 [-0.4285883 ]]",-5423.0,2015.0
446,"[[ 0.85080181]
 [ 0.30324927]
 [-0.42915749]]",-5417.0,1981.0
447,"[[ 0.84499666]
 [ 0.312319  ]
 [-0.43409387]]",-5377.0,1966.0
448,"[[ 0.83858563]
 [ 0.29529183]
 [-0.45779567]]",-5256.0,1894.0
449,"[[ 0.79572654]
 [ 0.36192906]
 [-0.48561984]]",-5011.0,1928.0
450,"[[ 0.79789502]
 [ 0.34864582]
 [-0.49174143]]",-4821.0,1923.0
451,"[[ 0.78869037]
 [ 0.33008729]
 [-0.51866163]]",-4592.0,1857.0
452,"[[ 0.7874592 ]
 [ 0.32760184]
 [-0.52209677]]",-4410.0,1800.0
453,"[[ 0.79053085]
 [ 0.32919537]
 [-0.51642171]]",-4295.0,1766.0
454,"[[ 0.78758329]
 [ 0.33960873]
 [-0.51417747]]",-4212.0,1760.0
455,"[[ 0.78691526]
 [ 0.33925055]
 [-0.51543519]]",-4147.0,1754.0
456,"[[ 0.78873577]
 [ 0.34343543]
 [-0.50985095]]",-4119.0,1762.0
457,"[[ 0.78177388]
 [ 0.32225921]
 [-0.53383388]]",-4027.0,1709.0
458,"[[ 0.78048542]
 [ 0.32002833]
 [-0.53705156]]",-3950.0,1664.0
459,"[[ 0.78003675]
 [ 0.34881952]
 [-0.51948783]]",-3940.0,1697.0
460,"[[ 0.77950104]
 [ 0.3506704 ]
 [-0.51904567]]",-3934.0,1725.0
461,"[[ 0.77319053]
 [ 0.34037941]
 [-0.53508715]]",-3881.0,1712.0
462,"[[ 0.77269185]
 [ 0.36406279]
 [-0.52000538]]",-3880.0,1758.0
463,"[[ 0.77500493]
 [ 0.36238546]
 [-0.51772979]]",-3887.0,1790.0
464,"[[ 0.77300734]
 [ 0.37084941]
 [-0.51471388]]",-3897.0,1831.0
465,"[[ 0.77286242]
 [ 0.37655245]
 [-0.51077581]]",-3912.0,1874.0
466,"[[ 0.76895163]
 [ 0.37162288]
 [-0.52020171]]",-3894.0,1886.0
467,"[[ 0.77137429]
 [ 0.37189649]
 [-0.51640556]]",-3894.0,1900.0
468,"[[ 0.77283706]
 [ 0.37448015]
 [-0.51233533]]",-3907.0,1920.0
469,"[[ 0.77590903]
 [ 0.358488  ]
 [-0.51908721]]",-3905.0,1900.0
470,"[[ 0.77300825]
 [ 0.35087512]
 [-0.52853089]]",-3873.0,1862.0
471,"[[ 0.76538507]
 [ 0.33948712]
 [-0.54674874]]",-3795.0,1798.0
472,"[[ 0.76376565]
 [ 0.33703284]
 [-0.55051875]]",-3727.0,1743.0
473,"[[ 0.76352214]
 [ 0.31336846]
 [-0.56465401]]",-3650.0,1655.0
474,"[[ 0.7655365 ]
 [ 0.3203036 ]
 [-0.55799594]]",-3609.0,1607.0
475,"[[ 0.77160432]
 [ 0.33518903]
 [-0.54062472]]",-3625.0,1610.0
476,"[[ 0.76056252]
 [ 0.33230698]
 [-0.55777838]]",-3580.0,1591.0
477,"[[ 0.76357781]
 [ 0.32231883]
 [-0.5595172 ]]",-3545.0,1560.0
478,"[[ 0.76430425]
 [ 0.32103732]
 [-0.55926206]]",-3525.0,1536.0
479,"[[ 0.76761137]
 [ 0.33351766]
 [-0.54730135]]",-3542.0,1550.0
480,"[[ 0.76687551]
 [ 0.33116082]
 [-0.54975855]]",-3549.0,1554.0
481,"[[ 0.77185062]
 [ 0.31886012]
 [-0.55006804]]",-3562.0,1538.0
482,"[[ 0.7727168 ]
 [ 0.32149746]
 [-0.54730991]]",-3583.0,1535.0
483,"[[ 0.77184406]
 [ 0.32882448]
 [-0.54417939]]",-3605.0,1547.0
484,"[[ 0.77076644]
 [ 0.32722612]
 [-0.54666458]]",-3608.0,1549.0
485,"[[ 0.77356666]
 [ 0.34974344]
 [-0.52846395]]",-3652.0,1601.0
486,"[[ 0.77116854]
 [ 0.36443707]
 [-0.52200067]]",-3694.0,1669.0
487,"[[ 0.77168206]
 [ 0.37335532]
 [-0.51489087]]",-3742.0,1741.0
488,"[[ 0.77003213]
 [ 0.39877154]
 [-0.49802788]]",-3819.0,1857.0
489,"[[ 0.77009367]
 [ 0.39928286]
 [-0.4975228 ]]",-3876.0,1944.0
490,"[[ 0.76872572]
 [ 0.39615178]
 [-0.50212004]]",-3903.0,1997.0
491,"[[ 0.76977875]
 [ 0.32041123]
 [-0.55206641]]",-3804.0,1859.0
492,"[[ 0.76724177]
 [ 0.31160306]
 [-0.56057434]]",-3718.0,1740.0
493,"[[ 0.75296245]
 [ 0.26049104]
 [-0.60431115]]",-3553.0,1549.0
494,"[[ 0.75611549]
 [ 0.2668539 ]
 [-0.59756034]]",-3446.0,1421.0
495,"[[ 0.74045331]
 [ 0.24160551]
 [-0.62718073]]",-3298.0,1277.0
496,"[[ 0.74044902]
 [ 0.25310117]
 [-0.62263557]]",-3195.0,1189.0
497,"[[ 0.75573229]
 [ 0.22069458]
 [-0.61657328]]",-3150.0,1084.0
498,"[[ 0.73416321]
 [ 0.13491857]
 [-0.66543321]]",-3018.0,877.0
499,"[[ 0.73364636]
 [ 0.13764219]
 [-0.66544545]]",-2923.0,730.0
500,"[[ 0.72462035]
 [ 0.12931799]
 [-0.67690635]]",-2827.0,609.0
501,"[[ 0.71990628]
 [ 0.13152947]
 [-0.68149464]]",-2740.0,522.0
502,"[[ 0.72987583]
 [ 0.15765657]
 [-0.66515087]]",-2708.0,495.0
503,"[[ 0.73054205]
 [ 0.16440985]
 [-0.66278029]]",-2687.0,484.0
504,"[[ 0.73653709]
 [ 0.1704349 ]
 [-0.65457243]]",-2689.0,486.0
505,"[[ 0.73538856]
 [ 0.13606289]
 [-0.66384528]]",-2675.0,441.0
506,"[[ 0.73403762]
 [ 0.13199064]
 [-0.66615857]]",-2662.0,403.0
507,"[[ 0.72749919]
 [ 0.12535503]
 [-0.67455989]]",-2634.0,366.0
508,"[[ 0.72310367]
 [ 0.11914287]
 [-0.6803867 ]]",-2600.0,330.0
509,"[[ 0.72643388]
 [ 0.12247496]
 [-0.67623494]]",-2583.0,309.0
510,"[[ 0.73061156]
 [ 0.14347899]
 [-0.66754815]]",-2593.0,321.0
511,"[[ 0.71699925]
 [ 0.11379979]
 [-0.68772209]]",-2554.0,289.0
512,"[[ 0.71732214]
 [ 0.11447961]
 [-0.68727241]]",-2528.0,266.0
513,"[[ 0.71786418]
 [ 0.11491124]
 [-0.68663413]]",-2509.0,250.0
514,"[[ 0.72194098]
 [ 0.12539392]
 [-0.68049804]]",-2506.0,252.0
515,"[[ 0.71337228]
 [ 0.11351217]
 [-0.6915309 ]]",-2481.0,237.0
516,"[[ 0.71541494]
 [ 0.11037964]
 [-0.68992594]]",-2466.0,223.0
517,"[[ 0.67620598]
 [ 0.04794593]
 [-0.73515078]]",-2361.0,133.0
518,"[[ 0.67959527]
 [ 0.05573663]
 [-0.73146681]]",-2294.0,76.0
519,"[[ 0.68079466]
 [ 0.05416233]
 [-0.73046908]]",-2246.0,34.0
520,"[[ 0.6725619 ]
 [ 0.0454005 ]
 [-0.73864693]]",-2190.0,-7.0
521,"[[ 0.68214633]
 [ 0.05431511]
 [-0.72919563]]",-2168.0,-27.0
522,"[[ 0.68423171]
 [ 0.06456331]
 [-0.72640109]]",-2160.0,-28.0
523,"[[ 0.68468252]
 [ 0.06458752]
 [-0.72597404]]",-2156.0,-30.0
524,"[[ 0.69754077]
 [ 0.0921483 ]
 [-0.71059522]]",-2183.0,3.0
525,"[[ 0.69516689]
 [ 0.08744273]
 [-0.71351017]]",-2200.0,21.0
526,"[[ 0.72293718]
 [ 0.14012047]
 [-0.67655604]]",-2289.0,105.0
527,"[[ 0.75217307]
 [ 0.24601403]
 [-0.61132052]]",-2488.0,329.0
528,"[[ 0.76094652]
 [ 0.29630308]
 [-0.57720437]]",-2711.0,587.0
529,"[[ 0.7674139 ]
 [ 0.29002736]
 [-0.57180419]]",-2883.0,767.0
530,"[[ 0.7653891 ]
 [ 0.32171338]
 [-0.55738679]]",-3036.0,957.0
531,"[[ 0.76897102]
 [ 0.30505543]
 [-0.56180491]]",-3152.0,1070.0
532,"[[ 0.76917009]
 [ 0.31342345]
 [-0.55690494]]",-3247.0,1168.0
533,"[[ 0.76942158]
 [ 0.30513721]
 [-0.56114323]]",-3312.0,1227.0
534,"[[ 0.76689866]
 [ 0.29756867]
 [-0.56861176]]",-3348.0,1254.0
535,"[[ 0.77168692]
 [ 0.32245998]
 [-0.54819601]]",-3427.0,1329.0
536,"[[ 0.77245609]
 [ 0.32755745]
 [-0.54407509]]",-3497.0,1397.0
537,"[[ 0.77216916]
 [ 0.33164775]
 [-0.54200052]]",-3552.0,1454.0
538,"[[ 0.76904039]
 [ 0.32262927]
 [-0.55180362]]",-3558.0,1470.0
539,"[[ 0.77433891]
 [ 0.33153863]
 [-0.53896325]]",-3602.0,1509.0
540,"[[ 0.77286011]
 [ 0.33411736]
 [-0.53949313]]",-3627.0,1540.0
541,"[[ 0.76763035]
 [ 0.29086103]
 [-0.57108975]]",-3569.0,1469.0
542,"[[ 0.77052544]
 [ 0.30243446]
 [-0.56109175]]",-3559.0,1445.0
543,"[[ 0.77330505]
 [ 0.31581326]
 [-0.54978294]]",-3582.0,1458.0
544,"[[ 0.7677387 ]
 [ 0.3088454 ]
 [-0.56141946]]",-3568.0,1448.0
545,"[[ 0.76750417]
 [ 0.3042955 ]
 [-0.56421768]]",-3553.0,1431.0
546,"[[ 0.76522057]
 [ 0.29526364]
 [-0.57206369]]",-3524.0,1400.0
547,"[[ 0.76732766]
 [ 0.29207344]
 [-0.57087771]]",-3507.0,1373.0
548,"[[ 0.76556039]
 [ 0.29049786]
 [-0.57404553]]",-3485.0,1348.0
549,"[[ 0.76894267]
 [ 0.30158231]
 [-0.5637156 ]]",-3493.0,1354.0
550,"[[ 0.76988194]
 [ 0.3088224 ]
 [-0.5584895 ]]",-3511.0,1374.0
551,"[[ 0.77192812]
 [ 0.29718084]
 [-0.56197021]]",-3518.0,1366.0
552,"[[ 0.77271516]
 [ 0.31319351]
 [-0.55210607]]",-3543.0,1393.0
553,"[[ 0.76182757]
 [ 0.35483717]
 [-0.54194956]]",-3557.0,1482.0
554,"[[ 0.76313192]
 [ 0.37875873]
 [-0.52361388]]",-3605.0,1603.0
555,"[[ 0.76372678]
 [ 0.36681207]
 [-0.53119706]]",-3629.0,1666.0
556,"[[ 0.76185019]
 [ 0.37726726]
 [-0.52654886]]",-3656.0,1735.0
557,"[[ 0.73061262]
 [ 0.43630714]
 [-0.52520594]]",-3624.0,1879.0
558,"[[ 0.73236512]
 [ 0.43602928]
 [-0.52299121]]",-3613.0,1988.0
559,"[[ 0.72663139]
 [ 0.45597502]
 [-0.51390038]]",-3614.0,2112.0
560,"[[ 0.73001908]
 [ 0.45253016]
 [-0.51214119]]",-3633.0,2203.0
561,"[[ 0.72013314]
 [ 0.4104095 ]
 [-0.55943928]]",-3529.0,2143.0
562,"[[ 0.71629425]
 [ 0.40846483]
 [-0.56575527]]",-3429.0,2087.0
563,"[[ 0.71788335]
 [ 0.41940471]
 [-0.55564663]]",-3381.0,2075.0
564,"[[ 0.7203069 ]
 [ 0.41894785]
 [-0.55284778]]",-3360.0,2071.0
565,"[[ 0.72971438]
 [ 0.42763129]
 [-0.53352452]]",-3403.0,2107.0
566,"[[ 0.725063  ]
 [ 0.43378109]
 [-0.53489962]]",-3418.0,2137.0
567,"[[ 0.72638712]
 [ 0.43777431]
 [-0.52982582]]",-3438.0,2172.0
568,"[[ 0.72490694]
 [ 0.44227906]
 [-0.52810904]]",-3453.0,2205.0
569,"[[ 0.72460607]
 [ 0.44116694]
 [-0.52945045]]",-3465.0,2228.0
570,"[[ 0.72270733]
 [ 0.45477618]
 [-0.52045436]]",-3486.0,2276.0
571,"[[ 0.72278375]
 [ 0.45435629]
 [-0.52071491]]",-3502.0,2312.0
572,"[[ 0.72223541]
 [ 0.44839084]
 [-0.52661339]]",-3505.0,2322.0
573,"[[ 0.71745845]
 [ 0.43596706]
 [-0.54331032]]",-3465.0,2288.0
574,"[[ 0.7155723 ]
 [ 0.43569554]
 [-0.54600886]]",-3430.0,2262.0
575,"[[ 0.71296739]
 [ 0.43718464]
 [-0.54822175]]",-3395.0,2241.0
576,"[[ 0.71110932]
 [ 0.44217606]
 [-0.54662956]]",-3370.0,2235.0
577,"[[ 0.70404999]
 [ 0.48225242]
 [-0.52129283]]",-3390.0,2327.0
578,"[[ 0.70725765]
 [ 0.48366468]
 [-0.51561138]]",-3421.0,2405.0
579,"[[ 0.70331122]
 [ 0.45467784]
 [-0.54646262]]",-3372.0,2372.0
580,"[[ 0.70212177]
 [ 0.45049585]
 [-0.55143314]]",-3327.0,2336.0
581,"[[ 0.71011657]
 [ 0.45532947]
 [-0.53703773]]",-3329.0,2333.0
582,"[[ 0.70972783]
 [ 0.45316354]
 [-0.53937854]]",-3327.0,2325.0
583,"[[ 0.71216991]
 [ 0.45139556]
 [-0.53763935]]",-3336.0,2321.0
584,"[[ 0.7293636 ]
 [ 0.44693881]
 [-0.51795216]]",-3409.0,2335.0
585,"[[ 0.74102052]
 [ 0.38487469]
 [-0.55023636]]",-3410.0,2209.0
586,"[[ 0.75760675]
 [ 0.3281361 ]
 [-0.56423285]]",-3410.0,2018.0
587,"[[ 0.76022707]
 [ 0.32777418]
 [-0.56090898]]",-3420.0,1881.0
588,"[[ 0.77091872]
 [ 0.36655196]
 [-0.52088769]]",-3530.0,1880.0
589,"[[ 0.77454263]
 [ 0.37880471]
 [-0.50654782]]",-3648.0,1915.0
