frame,res,X,Y
295,"[[ 0.6753041 ]
 [ 0.11886693]
 [-0.72789768]]",-2259.0,349.0
296,"[[ 0.67875609]
 [ 0.13920619]
 [-0.72104911]]",-2223.0,328.0
297,"[[ 0.66410712]
 [ 0.12166245]
 [-0.737672  ]]",-2165.0,289.0
298,"[[ 0.66141013]
 [ 0.1077495 ]
 [-0.74224436]]",-2119.0,245.0
299,"[[ 0.62906516]
 [ 0.05461854]
 [-0.77543139]]",-2020.0,151.0
300,"[[ 0.62319881]
 [ 0.04951034]
 [-0.78049469]]",-1938.0,77.0
301,"[[ 0.66621566]
 [ 0.15535969]
 [-0.72939706]]",-1972.0,146.0
302,"[[ 0.67381997]
 [ 0.17619122]
 [-0.71758157]]",-2018.0,223.0
303,"[[ 0.67184772]
 [ 0.17117349]
 [-0.72063879]]",-2044.0,272.0
304,"[[ 0.67687071]
 [ 0.18674606]
 [-0.71201963]]",-2078.0,328.0
305,"[[ 0.68236793]
 [ 0.20363428]
 [-0.70207342]]",-2118.0,392.0
306,"[[ 0.68268502]
 [ 0.20299322]
 [-0.7019508 ]]",-2147.0,437.0
307,"[[ 0.68116921]
 [ 0.20215525]
 [-0.7036631 ]]",-2165.0,469.0
308,"[[ 0.67778211]
 [ 0.19526319]
 [-0.70886085]]",-2168.0,482.0
309,"[[ 0.67687824]
 [ 0.19378237]
 [-0.71012974]]",-2168.0,490.0
310,"[[ 0.6768448 ]
 [ 0.19262082]
 [-0.71047754]]",-2167.0,494.0
311,"[[ 0.67237181]
 [ 0.17686462]
 [-0.7187733 ]]",-2153.0,477.0
312,"[[ 0.66862182]
 [ 0.17525923]
 [-0.72265418]]",-2136.0,461.0
313,"[[ 0.65437998]
 [ 0.11730242]
 [-0.74701203]]",-2085.0,380.0
314,"[[ 0.66658563]
 [ 0.15564389]
 [-0.72899834]]",-2076.0,367.0
315,"[[ 0.67110182]
 [ 0.16804882]
 [-0.72206782]]",-2081.0,373.0
316,"[[ 0.66500271]
 [ 0.14859622]
 [-0.73190884]]",-2068.0,352.0
317,"[[ 0.69852416]
 [ 0.21639811]
 [-0.682082  ]]",-2154.0,432.0
318,"[[ 0.75025313]
 [ 0.39243392]
 [-0.53208633]]",-2538.0,838.0
319,"[[ 0.74580768]
 [ 0.37645775]
 [-0.54959118]]",-2779.0,1094.0
320,"[[ 0.75063443]
 [ 0.38808835]
 [-0.53472927]]",-2992.0,1313.0
321,"[[ 0.75527396]
 [ 0.36693722]
 [-0.54306383]]",-3137.0,1432.0
322,"[[ 0.75079297]
 [ 0.37857774]
 [-0.5412844 ]]",-3237.0,1537.0
323,"[[ 0.75295611]
 [ 0.35985582]
 [-0.55096359]]",-3297.0,1578.0
324,"[[ 0.74802299]
 [ 0.33751159]
 [-0.57144338]]",-3293.0,1556.0
325,"[[ 0.74378893]
 [ 0.30856611]
 [-0.59292916]]",-3245.0,1481.0
326,"[[ 0.74584353]
 [ 0.31280982]
 [-0.58810496]]",-3222.0,1437.0
327,"[[ 0.74456186]
 [ 0.32522572]
 [-0.58297159]]",-3211.0,1425.0
328,"[[ 0.74093037]
 [ 0.32175926]
 [-0.5894855 ]]",-3192.0,1409.0
329,"[[ 0.73960012]
 [ 0.32722357]
 [-0.58814658]]",-3181.0,1406.0
330,"[[ 0.74727291]
 [ 0.3355027 ]
 [-0.57360365]]",-3207.0,1427.0
331,"[[ 0.75024105]
 [ 0.35072029]
 [-0.56047627]]",-3251.0,1474.0
332,"[[ 0.75206902]
 [ 0.36859338]
 [-0.54638   ]]",-3311.0,1546.0
333,"[[ 0.75159964]
 [ 0.36319404]
 [-0.55062517]]",-3347.0,1588.0
334,"[[ 0.74961335]
 [ 0.35943428]
 [-0.55577587]]",-3358.0,1607.0
335,"[[ 0.74637693]
 [ 0.32763726]
 [-0.57928862]]",-3323.0,1557.0
336,"[[ 0.75199855]
 [ 0.33185259]
 [-0.56953668]]",-3327.0,1536.0
337,"[[ 0.75780622]
 [ 0.30910579]
 [-0.57461582]]",-3328.0,1483.0
338,"[[ 0.75735726]
 [ 0.32238013]
 [-0.56787413]]",-3340.0,1469.0
339,"[[ 0.75692348]
 [ 0.3117347 ]
 [-0.57435906]]",-3337.0,1438.0
340,"[[ 0.75574847]
 [ 0.30545632]
 [-0.57925873]]",-3326.0,1404.0
341,"[[ 0.76053581]
 [ 0.30564599]
 [-0.57285757]]",-3338.0,1384.0
342,"[[ 0.76485008]
 [ 0.32093443]
 [-0.55857448]]",-3378.0,1403.0
343,"[[ 0.76387654]
 [ 0.32869786]
 [-0.55538306]]",-3408.0,1428.0
344,"[[ 0.76322594]
 [ 0.3251933 ]
 [-0.55833277]]",-3420.0,1439.0
345,"[[ 0.75949916]
 [ 0.32353831]
 [-0.56434386]]",-3409.0,1437.0
346,"[[ 0.75941189]
 [ 0.31028173]
 [-0.5718556 ]]",-3387.0,1412.0
347,"[[ 0.76376309]
 [ 0.31996436]
 [-0.56061461]]",-3406.0,1419.0
348,"[[ 0.7539601 ]
 [ 0.31546714]
 [-0.57621581]]",-3376.0,1406.0
349,"[[ 0.75791296]
 [ 0.31880734]
 [-0.56914834]]",-3372.0,1406.0
350,"[[ 0.75067057]
 [ 0.31420555]
 [-0.5811786 ]]",-3337.0,1390.0
351,"[[ 0.75841726]
 [ 0.31720278]
 [-0.56937304]]",-3348.0,1393.0
352,"[[ 0.7571258 ]
 [ 0.31346134]
 [-0.57315139]]",-3349.0,1388.0
353,"[[ 0.76163608]
 [ 0.33326631]
 [-0.5557374 ]]",-3389.0,1427.0
354,"[[ 0.76579858]
 [ 0.33165913]
 [-0.55095804]]",-3428.0,1455.0
355,"[[ 0.77223142]
 [ 0.32056169]
 [-0.54854246]]",-3465.0,1458.0
356,"[[ 0.77114973]
 [ 0.31285857]
 [-0.55447958]]",-3479.0,1444.0
357,"[[ 0.76326486]
 [ 0.31426975]
 [-0.5645009 ]]",-3460.0,1429.0
358,"[[ 0.75968503]
 [ 0.31859898]
 [-0.566898  ]]",-3443.0,1425.0
359,"[[ 0.75814251]
 [ 0.32006683]
 [-0.56813481]]",-3425.0,1423.0
360,"[[ 0.75654653]
 [ 0.3232715 ]
 [-0.56844779]]",-3411.0,1427.0
361,"[[ 0.74755407]
 [ 0.28706765]
 [-0.59896167]]",-3329.0,1354.0
362,"[[ 0.74617128]
 [ 0.2909447 ]
 [-0.59881517]]",-3267.0,1306.0
363,"[[ 0.74493029]
 [ 0.28968095]
 [-0.60096906]]",-3220.0,1270.0
364,"[[ 0.75906047]
 [ 0.34957074]
 [-0.54920624]]",-3305.0,1372.0
365,"[[ 0.74611608]
 [ 0.31963286]
 [-0.58407673]]",-3283.0,1373.0
366,"[[ 0.75762121]
 [ 0.37466062]
 [-0.53445254]]",-3385.0,1504.0
367,"[[ 0.75620723]
 [ 0.37963156]
 [-0.53294512]]",-3465.0,1611.0
368,"[[ 0.75633105]
 [ 0.41266   ]
 [-0.50761705]]",-3583.0,1773.0
369,"[[ 0.75590234]
 [ 0.41056802]
 [-0.50994662]]",-3662.0,1884.0
370,"[[ 0.76984787]
 [ 0.41230539]
 [-0.48717402]]",-3798.0,1999.0
371,"[[ 0.77322156]
 [ 0.41399768]
 [-0.48034815]]",-3916.0,2092.0
372,"[[ 0.77085657]
 [ 0.42145503]
 [-0.47765658]]",-4003.0,2177.0
373,"[[ 0.78496322]
 [ 0.40310299]
 [-0.47046861]]",-4114.0,2218.0
374,"[[ 0.7859799 ]
 [ 0.40067301]
 [-0.47084683]]",-4196.0,2243.0
375,"[[ 0.77858696]
 [ 0.42634545]
 [-0.46046921]]",-4269.0,2322.0
376,"[[ 0.77839792]
 [ 0.4270259 ]
 [-0.4601582 ]]",-4319.0,2379.0
377,"[[ 0.77681679]
 [ 0.43800016]
 [-0.45245059]]",-4382.0,2456.0
378,"[[ 0.77735635]
 [ 0.44038171]
 [-0.44920046]]",-4440.0,2524.0
379,"[[ 0.78257238]
 [ 0.45429207]
 [-0.42567497]]",-4569.0,2644.0
380,"[[ 0.77941083]
 [ 0.46510794]
 [-0.41975392]]",-4670.0,2761.0
381,"[[ 0.78148049]
 [ 0.46151388]
 [-0.41987281]]",-4744.0,2836.0
382,"[[ 0.77844386]
 [ 0.4683104 ]
 [-0.41798388]]",-4802.0,2910.0
383,"[[ 0.78311153]
 [ 0.45428493]
 [-0.42468994]]",-4826.0,2921.0
384,"[[ 0.78104068]
 [ 0.45809833]
 [-0.42440709]]",-4835.0,2935.0
385,"[[ 0.77825047]
 [ 0.45092731]
 [-0.4370249 ]]",-4809.0,2913.0
386,"[[ 0.77579648]
 [ 0.45414459]
 [-0.43805538]]",-4792.0,2907.0
387,"[[ 0.77040003]
 [ 0.46432419]
 [-0.43690599]]",-4778.0,2927.0
388,"[[ 0.76883686]
 [ 0.46754073]
 [-0.43622878]]",-4771.0,2950.0
389,"[[ 0.76653266]
 [ 0.47549503]
 [-0.43166209]]",-4785.0,2997.0
390,"[[ 0.76631296]
 [ 0.47541717]
 [-0.43213766]]",-4793.0,3031.0
391,"[[ 0.76538641]
 [ 0.48766624]
 [-0.41995867]]",-4848.0,3111.0
392,"[[ 0.76674402]
 [ 0.48338219]
 [-0.42242783]]",-4881.0,3154.0
393,"[[ 0.76498541]
 [ 0.48473829]
 [-0.42405908]]",-4896.0,3185.0
394,"[[ 0.76913363]
 [ 0.48285549]
 [-0.41866937]]",-4929.0,3214.0
395,"[[ 0.77253471]
 [ 0.47414382]
 [-0.42234792]]",-4946.0,3209.0
396,"[[ 0.7706159 ]
 [ 0.4752433 ]
 [-0.42461152]]",-4944.0,3200.0
397,"[[ 0.76954915]
 [ 0.48561513]
 [-0.41469513]]",-4979.0,3239.0
398,"[[ 0.77100205]
 [ 0.47784545]
 [-0.42097454]]",-4984.0,3237.0
399,"[[ 0.78034941]
 [ 0.41584312]
 [-0.46704314]]",-4847.0,3026.0
400,"[[ 0.75267991]
 [ 0.33216113]
 [-0.56845574]]",-4458.0,2615.0
401,"[[ 0.75626412]
 [ 0.31599456]
 [-0.57289791]]",-4165.0,2285.0
402,"[[ 0.75917319]
 [ 0.32513429]
 [-0.56386501]]",-3969.0,2064.0
403,"[[ 0.75552791]
 [ 0.31989578]
 [-0.57170295]]",-3806.0,1888.0
404,"[[ 0.75364722]
 [ 0.31743308]
 [-0.57554505]]",-3678.0,1754.0
405,"[[ 0.74883518]
 [ 0.29068821]
 [-0.59560577]]",-3539.0,1603.0
406,"[[ 0.74986792]
 [ 0.28391968]
 [-0.59756817]]",-3434.0,1481.0
407,"[[ 0.74965566]
 [ 0.28277577]
 [-0.59837635]]",-3356.0,1390.0
408,"[[ 0.7501665 ]
 [ 0.28714489]
 [-0.59564926]]",-3303.0,1332.0
409,"[[ 0.76275443]
 [ 0.36041085]
 [-0.53694479]]",-3404.0,1448.0
410,"[[ 0.76162838]
 [ 0.3636858 ]
 [-0.53633464]]",-3479.0,1540.0
411,"[[ 0.76005533]
 [ 0.38764936]
 [-0.52157826]]",-3552.0,1655.0
412,"[[ 0.76165677]
 [ 0.39590063]
 [-0.51297334]]",-3621.0,1760.0
413,"[[ 0.76088279]
 [ 0.4056192 ]
 [-0.50648835]]",-3687.0,1860.0
414,"[[ 0.76032339]
 [ 0.40746706]
 [-0.50584478]]",-3737.0,1938.0
415,"[[ 0.75866965]
 [ 0.41424893]
 [-0.5028103 ]]",-3778.0,2010.0
416,"[[ 0.76431891]
 [ 0.41230773]
 [-0.49580131]]",-3836.0,2069.0
417,"[[ 0.76263545]
 [ 0.39162461]
 [-0.51479834]]",-3829.0,2055.0
418,"[[ 0.7665463 ]
 [ 0.38441542]
 [-0.51442352]]",-3834.0,2034.0
419,"[[ 0.76713497]
 [ 0.37994317]
 [-0.51686277]]",-3828.0,2007.0
420,"[[ 0.76580218]
 [ 0.3711958 ]
 [-0.52512922]]",-3805.0,1965.0
421,"[[ 0.76857905]
 [ 0.35955473]
 [-0.52915654]]",-3786.0,1913.0
422,"[[ 0.76691789]
 [ 0.36239721]
 [-0.52962743]]",-3767.0,1879.0
423,"[[ 0.76307568]
 [ 0.37214034]
 [-0.52841941]]",-3743.0,1867.0
424,"[[ 0.76162399]
 [ 0.3772417 ]
 [-0.5268943 ]]",-3724.0,1866.0
425,"[[ 0.76430378]
 [ 0.37913957]
 [-0.52162527]]",-3729.0,1876.0
426,"[[ 0.76431673]
 [ 0.3693739 ]
 [-0.5285668 ]]",-3723.0,1863.0
427,"[[ 0.76411191]
 [ 0.36091865]
 [-0.53466879]]",-3708.0,1836.0
428,"[[ 0.76207089]
 [ 0.34596242]
 [-0.54731888]]",-3668.0,1781.0
429,"[[ 0.76183229]
 [ 0.3515022 ]
 [-0.5441119 ]]",-3646.0,1752.0
430,"[[ 0.76147127]
 [ 0.35428125]
 [-0.54281331]]",-3633.0,1738.0
431,"[[ 0.76538772]
 [ 0.34256813]
 [-0.54481989]]",-3626.0,1707.0
432,"[[ 0.76587122]
 [ 0.33788037]
 [-0.54706319]]",-3614.0,1675.0
433,"[[ 0.75131258]
 [ 0.3384144 ]
 [-0.56657313]]",-3546.0,1635.0
434,"[[ 0.75131536]
 [ 0.33970791]
 [-0.5657948 ]]",-3498.0,1609.0
435,"[[ 0.75596761]
 [ 0.32361129]
 [-0.56902434]]",-3465.0,1563.0
436,"[[ 0.75471477]
 [ 0.32012241]
 [-0.57264934]]",-3432.0,1522.0
437,"[[ 0.75343804]
 [ 0.32658294]
 [-0.57067916]]",-3412.0,1504.0
438,"[[ 0.75571958]
 [ 0.32432959]
 [-0.56894484]]",-3406.0,1489.0
439,"[[ 0.75526592]
 [ 0.3267916 ]
 [-0.56813787]]",-3402.0,1483.0
440,"[[ 0.75561223]
 [ 0.32956791]
 [-0.56606991]]",-3404.0,1483.0
441,"[[ 0.75164081]
 [ 0.33740583]
 [-0.56673927]]",-3396.0,1494.0
442,"[[ 0.75438629]
 [ 0.33612104]
 [-0.56384748]]",-3399.0,1502.0
443,"[[ 0.75753055]
 [ 0.33476695]
 [-0.56042712]]",-3412.0,1509.0
444,"[[ 0.75198519]
 [ 0.32516864]
 [-0.57339657]]",-3388.0,1490.0
445,"[[ 0.76384546]
 [ 0.28285698]
 [-0.58011382]]",-3378.0,1409.0
446,"[[ 0.76291013]
 [ 0.28161247]
 [-0.58194721]]",-3366.0,1348.0
447,"[[ 0.76144043]
 [ 0.28403636]
 [-0.58269359]]",-3353.0,1306.0
448,"[[ 0.75985276]
 [ 0.28447869]
 [-0.58454739]]",-3338.0,1275.0
449,"[[ 0.75934371]
 [ 0.29165154]
 [-0.58166701]]",-3330.0,1264.0
450,"[[ 0.76472702]
 [ 0.29026692]
 [-0.57527185]]",-3344.0,1259.0
451,"[[ 0.77473761]
 [ 0.2954782 ]
 [-0.55899398]]",-3403.0,1275.0
452,"[[ 0.77648327]
 [ 0.30900093]
 [-0.54917407]]",-3473.0,1317.0
453,"[[ 0.76768681]
 [ 0.32310883]
 [-0.5534055 ]]",-3500.0,1365.0
454,"[[ 0.76854225]
 [ 0.32271018]
 [-0.55244995]]",-3522.0,1400.0
455,"[[ 0.74670379]
 [ 0.33565696]
 [-0.57425418]]",-3460.0,1424.0
456,"[[ 0.74596336]
 [ 0.33087309]
 [-0.57798067]]",-3406.0,1431.0
457,"[[ 0.73223883]
 [ 0.3731291 ]
 [-0.56973764]]",-3356.0,1503.0
458,"[[ 0.73375012]
 [ 0.37447695]
 [-0.56690191]]",-3326.0,1560.0
459,"[[ 0.71967923]
 [ 0.36973993]
 [-0.58766843]]",-3245.0,1575.0
460,"[[ 0.71916404]
 [ 0.36796291]
 [-0.5894119 ]]",-3181.0,1581.0
461,"[[ 0.71889119]
 [ 0.36848515]
 [-0.58941849]]",-3141.0,1589.0
462,"[[ 0.71211169]
 [ 0.35001585]
 [-0.60859334]]",-3075.0,1555.0
463,"[[ 0.71167651]
 [ 0.35020428]
 [-0.60899384]]",-3026.0,1530.0
464,"[[ 0.70943896]
 [ 0.35288478]
 [-0.61005631]]",-2988.0,1516.0
465,"[[ 0.70898246]
 [ 0.35557339]
 [-0.60902499]]",-2963.0,1510.0
466,"[[ 0.68700173]
 [ 0.33946103]
 [-0.64249112]]",-2864.0,1459.0
467,"[[ 0.68894575]
 [ 0.34515736]
 [-0.63735402]]",-2801.0,1433.0
468,"[[ 0.68385319]
 [ 0.35154644]
 [-0.63934335]]",-2740.0,1419.0
469,"[[ 0.68258559]
 [ 0.31739079]
 [-0.65828566]]",-2667.0,1352.0
470,"[[ 0.68483549]
 [ 0.33988598]
 [-0.64457573]]",-2636.0,1340.0
471,"[[ 0.67601767]
 [ 0.32679372]
 [-0.66045891]]",-2580.0,1304.0
472,"[[ 0.67360952]
 [ 0.32014859]
 [-0.66614945]]",-2532.0,1267.0
473,"[[ 0.67446598]
 [ 0.30643567]
 [-0.67170888]]",-2486.0,1219.0
474,"[[ 0.67931849]
 [ 0.32926499]
 [-0.65582845]]",-2482.0,1222.0
475,"[[ 0.67809637]
 [ 0.32730945]
 [-0.65806826]]",-2474.0,1221.0
476,"[[ 0.67970012]
 [ 0.33058558]
 [-0.65476783]]",-2474.0,1226.0
477,"[[ 0.6838088 ]
 [ 0.32921579]
 [-0.6511701 ]]",-2483.0,1229.0
478,"[[ 0.68398263]
 [ 0.33063563]
 [-0.65026751]]",-2490.0,1234.0
479,"[[ 0.68071935]
 [ 0.32528827]
 [-0.6563602 ]]",-2483.0,1227.0
480,"[[ 0.67783199]
 [ 0.31440143]
 [-0.66460179]]",-2464.0,1204.0
481,"[[ 0.68920744]
 [ 0.37206101]
 [-0.62174248]]",-2524.0,1290.0
482,"[[ 0.70588322]
 [ 0.34937354]
 [-0.61617125]]",-2602.0,1329.0
483,"[[ 0.70665367]
 [ 0.34798094]
 [-0.61607618]]",-2660.0,1356.0
484,"[[ 0.72562531]
 [ 0.3303358 ]
 [-0.60361094]]",-2747.0,1359.0
485,"[[ 0.73751256]
 [ 0.32862524]
 [-0.58998362]]",-2853.0,1372.0
486,"[[ 0.73859799]
 [ 0.33091168]
 [-0.58734187]]",-2937.0,1386.0
487,"[[ 0.73702491]
 [ 0.32042231]
 [-0.59508304]]",-2981.0,1376.0
488,"[[ 0.73987574]
 [ 0.34795885]
 [-0.57576777]]",-3052.0,1423.0
489,"[[ 0.74800319]
 [ 0.34931306]
 [-0.56433289]]",-3136.0,1470.0
490,"[[ 0.74757537]
 [ 0.33670392]
 [-0.57250461]]",-3180.0,1478.0
491,"[[ 0.75232484]
 [ 0.33104827]
 [-0.56957386]]",-3222.0,1477.0
492,"[[ 0.75081569]
 [ 0.32970498]
 [-0.57233769]]",-3244.0,1471.0
493,"[[ 0.74786997]
 [ 0.30648303]
 [-0.58886218]]",-3221.0,1420.0
494,"[[ 0.74480383]
 [ 0.3173004 ]
 [-0.58701594]]",-3204.0,1399.0
495,"[[ 0.7417672 ]
 [ 0.30632718]
 [-0.59661133]]",-3169.0,1361.0
496,"[[ 0.74686448]
 [ 0.30348271]
 [-0.59168547]]",-3161.0,1333.0
497,"[[ 0.74937372]
 [ 0.31378528]
 [-0.58307617]]",-3172.0,1334.0
498,"[[ 0.75028724]
 [ 0.31169005]
 [-0.58302518]]",-3177.0,1330.0
499,"[[ 0.73803868]
 [ 0.25949928]
 [-0.62286357]]",-3100.0,1230.0
500,"[[ 0.73673102]
 [ 0.25460816]
 [-0.62642005]]",-3037.0,1150.0
501,"[[ 0.74553963]
 [ 0.3046607 ]
 [-0.59274996]]",-3058.0,1180.0
502,"[[ 0.75059952]
 [ 0.31182275]
 [-0.58255208]]",-3098.0,1219.0
503,"[[ 0.75035207]
 [ 0.32325883]
 [-0.57660689]]",-3135.0,1267.0
504,"[[ 0.76284757]
 [ 0.3343012 ]
 [-0.55344945]]",-3226.0,1337.0
505,"[[ 0.77553518]
 [ 0.35658366]
 [-0.52095421]]",-3380.0,1454.0
506,"[[ 0.77836805]
 [ 0.35774255]
 [-0.51591031]]",-3508.0,1546.0
507,"[[ 0.77784424]
 [ 0.35103737]
 [-0.52127833]]",-3590.0,1598.0
508,"[[ 0.77941702]
 [ 0.3623357 ]
 [-0.51109877]]",-3681.0,1667.0
509,"[[ 0.77805939]
 [ 0.37488972]
 [-0.50406476]]",-3765.0,1747.0
510,"[[ 0.77359694]
 [ 0.36583934]
 [-0.51740637]]",-3787.0,1776.0
511,"[[ 0.77890145]
 [ 0.35946352]
 [-0.51390515]]",-3821.0,1791.0
512,"[[ 0.77756334]
 [ 0.36351216]
 [-0.513083  ]]",-3849.0,1811.0
513,"[[ 0.77381134]
 [ 0.34606782]
 [-0.53052152]]",-3825.0,1780.0
514,"[[ 0.77294294]
 [ 0.33513476]
 [-0.53874289]]",-3789.0,1733.0
515,"[[ 0.76759324]
 [ 0.33204417]
 [-0.54822193]]",-3737.0,1685.0
516,"[[ 0.76652261]
 [ 0.33733193]
 [-0.54648903]]",-3699.0,1659.0
517,"[[ 0.77463187]
 [ 0.32690696]
 [-0.54136615]]",-3692.0,1628.0
518,"[[ 0.77287755]
 [ 0.31721513]
 [-0.54957698]]",-3668.0,1584.0
519,"[[ 0.77232543]
 [ 0.3008202 ]
 [-0.55948247]]",-3630.0,1519.0
520,"[[ 0.77523476]
 [ 0.31059202]
 [-0.5500397 ]]",-3621.0,1492.0
521,"[[ 0.77092143]
 [ 0.32878821]
 [-0.54550753]]",-3621.0,1505.0
522,"[[ 0.76679069]
 [ 0.33257721]
 [-0.54902135]]",-3602.0,1515.0
523,"[[ 0.76119195]
 [ 0.30541086]
 [-0.57211102]]",-3538.0,1465.0
524,"[[ 0.75574576]
 [ 0.29354866]
 [-0.58538665]]",-3458.0,1401.0
525,"[[ 0.76228628]
 [ 0.25113684]
 [-0.59653158]]",-3388.0,1288.0
526,"[[ 0.75053456]
 [ 0.21731558]
 [-0.62407678]]",-3274.0,1145.0
527,"[[ 0.76121257]
 [ 0.26555758]
 [-0.59163722]]",-3255.0,1122.0
528,"[[ 0.76707187]
 [ 0.28425138]
 [-0.57515381]]",-3281.0,1143.0
529,"[[ 0.79186079]
 [ 0.31746779]
 [-0.52169982]]",-3453.0,1252.0
530,"[[ 0.78767693]
 [ 0.32664485]
 [-0.52236787]]",-3568.0,1345.0
531,"[[ 0.78727815]
 [ 0.31274598]
 [-0.53139729]]",-3633.0,1384.0
532,"[[ 0.78814377]
 [ 0.29885614]
 [-0.53806543]]",-3667.0,1385.0
533,"[[ 0.79538674]
 [ 0.28856721]
 [-0.5329999 ]]",-3712.0,1373.0
534,"[[ 0.799758  ]
 [ 0.28064859]
 [-0.53068212]]",-3754.0,1354.0
535,"[[ 0.80097951]
 [ 0.24673992]
 [-0.54548257]]",-3750.0,1276.0
536,"[[ 0.82257051]
 [ 0.22671973]
 [-0.52151311]]",-3841.0,1205.0
537,"[[ 0.82481764]
 [ 0.22511808]
 [-0.5186499 ]]",-3921.0,1154.0
538,"[[ 0.81472384]
 [ 0.24455879]
 [-0.52575286]]",-3948.0,1142.0
539,"[[ 0.82027303]
 [ 0.22271797]
 [-0.52682906]]",-3975.0,1099.0
540,"[[ 0.83380723]
 [ 0.137865  ]
 [-0.53456407]]",-3993.0,931.0
541,"[[ 0.85330313]
 [ 0.14828993]
 [-0.49988385]]",-4133.0,840.0
542,"[[ 0.85576013]
 [ 0.17184814]
 [-0.48799878]]",-4269.0,819.0
543,"[[ 0.85288519]
 [ 0.18255529]
 [-0.48914254]]",-4357.0,821.0
544,"[[ 0.85347406]
 [ 0.18290007]
 [-0.48798525]]",-4424.0,823.0
545,"[[ 0.84281208]
 [ 0.19726646]
 [-0.50075318]]",-4420.0,841.0
546,"[[ 0.83925352]
 [ 0.19199193]
 [-0.50871665]]",-4392.0,841.0
547,"[[ 0.83261897]
 [ 0.17842843]
 [-0.52431761]]",-4323.0,811.0
548,"[[ 0.83148744]
 [ 0.16290663]
 [-0.53112151]]",-4260.0,762.0
549,"[[ 0.83796895]
 [ 0.20039175]
 [-0.50759352]]",-4281.0,798.0
550,"[[ 0.83771303]
 [ 0.21388599]
 [-0.50248349]]",-4308.0,850.0
551,"[[ 0.83378296]
 [ 0.19023293]
 [-0.51828314]]",-4276.0,839.0
552,"[[ 0.83151007]
 [ 0.12649947]
 [-0.54091487]]",-4192.0,721.0
553,"[[ 0.83793139]
 [ 0.09964843]
 [-0.5366015 ]]",-4153.0,595.0
554,"[[ 0.83219571]
 [ 0.1588086 ]
 [-0.53125336]]",-4131.0,597.0
555,"[[ 0.78987274]
 [ 0.15610709]
 [-0.59306967]]",-3926.0,569.0
556,"[[ 0.78024537]
 [ 0.23590179]
 [-0.57928189]]",-3789.0,669.0
557,"[[ 0.77895682]
 [ 0.22988521]
 [-0.58342014]]",-3680.0,731.0
558,"[[ 0.77443012]
 [ 0.25567672]
 [-0.57869457]]",-3601.0,815.0
559,"[[ 0.7741219 ]
 [ 0.25983333]
 [-0.57725378]]",-3547.0,884.0
560,"[[ 0.77274307]
 [ 0.23422428]
 [-0.5899213 ]]",-3483.0,891.0
561,"[[ 0.75814131]
 [ 0.24008464]
 [-0.60628468]]",-3389.0,896.0
562,"[[ 0.75999277]
 [ 0.24014658]
 [-0.60393759]]",-3326.0,900.0
563,"[[ 0.76151789]
 [ 0.25458735]
 [-0.59605016]]",-3296.0,928.0
564,"[[ 0.77019279]
 [ 0.28497438]
 [-0.57060728]]",-3326.0,1006.0
565,"[[ 0.76243753]
 [ 0.30511975]
 [-0.57060577]]",-3336.0,1092.0
566,"[[ 0.75647338]
 [ 0.29651907]
 [-0.58294465]]",-3314.0,1134.0
567,"[[ 0.76401974]
 [ 0.31478156]
 [-0.56319304]]",-3346.0,1205.0
568,"[[ 0.76943082]
 [ 0.35105628]
 [-0.53360632]]",-3441.0,1340.0
569,"[[ 0.76852509]
 [ 0.34588983]
 [-0.53826519]]",-3503.0,1427.0
570,"[[ 0.77437876]
 [ 0.30607867]
 [-0.55376293]]",-3522.0,1415.0
571,"[[ 0.77328521]
 [ 0.2943387 ]
 [-0.56160014]]",-3511.0,1380.0
572,"[[ 0.77380012]
 [ 0.29689643]
 [-0.55954078]]",-3504.0,1358.0
573,"[[ 0.76272495]
 [ 0.30193909]
 [-0.57191209]]",-3459.0,1341.0
574,"[[ 0.75914569]
 [ 0.30140788]
 [-0.5769325 ]]",-3411.0,1324.0
575,"[[ 0.758476  ]
 [ 0.30505107]
 [-0.57589757]]",-3382.0,1320.0
576,"[[ 0.75887443]
 [ 0.2955248 ]
 [-0.58032292]]",-3356.0,1301.0
577,"[[ 0.77207303]
 [ 0.32602303]
 [-0.54553847]]",-3420.0,1358.0
578,"[[ 0.77187352]
 [ 0.33396856]
 [-0.54099563]]",-3476.0,1415.0
579,"[[ 0.77189022]
 [ 0.35978919]
 [-0.52415382]]",-3554.0,1513.0
580,"[[ 0.77026577]
 [ 0.35224823]
 [-0.53161247]]",-3590.0,1565.0
581,"[[ 0.77101812]
 [ 0.35404258]
 [-0.52932496]]",-3626.0,1609.0
582,"[[ 0.77278084]
 [ 0.36063055]
 [-0.52225988]]",-3670.0,1659.0
583,"[[ 0.7702117 ]
 [ 0.35253804]
 [-0.5314987 ]]",-3675.0,1673.0
584,"[[ 0.76878783]
 [ 0.35043918]
 [-0.53493706]]",-3668.0,1676.0
585,"[[ 0.7713091 ]
 [ 0.35019633]
 [-0.53145536]]",-3679.0,1683.0
586,"[[ 0.76830926]
 [ 0.33671388]
 [-0.54435709]]",-3657.0,1655.0
587,"[[ 0.76685132]
 [ 0.33452868]
 [-0.54774958]]",-3631.0,1628.0
588,"[[ 0.76166732]
 [ 0.35344517]
 [-0.54308325]]",-3614.0,1643.0
589,"[[ 0.76791999]
 [ 0.33263027]
 [-0.54740843]]",-3595.0,1615.0
