frame,res,X,Y
297,"[[ 0.68273058]
 [ 0.11657376]
 [-0.72131097]]",-2301.0,284.0
298,"[[ 0.68386857]
 [ 0.11779369]
 [-0.72003363]]",-2284.0,264.0
299,"[[ 0.69374553]
 [ 0.13794199]
 [-0.70688694]]",-2298.0,275.0
300,"[[ 0.69864359]
 [ 0.15653608]
 [-0.6981358 ]]",-2320.0,307.0
301,"[[ 0.72543534]
 [ 0.21115682]
 [-0.65510027]]",-2422.0,412.0
302,"[[ 0.71207234]
 [ 0.18004115]
 [-0.67862962]]",-2455.0,443.0
303,"[[ 0.7181574 ]
 [ 0.18494018]
 [-0.67085549]]",-2493.0,474.0
304,"[[ 0.70448384]
 [ 0.16181646]
 [-0.69102673]]",-2484.0,462.0
305,"[[ 0.7041753 ]
 [ 0.16275079]
 [-0.69112179]]",-2471.0,454.0
306,"[[ 0.70236477]
 [ 0.1612511 ]
 [-0.6933122 ]]",-2458.0,447.0
307,"[[ 0.70512639]
 [ 0.16357407]
 [-0.68995674]]",-2459.0,444.0
308,"[[ 0.71088461]
 [ 0.17257681]
 [-0.68180666]]",-2473.0,455.0
309,"[[ 0.71479309]
 [ 0.18368623]
 [-0.6747816 ]]",-2496.0,480.0
310,"[[ 0.71511367]
 [ 0.18196638]
 [-0.67490791]]",-2511.0,495.0
311,"[[ 0.71716294]
 [ 0.19508767]
 [-0.66904269]]",-2534.0,524.0
312,"[[ 0.72380565]
 [ 0.21861949]
 [-0.65445466]]",-2578.0,581.0
313,"[[ 0.71890258]
 [ 0.20964791]
 [-0.6627419 ]]",-2587.0,606.0
314,"[[ 0.77861305]
 [ 0.22467145]
 [-0.58590482]]",-2800.0,682.0
315,"[[ 0.79493143]
 [ 0.2454354 ]
 [-0.55483825]]",-3051.0,789.0
316,"[[ 0.79760751]
 [ 0.21834925]
 [-0.5622685 ]]",-3226.0,823.0
317,"[[ 0.80207269]
 [ 0.22820552]
 [-0.55190727]]",-3387.0,869.0
318,"[[ 0.80077161]
 [ 0.24356564]
 [-0.54721167]]",-3516.0,931.0
319,"[[ 0.8034188 ]
 [ 0.24980016]
 [-0.54047952]]",-3633.0,991.0
320,"[[ 0.7678215]
 [ 0.3702292]
 [-0.522858 ]]",-3701.0,1245.0
321,"[[ 0.72424703]
 [ 0.48278892]
 [-0.49232215]]",-3752.0,1663.0
322,"[[ 0.72406797]
 [ 0.49038589]
 [-0.48502294]]",-3800.0,1988.0
323,"[[ 0.72356046]
 [ 0.50690061]
 [-0.46852111]]",-3879.0,2287.0
324,"[[ 0.72272114]
 [ 0.50032712]
 [-0.47680911]]",-3917.0,2480.0
325,"[[ 0.7270087 ]
 [ 0.47852079]
 [-0.49241872]]",-3909.0,2553.0
326,"[[ 0.72884229]
 [ 0.48431553]
 [-0.48397043]]",-3920.0,2626.0
327,"[[ 0.73517431]
 [ 0.47240307]
 [-0.4861626 ]]",-3934.0,2656.0
328,"[[ 0.73207552]
 [ 0.48259225]
 [-0.48080157]]",-3955.0,2705.0
329,"[[ 0.73517346]
 [ 0.47920293]
 [-0.47946275]]",-3988.0,2742.0
330,"[[ 0.73486481]
 [ 0.47688283]
 [-0.48224111]]",-4004.0,2761.0
331,"[[ 0.73488198]
 [ 0.47798353]
 [-0.48112392]]",-4021.0,2780.0
332,"[[ 0.73459668]
 [ 0.48564998]
 [-0.47382677]]",-4055.0,2821.0
333,"[[ 0.73558622]
 [ 0.48431224]
 [-0.47366082]]",-4082.0,2850.0
334,"[[ 0.73555577]
 [ 0.47168929]
 [-0.48627865]]",-4061.0,2822.0
335,"[[ 0.73519074]
 [ 0.47027146]
 [-0.4882001 ]]",-4043.0,2797.0
336,"[[ 0.73216408]
 [ 0.48036429]
 [-0.48289327]]",-4032.0,2802.0
337,"[[ 0.73638099]
 [ 0.46182919]
 [-0.49442576]]",-4003.0,2755.0
338,"[[ 0.72826756]
 [ 0.48250112]
 [-0.48664056]]",-3988.0,2770.0
339,"[[ 0.72852199]
 [ 0.48237292]
 [-0.48638676]]",-3977.0,2780.0
340,"[[ 0.73253869]
 [ 0.46905262]
 [-0.49333226]]",-3968.0,2759.0
341,"[[ 0.72407678]
 [ 0.47971775]
 [-0.49556401]]",-3938.0,2755.0
342,"[[ 0.71950556]
 [ 0.49109088]
 [-0.49106161]]",-3915.0,2778.0
343,"[[ 0.72542194]
 [ 0.48161298]
 [-0.49174378]]",-3904.0,2776.0
344,"[[ 0.72546728]
 [ 0.48082507]
 [-0.49244744]]",-3892.0,2770.0
345,"[[ 0.72425195]
 [ 0.477893  ]
 [-0.49706881]]",-3880.0,2759.0
346,"[[ 0.72438881]
 [ 0.47911859]
 [-0.49568763]]",-3879.0,2757.0
347,"[[ 0.72919426]
 [ 0.46929176]
 [-0.49803711]]",-3883.0,2738.0
348,"[[ 0.74133903]
 [ 0.46321547]
 [-0.48564171]]",-3939.0,2734.0
349,"[[ 0.7435851 ]
 [ 0.43534335]
 [-0.5075011 ]]",-3924.0,2646.0
350,"[[ 0.74715592]
 [ 0.44093196]
 [-0.49732991]]",-3941.0,2605.0
351,"[[ 0.74522839]
 [ 0.45325976]
 [-0.48907079]]",-3964.0,2605.0
352,"[[ 0.74295998]
 [ 0.45538123]
 [-0.49054908]]",-3977.0,2609.0
353,"[[ 0.74136631]
 [ 0.44712512]
 [-0.50045491]]",-3960.0,2583.0
354,"[[ 0.74127272]
 [ 0.45058214]
 [-0.49748416]]",-3955.0,2574.0
355,"[[ 0.73792921]
 [ 0.46121231]
 [-0.49269025]]",-3955.0,2592.0
356,"[[ 0.73761114]
 [ 0.46519408]
 [-0.48941218]]",-3960.0,2615.0
357,"[[ 0.74355837]
 [ 0.45226031]
 [-0.4925257 ]]",-3962.0,2603.0
358,"[[ 0.740944  ]
 [ 0.44705394]
 [-0.50114346]]",-3943.0,2575.0
359,"[[ 0.73457773]
 [ 0.46038763]
 [-0.49843634]]",-3929.0,2584.0
360,"[[ 0.73809673]
 [ 0.4576836 ]
 [-0.49572063]]",-3938.0,2594.0
361,"[[ 0.74331799]
 [ 0.4527916 ]
 [-0.49240037]]",-3956.0,2593.0
362,"[[ 0.74181919]
 [ 0.451343  ]
 [-0.4959776 ]]",-3960.0,2587.0
363,"[[ 0.74274145]
 [ 0.44995063]
 [-0.49586244]]",-3964.0,2580.0
364,"[[ 0.74297834]
 [ 0.44920493]
 [-0.49618356]]",-3970.0,2574.0
365,"[[ 0.7465545 ]
 [ 0.44770431]
 [-0.49215569]]",-3991.0,2574.0
366,"[[ 0.74408488]
 [ 0.45341268]
 [-0.49066753]]",-3990.0,2578.0
367,"[[ 0.75879058]
 [ 0.45026174]
 [-0.47063917]]",-4062.0,2603.0
368,"[[ 0.75633508]
 [ 0.45405452]
 [-0.4709477 ]]",-4104.0,2625.0
369,"[[ 0.81049668]
 [ 0.38673467]
 [-0.43992207]]",-4335.0,2571.0
370,"[[ 0.82471505]
 [ 0.35374767]
 [-0.44125692]]",-4534.0,2470.0
371,"[[ 0.84795143]
 [ 0.31982669]
 [-0.42271652]]",-4790.0,2356.0
372,"[[ 0.86910166]
 [ 0.23504409]
 [-0.43522015]]",-4977.0,2094.0
373,"[[ 0.87195118]
 [ 0.17195122]
 [-0.45840367]]",-5031.0,1763.0
374,"[[ 0.86659029]
 [ 0.22884901]
 [-0.44345169]]",-5123.0,1643.0
375,"[[ 0.86689776]
 [ 0.23410844]
 [-0.44009262]]",-5213.0,1570.0
376,"[[ 0.87280675]
 [ 0.20405389]
 [-0.4433626 ]]",-5278.0,1456.0
377,"[[ 0.86953857]
 [ 0.21616036]
 [-0.44404658]]",-5307.0,1394.0
378,"[[ 0.8670513 ]
 [ 0.23190249]
 [-0.44095724]]",-5337.0,1382.0
379,"[[ 0.86448361]
 [ 0.23011694]
 [-0.44689405]]",-5333.0,1364.0
380,"[[ 0.86879757]
 [ 0.21592823]
 [-0.4456072 ]]",-5343.0,1325.0
381,"[[ 0.85817141]
 [ 0.23871461]
 [-0.4544856 ]]",-5301.0,1332.0
382,"[[ 0.86071692]
 [ 0.23268733]
 [-0.45279465]]",-5276.0,1327.0
383,"[[ 0.8793812 ]
 [ 0.20302075]
 [-0.43066377]]",-5380.0,1287.0
384,"[[ 0.88222974]
 [ 0.1915262 ]
 [-0.43010277]]",-5464.0,1236.0
385,"[[ 0.88249109]
 [ 0.23747847]
 [-0.40597223]]",-5625.0,1316.0
386,"[[ 0.88096096]
 [ 0.23648414]
 [-0.40985733]]",-5728.0,1369.0
387,"[[ 0.88172285]
 [ 0.26279727]
 [-0.39179383]]",-5882.0,1486.0
388,"[[ 0.88002986]
 [ 0.27250117]
 [-0.38896087]]",-6000.0,1595.0
389,"[[ 0.87876619]
 [ 0.27754227]
 [-0.38825285]]",-6084.0,1685.0
390,"[[ 0.87734313]
 [ 0.29298064]
 [-0.38004128]]",-6189.0,1800.0
391,"[[ 0.8560498 ]
 [ 0.28730962]
 [-0.42968817]]",-6000.0,1798.0
392,"[[ 0.86023383]
 [ 0.28224376]
 [-0.42466012]]",-5882.0,1791.0
393,"[[ 0.86058662]
 [ 0.28272142]
 [-0.42362633]]",-5801.0,1788.0
394,"[[ 0.8559395 ]
 [ 0.30130611]
 [-0.42021684]]",-5742.0,1827.0
395,"[[ 0.85305519]
 [ 0.31352338]
 [-0.41713299]]",-5716.0,1887.0
396,"[[ 0.84840525]
 [ 0.32006691]
 [-0.4216227 ]]",-5671.0,1938.0
397,"[[ 0.87298104]
 [ 0.23034245]
 [-0.42993774]]",-5662.0,1788.0
398,"[[ 0.87701799]
 [ 0.228057  ]
 [-0.42288231]]",-5695.0,1681.0
399,"[[ 0.87211654]
 [ 0.22548925]
 [-0.43424342]]",-5665.0,1588.0
400,"[[ 0.86621607]
 [ 0.21592812]
 [-0.45060489]]",-5565.0,1484.0
401,"[[ 0.86179433]
 [ 0.21362607]
 [-0.4600809 ]]",-5436.0,1394.0
402,"[[ 0.85938678]
 [ 0.22207151]
 [-0.46058508]]",-5337.0,1343.0
403,"[[ 0.85865286]
 [ 0.23928994]
 [-0.45327209]]",-5291.0,1344.0
404,"[[ 0.8556276 ]
 [ 0.22387709]
 [-0.46666954]]",-5214.0,1307.0
405,"[[ 0.8638528 ]
 [ 0.23604853]
 [-0.44501621]]",-5245.0,1321.0
406,"[[ 0.87231658]
 [ 0.22787982]
 [-0.43259054]]",-5334.0,1328.0
407,"[[ 0.86760742]
 [ 0.22872448]
 [-0.44152291]]",-5361.0,1327.0
408,"[[ 0.8593248 ]
 [ 0.23699413]
 [-0.45320489]]",-5326.0,1332.0
409,"[[ 0.85759972]
 [ 0.21520468]
 [-0.46712918]]",-5239.0,1281.0
410,"[[ 0.85786311]
 [ 0.19628021]
 [-0.47491575]]",-5144.0,1202.0
411,"[[ 0.85012817]
 [ 0.24586082]
 [-0.46565498]]",-5087.0,1241.0
412,"[[ 0.85350588]
 [ 0.21040685]
 [-0.47671445]]",-5017.0,1196.0
413,"[[ 0.84944139]
 [ 0.21048231]
 [-0.48388688]]",-4944.0,1160.0
414,"[[ 0.84718056]
 [ 0.20974999]
 [-0.48814961]]",-4874.0,1129.0
415,"[[ 0.84178188]
 [ 0.19656544]
 [-0.50275768]]",-4785.0,1076.0
416,"[[ 0.77239689]
 [ 0.28304357]
 [-0.56858542]]",-4442.0,1126.0
417,"[[ 0.76352291]
 [ 0.2396207 ]
 [-0.59967882]]",-4121.0,1080.0
418,"[[ 0.75798605]
 [ 0.2235314 ]
 [-0.61277309]]",-3856.0,1017.0
419,"[[ 0.75679133]
 [ 0.22158991]
 [-0.61495105]]",-3657.0,967.0
420,"[[ 0.72452899]
 [ 0.20875929]
 [-0.65686932]]",-3407.0,896.0
421,"[[ 0.71910835]
 [ 0.29815735]
 [-0.62768254]]",-3258.0,976.0
422,"[[ 0.72111759]
 [ 0.29775746]
 [-0.62556367]]",-3154.0,1035.0
423,"[[ 0.72101513]
 [ 0.30938964]
 [-0.62001228]]",-3080.0,1094.0
424,"[[ 0.7187048 ]
 [ 0.32536597]
 [-0.61449199]]",-3032.0,1163.0
425,"[[ 0.70950138]
 [ 0.27955186]
 [-0.64688372]]",-2942.0,1134.0
426,"[[ 0.71315788]
 [ 0.27959036]
 [-0.64283362]]",-2881.0,1114.0
427,"[[ 0.70760786]
 [ 0.28611005]
 [-0.6460899 ]]",-2825.0,1105.0
428,"[[ 0.7024482 ]
 [ 0.26659073]
 [-0.65992114]]",-2759.0,1067.0
429,"[[ 0.70121952]
 [ 0.26662676]
 [-0.66121203]]",-2708.0,1038.0
430,"[[ 0.69900073]
 [ 0.26406925]
 [-0.66457912]]",-2668.0,1014.0
431,"[[ 0.70193949]
 [ 0.27598471]
 [-0.65659226]]",-2655.0,1016.0
432,"[[ 0.69788063]
 [ 0.26011869]
 [-0.6673087 ]]",-2627.0,992.0
433,"[[ 0.71142175]
 [ 0.24547004]
 [-0.65850099]]",-2629.0,958.0
434,"[[ 0.71385202]
 [ 0.26618616]
 [-0.64773468]]",-2648.0,965.0
435,"[[ 0.71243579]
 [ 0.26943692]
 [-0.64794983]]",-2656.0,973.0
436,"[[ 0.71190912]
 [ 0.26960732]
 [-0.64845763]]",-2663.0,979.0
437,"[[ 0.7129286 ]
 [ 0.26633425]
 [-0.64869013]]",-2668.0,978.0
438,"[[ 0.70943256]
 [ 0.26772148]
 [-0.65194375]]",-2660.0,978.0
439,"[[ 0.71214475]
 [ 0.26717439]
 [-0.64920544]]",-2661.0,979.0
440,"[[ 0.71104306]
 [ 0.26979597]
 [-0.6493288 ]]",-2666.0,984.0
441,"[[ 0.71248013]
 [ 0.2640267 ]
 [-0.65012457]]",-2673.0,981.0
442,"[[ 0.71248275]
 [ 0.27378054]
 [-0.64607473]]",-2680.0,992.0
443,"[[ 0.71446012]
 [ 0.28296198]
 [-0.63990566]]",-2695.0,1015.0
444,"[[ 0.70987154]
 [ 0.26063647]
 [-0.6543325 ]]",-2687.0,997.0
445,"[[ 0.72012861]
 [ 0.26521554]
 [-0.6411517 ]]",-2708.0,995.0
446,"[[ 0.7224894 ]
 [ 0.27157513]
 [-0.63581131]]",-2736.0,1006.0
447,"[[ 0.72467016]
 [ 0.28155976]
 [-0.62894933]]",-2766.0,1030.0
448,"[[ 0.7228489 ]
 [ 0.26955149]
 [-0.63626367]]",-2770.0,1026.0
449,"[[ 0.72421798]
 [ 0.28063607]
 [-0.62988231]]",-2785.0,1041.0
450,"[[ 0.72248697]
 [ 0.2776257 ]
 [-0.63319551]]",-2793.0,1048.0
451,"[[ 0.72329748]
 [ 0.28198703]
 [-0.63033647]]",-2804.0,1060.0
452,"[[ 0.72454065]
 [ 0.28039482]
 [-0.62961861]]",-2815.0,1067.0
453,"[[ 0.72392888]
 [ 0.27467847]
 [-0.63283388]]",-2817.0,1062.0
454,"[[ 0.72049506]
 [ 0.26817266]
 [-0.63950786]]",-2806.0,1048.0
455,"[[ 0.71785389]
 [ 0.26348173]
 [-0.64440917]]",-2786.0,1028.0
456,"[[ 0.71981136]
 [ 0.2853628 ]
 [-0.63280303]]",-2791.0,1049.0
457,"[[ 0.72169503]
 [ 0.273362  ]
 [-0.63594772]]",-2792.0,1047.0
458,"[[ 0.72090867]
 [ 0.25761914]
 [-0.64336853]]",-2787.0,1023.0
459,"[[ 0.71713218]
 [ 0.25256328]
 [-0.64956388]]",-2769.0,995.0
460,"[[ 0.72112986]
 [ 0.2667606 ]
 [-0.63938291]]",-2773.0,998.0
461,"[[ 0.72675668]
 [ 0.27416315]
 [-0.62980893]]",-2796.0,1015.0
462,"[[ 0.72635193]
 [ 0.26491664]
 [-0.63421767]]",-2805.0,1011.0
463,"[[ 0.72490606]
 [ 0.2633868 ]
 [-0.63650499]]",-2805.0,1006.0
464,"[[ 0.72838393]
 [ 0.27656529]
 [-0.626872  ]]",-2826.0,1025.0
465,"[[ 0.72973434]
 [ 0.28820406]
 [-0.62002114]]",-2855.0,1058.0
466,"[[ 0.72711778]
 [ 0.27482414]
 [-0.62910367]]",-2857.0,1060.0
467,"[[ 0.72639562]
 [ 0.26549094]
 [-0.63392741]]",-2854.0,1047.0
468,"[[ 0.73348836]
 [ 0.298183  ]
 [-0.61080417]]",-2896.0,1095.0
469,"[[ 0.73271058]
 [ 0.31730771]
 [-0.60203906]]",-2943.0,1165.0
470,"[[ 0.81456723]
 [ 0.35530674]
 [-0.45851646]]",-3454.0,1427.0
471,"[[ 0.82427321]
 [ 0.3805363 ]
 [-0.41924432]]",-3990.0,1732.0
472,"[[ 0.82803588]
 [ 0.38384441]
 [-0.40868086]]",-4430.0,1981.0
473,"[[ 0.82526049]
 [ 0.38760383]
 [-0.41074128]]",-4738.0,2166.0
474,"[[ 0.833212  ]
 [ 0.3637082 ]
 [-0.41650222]]",-4951.0,2241.0
475,"[[ 0.82832226]
 [ 0.37254941]
 [-0.41843657]]",-5094.0,2311.0
476,"[[ 0.83011869]
 [ 0.37268521]
 [-0.4147393 ]]",-5216.0,2369.0
477,"[[ 0.84523103]
 [ 0.353353  ]
 [-0.40090667]]",-5405.0,2402.0
478,"[[ 0.84000295]
 [ 0.35962738]
 [-0.4062797 ]]",-5515.0,2431.0
479,"[[ 0.83664078]
 [ 0.36387667]
 [-0.40942151]]",-5576.0,2456.0
480,"[[ 0.84198644]
 [ 0.37204926]
 [-0.39068937]]",-5708.0,2525.0
481,"[[ 0.85585439]
 [ 0.37521149]
 [-0.355991  ]]",-6000.0,2656.0
482,"[[ 0.84990263]
 [ 0.36757901]
 [-0.37755951]]",-6083.0,2683.0
483,"[[ 0.85267129]
 [ 0.36137905]
 [-0.37730208]]",-6157.0,2692.0
484,"[[ 0.85695154]
 [ 0.35387063]
 [-0.37471274]]",-6234.0,2687.0
485,"[[ 0.85632913]
 [ 0.35417218]
 [-0.37584902]]",-6283.0,2681.0
486,"[[ 0.85171875]
 [ 0.37310503]
 [-0.36792365]]",-6361.0,2743.0
487,"[[ 0.85127187]
 [ 0.348853  ]
 [-0.39196656]]",-6302.0,2683.0
488,"[[ 0.84657978]
 [ 0.33649814]
 [-0.41239749]]",-6168.0,2581.0
489,"[[ 0.8428427 ]
 [ 0.3386272 ]
 [-0.41826762]]",-6040.0,2502.0
490,"[[ 0.83312215]
 [ 0.3445166 ]
 [-0.43268441]]",-5868.0,2433.0
491,"[[ 0.83387829]
 [ 0.32563739]
 [-0.44565377]]",-5684.0,2321.0
492,"[[ 0.83577789]
 [ 0.33439035]
 [-0.43549789]]",-5583.0,2269.0
493,"[[ 0.84882604]
 [ 0.31670007]
 [-0.4233148 ]]",-5574.0,2210.0
494,"[[ 0.85317865]
 [ 0.32897851]
 [-0.40479543]]",-5648.0,2220.0
495,"[[ 0.84816463]
 [ 0.34368044]
 [-0.40311353]]",-5696.0,2259.0
496,"[[ 0.84925052]
 [ 0.34889946]
 [-0.39628616]]",-5764.0,2312.0
497,"[[ 0.84487347]
 [ 0.35356133]
 [-0.40147629]]",-5787.0,2352.0
498,"[[ 0.842851  ]
 [ 0.35011999]
 [-0.40867859]]",-5770.0,2363.0
499,"[[ 0.844012  ]
 [ 0.34854789]
 [-0.40762495]]",-5768.0,2371.0
500,"[[ 0.84424327]
 [ 0.34417537]
 [-0.41084865]]",-5755.0,2362.0
501,"[[ 0.84586382]
 [ 0.31390076]
 [-0.4312548 ]]",-5681.0,2268.0
502,"[[ 0.85306274]
 [ 0.30372779]
 [-0.42430342]]",-5660.0,2186.0
503,"[[ 0.85355762]
 [ 0.30950155]
 [-0.41910403]]",-5673.0,2148.0
504,"[[ 0.85083064]
 [ 0.31643537]
 [-0.41947094]]",-5673.0,2132.0
505,"[[ 0.87072433]
 [ 0.31940114]
 [-0.37392787]]",-5928.0,2206.0
506,"[[ 0.86420604]
 [ 0.3421931 ]
 [-0.36885201]]",-6123.0,2321.0
507,"[[ 0.85828856]
 [ 0.34821106]
 [-0.37694801]]",-6197.0,2397.0
508,"[[ 0.85621605]
 [ 0.36622871]
 [-0.36437701]]",-6296.0,2515.0
509,"[[ 0.86122132]
 [ 0.36230832]
 [-0.35641342]]",-6426.0,2611.0
510,"[[ 0.84817878]
 [ 0.35989047]
 [-0.38867932]]",-6313.0,2600.0
511,"[[ 0.84446529]
 [ 0.35990499]
 [-0.3966696 ]]",-6195.0,2580.0
512,"[[ 0.84367438]
 [ 0.36327665]
 [-0.39527662]]",-6116.0,2576.0
513,"[[ 0.8452096 ]
 [ 0.35297569]
 [-0.40128407]]",-6036.0,2542.0
514,"[[ 0.84509317]
 [ 0.33393348]
 [-0.41749966]]",-5918.0,2453.0
515,"[[ 0.84628063]
 [ 0.34142605]
 [-0.40894663]]",-5877.0,2421.0
516,"[[ 0.84540235]
 [ 0.34202253]
 [-0.41026266]]",-5847.0,2399.0
517,"[[ 0.77281946]
 [ 0.32774607]
 [-0.54344511]]",-5274.0,2183.0
518,"[[ 0.73649858]
 [ 0.32366407]
 [-0.5939793 ]]",-4698.0,1974.0
519,"[[ 0.71989773]
 [ 0.27771436]
 [-0.63609904]]",-4183.0,1729.0
520,"[[ 0.71992147]
 [ 0.28208241]
 [-0.63414714]]",-3803.0,1554.0
521,"[[ 0.71971002]
 [ 0.27436813]
 [-0.63776141]]",-3520.0,1414.0
522,"[[ 0.71545372]
 [ 0.27022046]
 [-0.64428788]]",-3298.0,1303.0
523,"[[ 0.77726526]
 [ 0.34411835]
 [-0.52672694]]",-3438.0,1417.0
524,"[[ 0.82106394]
 [ 0.42266927]
 [-0.38367264]]",-4099.0,1877.0
525,"[[ 0.8321359 ]
 [ 0.43385632]
 [-0.34542516]]",-4814.0,2346.0
526,"[[ 0.82338505]
 [ 0.44479083]
 [-0.35241761]]",-5282.0,2699.0
527,"[[ 0.80911523]
 [ 0.48630606]
 [-0.3299075 ]]",-5724.0,3136.0
528,"[[ 0.82301868]
 [ 0.43839438]
 [-0.36117947]]",-5908.0,3239.0
529,"[[ 0.82682071]
 [ 0.43843828]
 [-0.3523342 ]]",-6089.0,3335.0
530,"[[ 0.83274905]
 [ 0.43128119]
 [-0.34716792]]",-6270.0,3406.0
531,"[[ 0.83090003]
 [ 0.44596632]
 [-0.33274492]]",-6485.0,3541.0
532,"[[ 0.8364292 ]
 [ 0.43602328]
 [-0.33206911]]",-6662.0,3617.0
533,"[[ 0.82942788]
 [ 0.43612359]
 [-0.3490639 ]]",-6670.0,3618.0
534,"[[ 0.82919304]
 [ 0.43920247]
 [-0.34574569]]",-6694.0,3636.0
535,"[[ 0.8320008 ]
 [ 0.43892029]
 [-0.33929877]]",-6753.0,3667.0
536,"[[ 0.83275327]
 [ 0.43909514]
 [-0.33722017]]",-6808.0,3696.0
537,"[[ 0.83084781]
 [ 0.43580087]
 [-0.34607734]]",-6806.0,3688.0
538,"[[ 0.83293351]
 [ 0.4367758 ]
 [-0.33977738]]",-6835.0,3699.0
539,"[[ 0.83008541]
 [ 0.4461948 ]
 [-0.33446736]]",-6880.0,3746.0
540,"[[ 0.83565518]
 [ 0.42853325]
 [-0.34356903]]",-6869.0,3707.0
541,"[[ 0.81766082]
 [ 0.45420305]
 [-0.35373773]]",-6776.0,3717.0
542,"[[ 0.80991748]
 [ 0.46676964]
 [-0.35518979]]",-6695.0,3758.0
543,"[[ 0.81166967]
 [ 0.46239811]
 [-0.35690381]]",-6634.0,3774.0
544,"[[ 0.81193952]
 [ 0.45478284]
 [-0.36596008]]",-6534.0,3736.0
545,"[[ 0.81117209]
 [ 0.46104351]
 [-0.35977595]]",-6496.0,3744.0
546,"[[ 0.80953828]
 [ 0.46523695]
 [-0.35805357]]",-6477.0,3766.0
547,"[[ 0.80909577]
 [ 0.46772001]
 [-0.35581177]]",-6475.0,3796.0
548,"[[ 0.81412621]
 [ 0.45988566]
 [-0.35454718]]",-6495.0,3804.0
549,"[[ 0.8098267 ]
 [ 0.46766545]
 [-0.35421707]]",-6503.0,3831.0
550,"[[ 0.81428791]
 [ 0.45080513]
 [-0.36566369]]",-6447.0,3770.0
551,"[[ 0.80688227]
 [ 0.47088128]
 [-0.35666768]]",-6440.0,3803.0
552,"[[ 0.80855656]
 [ 0.46553715]
 [-0.35987699]]",-6424.0,3804.0
553,"[[ 0.8055803 ]
 [ 0.47831164]
 [-0.34965462]]",-6459.0,3868.0
554,"[[ 0.80426329]
 [ 0.47965749]
 [-0.35084078]]",-6470.0,3912.0
555,"[[ 0.80786088]
 [ 0.47902378]
 [-0.34336135]]",-6518.0,3960.0
556,"[[ 0.81069079]
 [ 0.47274119]
 [-0.34539284]]",-6542.0,3970.0
557,"[[ 0.80659711]
 [ 0.48383945]
 [-0.33955925]]",-6586.0,4026.0
558,"[[ 0.8025508 ]
 [ 0.49500456]
 [-0.33299054]]",-6655.0,4123.0
559,"[[ 0.80098111]
 [ 0.49890579]
 [-0.33094149]]",-6720.0,4216.0
560,"[[ 0.81043726]
 [ 0.48584174]
 [-0.3273366 ]]",-6818.0,4265.0
561,"[[ 0.80969918]
 [ 0.47382237]
 [-0.34623635]]",-6771.0,4202.0
562,"[[ 0.8115145 ]
 [ 0.47041816]
 [-0.346628  ]]",-6733.0,4143.0
563,"[[ 0.8111849 ]
 [ 0.4719207 ]
 [-0.34535476]]",-6720.0,4112.0
564,"[[ 0.81027128]
 [ 0.47229375]
 [-0.34698568]]",-6692.0,4082.0
565,"[[ 0.81687657]
 [ 0.46505277]
 [-0.34123098]]",-6716.0,4058.0
566,"[[ 0.81729871]
 [ 0.46292543]
 [-0.34310766]]",-6729.0,4032.0
567,"[[ 0.82180746]
 [ 0.45913148]
 [-0.33738817]]",-6792.0,4026.0
568,"[[ 0.82401888]
 [ 0.45541828]
 [-0.33702683]]",-6829.0,4005.0
569,"[[ 0.77639581]
 [ 0.41180942]
 [-0.47709805]]",-6163.0,3576.0
570,"[[ 0.77568202]
 [ 0.40151581]
 [-0.48693167]]",-5656.0,3233.0
571,"[[ 0.75035532]
 [ 0.41683437]
 [-0.51304581]]",-5177.0,2973.0
572,"[[ 0.74763271]
 [ 0.41418215]
 [-0.51913243]]",-4809.0,2771.0
573,"[[ 0.74576396]
 [ 0.40144763]
 [-0.53167275]]",-4508.0,2587.0
574,"[[ 0.74585892]
 [ 0.39805122]
 [-0.53408773]]",-4285.0,2444.0
575,"[[ 0.7558803 ]
 [ 0.38704383]
 [-0.52805497]]",-4154.0,2331.0
576,"[[ 0.78062464]
 [ 0.23154268]
 [-0.58052835]]",-3979.0,1960.0
577,"[[ 0.79040783]
 [ 0.25572948]
 [-0.55664881]]",-3903.0,1738.0
578,"[[ 0.77684401]
 [ 0.19288448]
 [-0.59942386]]",-3740.0,1459.0
579,"[[ 0.75955662]
 [ 0.11262885]
 [-0.64061571]]",-3533.0,1134.0
580,"[[ 0.78112831]
 [ 0.20999649]
 [-0.58799663]]",-3495.0,1047.0
581,"[[ 0.76824694]
 [ 0.15253999]
 [-0.62171391]]",-3392.0,890.0
582,"[[ 0.76988811]
 [ 0.1644841 ]
 [-0.61661761]]",-3331.0,794.0
583,"[[ 0.76731114]
 [ 0.16395191]
 [-0.61996241]]",-3278.0,722.0
584,"[[ 0.77634363]
 [ 0.19020295]
 [-0.60092712]]",-3284.0,714.0
585,"[[ 0.78544862]
 [ 0.22360932]
 [-0.5771216 ]]",-3340.0,765.0
586,"[[ 0.78568977]
 [ 0.20122955]
 [-0.58497715]]",-3363.0,766.0
587,"[[ 0.78736543]
 [ 0.20459517]
 [-0.58154665]]",-3390.0,773.0
588,"[[ 0.78110904]
 [ 0.17930897]
 [-0.59809444]]",-3366.0,734.0
589,"[[ 0.77822874]
 [ 0.1737327 ]
 [-0.60347077]]",-3346.0,698.0
590,"[[ 0.78239961]
 [ 0.18286154]
 [-0.59532554]]",-3354.0,688.0
