frame,res,X,Y
295,"[[ 0.71367687]
 [ 0.2613586 ]
 [-0.64988999]]",-2587.0,1027.0
296,"[[ 0.71244366]
 [ 0.26068032]
 [-0.65151347]]",-2566.0,1006.0
297,"[[ 0.71707516]
 [ 0.26729484]
 [-0.64370544]]",-2568.0,1003.0
298,"[[ 0.72177253]
 [ 0.27424087]
 [-0.6354812 ]]",-2589.0,1015.0
299,"[[ 0.72237171]
 [ 0.28929158]
 [-0.62808399]]",-2615.0,1047.0
300,"[[ 0.72045096]
 [ 0.26528419]
 [-0.64076104]]",-2614.0,1033.0
301,"[[ 0.72570123]
 [ 0.29036918]
 [-0.62373349]]",-2647.0,1065.0
302,"[[ 0.71930069]
 [ 0.26470673]
 [-0.64229033]]",-2638.0,1046.0
303,"[[ 0.71986539]
 [ 0.27067062]
 [-0.63916449]]",-2633.0,1040.0
304,"[[ 0.71495585]
 [ 0.28491825]
 [-0.63848236]]",-2622.0,1052.0
305,"[[ 0.71514615]
 [ 0.27952489]
 [-0.64064952]]",-2615.0,1055.0
306,"[[ 0.71418553]
 [ 0.26720768]
 [-0.64694597]]",-2601.0,1039.0
307,"[[ 0.71519015]
 [ 0.27131722]
 [-0.64411956]]",-2597.0,1033.0
308,"[[ 0.71498137]
 [ 0.27341349]
 [-0.64346461]]",-2595.0,1033.0
309,"[[ 0.71569378]
 [ 0.2745924 ]
 [-0.64216932]]",-2597.0,1035.0
310,"[[ 0.71330548]
 [ 0.27397304]
 [-0.64508454]]",-2591.0,1034.0
311,"[[ 0.70992242]
 [ 0.26620774]
 [-0.65203036]]",-2573.0,1020.0
312,"[[ 0.709747  ]
 [ 0.26164841]
 [-0.65406368]]",-2558.0,1003.0
313,"[[ 0.7047803 ]
 [ 0.26545712]
 [-0.65788848]]",-2538.0,994.0
314,"[[ 0.70717339]
 [ 0.26072951]
 [-0.65721071]]",-2526.0,983.0
315,"[[ 0.71233122]
 [ 0.28037064]
 [-0.64341008]]",-2542.0,1006.0
316,"[[ 0.71420341]
 [ 0.28461299]
 [-0.63945988]]",-2557.0,1029.0
317,"[[ 0.71086927]
 [ 0.28228924]
 [-0.64418759]]",-2558.0,1040.0
318,"[[ 0.70688148]
 [ 0.27064814]
 [-0.65350452]]",-2547.0,1030.0
319,"[[ 0.70803   ]
 [ 0.26086447]
 [-0.65623414]]",-2538.0,1010.0
320,"[[ 0.70570864]
 [ 0.26498865]
 [-0.65708168]]",-2527.0,1000.0
321,"[[ 0.70566404]
 [ 0.27930238]
 [-0.65117466]]",-2524.0,1013.0
322,"[[ 0.70820101]
 [ 0.27904433]
 [-0.64852571]]",-2527.0,1023.0
323,"[[ 0.70750164]
 [ 0.27607623]
 [-0.65055618]]",-2523.0,1025.0
324,"[[ 0.71455855]
 [ 0.29031809]
 [-0.63649154]]",-2549.0,1051.0
325,"[[ 0.71737254]
 [ 0.27404792]
 [-0.64052664]]",-2566.0,1048.0
326,"[[ 0.7176918 ]
 [ 0.27860003]
 [-0.63820099]]",-2582.0,1053.0
327,"[[ 0.72124754]
 [ 0.29203076]
 [-0.62810829]]",-2610.0,1079.0
328,"[[ 0.71779554]
 [ 0.30087777]
 [-0.62788704]]",-2621.0,1108.0
329,"[[ 0.71539378]
 [ 0.28747132]
 [-0.63684534]]",-2618.0,1107.0
330,"[[ 0.71705304]
 [ 0.28620443]
 [-0.63554855]]",-2621.0,1107.0
331,"[[ 0.71675845]
 [ 0.27908903]
 [-0.6390357 ]]",-2622.0,1096.0
332,"[[ 0.71707666]
 [ 0.28852058]
 [-0.63447375]]",-2632.0,1104.0
333,"[[ 0.71729234]
 [ 0.2797889 ]
 [-0.63812998]]",-2636.0,1096.0
334,"[[ 0.72378582]
 [ 0.29199396]
 [-0.62519886]]",-2667.0,1115.0
335,"[[ 0.72226643]
 [ 0.29322575]
 [-0.62637838]]",-2678.0,1126.0
336,"[[ 0.71862573]
 [ 0.28055372]
 [-0.63629134]]",-2663.0,1111.0
337,"[[ 0.72521398]
 [ 0.29473039]
 [-0.62225291]]",-2686.0,1129.0
338,"[[ 0.72135218]
 [ 0.30232019]
 [-0.62309994]]",-2695.0,1150.0
339,"[[ 0.7221952 ]
 [ 0.30140613]
 [-0.62256601]]",-2701.0,1165.0
340,"[[ 0.72215492]
 [ 0.2880278 ]
 [-0.62891356]]",-2701.0,1155.0
341,"[[ 0.7163322 ]
 [ 0.26508826]
 [-0.64544279]]",-2673.0,1111.0
342,"[[ 0.71746425]
 [ 0.2745394 ]
 [-0.64021338]]",-2663.0,1094.0
343,"[[ 0.72062234]
 [ 0.28599193]
 [-0.63159486]]",-2672.0,1101.0
344,"[[ 0.72043051]
 [ 0.28594713]
 [-0.63183394]]",-2677.0,1106.0
345,"[[ 0.71868999]
 [ 0.28214553]
 [-0.63551444]]",-2673.0,1102.0
346,"[[ 0.71760143]
 [ 0.28411803]
 [-0.63586566]]",-2668.0,1102.0
347,"[[ 0.71637196]
 [ 0.28445753]
 [-0.637099  ]]",-2661.0,1102.0
348,"[[ 0.71641479]
 [ 0.2794983 ]
 [-0.63924217]]",-2653.0,1094.0
349,"[[ 0.72008766]
 [ 0.29611807]
 [-0.62752517]]",-2667.0,1116.0
350,"[[ 0.72170753]
 [ 0.30642331]
 [-0.62067946]]",-2688.0,1149.0
351,"[[ 0.71996133]
 [ 0.28983855]
 [-0.6305944 ]]",-2687.0,1145.0
352,"[[ 0.72580354]
 [ 0.29498331]
 [-0.62144515]]",-2708.0,1155.0
353,"[[ 0.72866287]
 [ 0.29558082]
 [-0.61780451]]",-2729.0,1165.0
354,"[[ 0.7292856 ]
 [ 0.2975465 ]
 [-0.61612385]]",-2747.0,1176.0
355,"[[ 0.7278444 ]
 [ 0.29226619]
 [-0.62034104]]",-2754.0,1175.0
356,"[[ 0.71916652]
 [ 0.26762664]
 [-0.64122967]]",-2715.0,1130.0
357,"[[ 0.72119766]
 [ 0.26983351]
 [-0.63801552]]",-2694.0,1102.0
358,"[[ 0.72418266]
 [ 0.29061019]
 [-0.62538403]]",-2699.0,1114.0
359,"[[ 0.72221278]
 [ 0.28797383]
 [-0.62887183]]",-2698.0,1119.0
360,"[[ 0.72338635]
 [ 0.29004596]
 [-0.62656646]]",-2701.0,1126.0
361,"[[ 0.71571431]
 [ 0.27434348]
 [-0.64225281]]",-2668.0,1102.0
362,"[[ 0.71698375]
 [ 0.27325009]
 [-0.64130234]]",-2649.0,1083.0
363,"[[ 0.70775988]
 [ 0.25362178]
 [-0.65935722]]",-2601.0,1037.0
364,"[[ 0.70866149]
 [ 0.24975408]
 [-0.65986498]]",-2566.0,999.0
365,"[[ 0.70853926]
 [ 0.24630222]
 [-0.66129217]]",-2537.0,965.0
366,"[[ 0.70805459]
 [ 0.24440372]
 [-0.66251455]]",-2515.0,938.0
367,"[[ 0.71373836]
 [ 0.23981726]
 [-0.65807692]]",-2511.0,915.0
368,"[[ 0.71597245]
 [ 0.24049142]
 [-0.6553986 ]]",-2518.0,900.0
369,"[[ 0.71866972]
 [ 0.26784345]
 [-0.64169597]]",-2547.0,931.0
370,"[[ 0.70642465]
 [ 0.23071711]
 [-0.66912916]]",-2514.0,893.0
371,"[[ 0.70961048]
 [ 0.24403434]
 [-0.66098428]]",-2503.0,885.0
372,"[[ 0.7114372 ]
 [ 0.24361938]
 [-0.65917123]]",-2500.0,880.0
373,"[[ 0.71131403]
 [ 0.2607293 ]
 [-0.65272704]]",-2509.0,900.0
374,"[[ 0.71266085]
 [ 0.28704073]
 [-0.6400954 ]]",-2529.0,953.0
375,"[[ 0.70840201]
 [ 0.27443232]
 [-0.65027186]]",-2527.0,971.0
376,"[[ 0.69766499]
 [ 0.24359526]
 [-0.6737395 ]]",-2482.0,935.0
377,"[[ 0.70715173]
 [ 0.26884924]
 [-0.65395452]]",-2482.0,948.0
378,"[[ 0.70279801]
 [ 0.25968458]
 [-0.66229818]]",-2469.0,944.0
379,"[[ 0.69181984]
 [ 0.25323798]
 [-0.67620694]]",-2434.0,928.0
380,"[[ 0.69334377]
 [ 0.2812871 ]
 [-0.66343951]]",-2420.0,954.0
381,"[[ 0.69936182]
 [ 0.26752342]
 [-0.66281541]]",-2423.0,957.0
382,"[[ 0.6934898 ]
 [ 0.26988616]
 [-0.668007  ]]",-2414.0,961.0
383,"[[ 0.69849721]
 [ 0.2929615 ]
 [-0.65289754]]",-2434.0,999.0
384,"[[ 0.70206877]
 [ 0.27063772]
 [-0.65867645]]",-2446.0,997.0
385,"[[ 0.69807137]
 [ 0.30352267]
 [-0.64851396]]",-2464.0,1041.0
386,"[[ 0.70067815]
 [ 0.31332781]
 [-0.64099595]]",-2495.0,1091.0
387,"[[ 0.69915755]
 [ 0.29313565]
 [-0.65211212]]",-2501.0,1096.0
388,"[[ 0.69438264]
 [ 0.25471948]
 [-0.67301614]]",-2475.0,1040.0
389,"[[ 0.68904629]
 [ 0.27408437]
 [-0.67088968]]",-2452.0,1025.0
390,"[[ 0.69375055]
 [ 0.30252451]
 [-0.65359704]]",-2457.0,1055.0
391,"[[ 0.69808383]
 [ 0.28307964]
 [-0.65768145]]",-2459.0,1051.0
392,"[[ 0.69860132]
 [ 0.25758588]
 [-0.66753704]]",-2448.0,1012.0
393,"[[ 0.70015403]
 [ 0.27266367]
 [-0.65987792]]",-2451.0,1006.0
394,"[[ 0.70678267]
 [ 0.24752552]
 [-0.66271364]]",-2454.0,968.0
395,"[[ 0.70937701]
 [ 0.27914883]
 [-0.64719409]]",-2482.0,989.0
396,"[[ 0.71439442]
 [ 0.26589932]
 [-0.64725432]]",-2511.0,988.0
397,"[[ 0.72996098]
 [ 0.32522466]
 [-0.6011538 ]]",-2626.0,1095.0
398,"[[ 0.73207054]
 [ 0.32449782]
 [-0.59897737]]",-2715.0,1173.0
399,"[[ 0.73040008]
 [ 0.3110601 ]
 [-0.60807675]]",-2756.0,1202.0
400,"[[ 0.72010219]
 [ 0.34287245]
 [-0.60323405]]",-2774.0,1266.0
401,"[[ 0.7259933 ]
 [ 0.32139302]
 [-0.60798047]]",-2790.0,1282.0
402,"[[ 0.72668727]
 [ 0.27612632]
 [-0.62903089]]",-2769.0,1222.0
403,"[[ 0.73027317]
 [ 0.28769809]
 [-0.61962158]]",-2771.0,1198.0
404,"[[ 0.73084846]
 [ 0.29413477]
 [-0.61591011]]",-2788.0,1194.0
405,"[[ 0.71237002]
 [ 0.2736207 ]
 [-0.64626672]]",-2737.0,1149.0
406,"[[ 0.72087475]
 [ 0.32532608]
 [-0.61196612]]",-2756.0,1202.0
407,"[[ 0.70278486]
 [ 0.2431568 ]
 [-0.66855681]]",-2673.0,1107.0
408,"[[ 0.71601394]
 [ 0.30409238]
 [-0.62837238]]",-2686.0,1136.0
409,"[[ 0.70781314]
 [ 0.31815461]
 [-0.63069661]]",-2684.0,1175.0
410,"[[ 0.70161237]
 [ 0.3020379 ]
 [-0.64537834]]",-2655.0,1174.0
411,"[[ 0.69790097]
 [ 0.29105984]
 [-0.65438399]]",-2615.0,1154.0
412,"[[ 0.70754198]
 [ 0.31146796]
 [-0.63432803]]",-2624.0,1177.0
413,"[[ 0.70564857]
 [ 0.29183024]
 [-0.64567422]]",-2609.0,1161.0
414,"[[ 0.69943528]
 [ 0.28842388]
 [-0.65391281]]",-2579.0,1140.0
415,"[[ 0.70994324]
 [ 0.30370691]
 [-0.63540752]]",-2591.0,1153.0
416,"[[ 0.7147745 ]
 [ 0.29400552]
 [-0.63455352]]",-2604.0,1150.0
417,"[[ 0.71675741]
 [ 0.29402428]
 [-0.63230415]]",-2621.0,1150.0
418,"[[ 0.71542673]
 [ 0.29419534]
 [-0.63372999]]",-2634.0,1150.0
419,"[[ 0.70945263]
 [ 0.29148156]
 [-0.64165058]]",-2621.0,1142.0
420,"[[ 0.70990945]
 [ 0.29520012]
 [-0.63944152]]",-2614.0,1141.0
421,"[[ 0.7067517 ]
 [ 0.30647006]
 [-0.6376348 ]]",-2605.0,1154.0
422,"[[ 0.69684492]
 [ 0.28200286]
 [-0.6594555 ]]",-2559.0,1122.0
423,"[[ 0.69245893]
 [ 0.27441418]
 [-0.66723121]]",-2512.0,1085.0
424,"[[ 0.69947347]
 [ 0.29136427]
 [-0.65256702]]",-2500.0,1085.0
425,"[[ 0.71114109]
 [ 0.29077199]
 [-0.64010155]]",-2520.0,1090.0
426,"[[ 0.70717244]
 [ 0.28664067]
 [-0.64633139]]",-2525.0,1087.0
427,"[[ 0.71174581]
 [ 0.30951695]
 [-0.63056891]]",-2559.0,1123.0
428,"[[ 0.71158828]
 [ 0.3210541 ]
 [-0.62495311]]",-2595.0,1169.0
429,"[[ 0.70794803]
 [ 0.30104274]
 [-0.6388919 ]]",-2596.0,1169.0
430,"[[ 0.70457663]
 [ 0.29046978]
 [-0.64745585]]",-2580.0,1149.0
431,"[[ 0.70388743]
 [ 0.29978826]
 [-0.64394836]]",-2576.0,1150.0
432,"[[ 0.69730656]
 [ 0.28917887]
 [-0.65584994]]",-2543.0,1129.0
433,"[[ 0.70633901]
 [ 0.30948367]
 [-0.63663574]]",-2560.0,1151.0
434,"[[ 0.69858367]
 [ 0.29048583]
 [-0.65391042]]",-2541.0,1135.0
435,"[[ 0.69827202]
 [ 0.29908651]
 [-0.6503564 ]]",-2536.0,1136.0
436,"[[ 0.69536729]
 [ 0.29689572]
 [-0.65445952]]",-2526.0,1133.0
437,"[[ 0.70421792]
 [ 0.29383562]
 [-0.64632635]]",-2535.0,1129.0
438,"[[ 0.71273155]
 [ 0.30995943]
 [-0.62923675]]",-2575.0,1157.0
439,"[[ 0.70252004]
 [ 0.29141997]
 [-0.64926112]]",-2557.0,1140.0
440,"[[ 0.70507349]
 [ 0.30305328]
 [-0.64111628]]",-2559.0,1147.0
441,"[[ 0.7023938 ]
 [ 0.29145835]
 [-0.64938045]]",-2555.0,1136.0
442,"[[ 0.69219614]
 [ 0.26589296]
 [-0.67094369]]",-2513.0,1087.0
443,"[[ 0.69548203]
 [ 0.27417301]
 [-0.66417912]]",-2496.0,1064.0
444,"[[ 0.69551682]
 [ 0.26730285]
 [-0.66693744]]",-2479.0,1038.0
445,"[[ 0.68401492]
 [ 0.26175954]
 [-0.68088585]]",-2436.0,1006.0
446,"[[ 0.69511904]
 [ 0.30045109]
 [-0.65309927]]",-2457.0,1045.0
447,"[[ 0.69085066]
 [ 0.30809206]
 [-0.65406776]]",-2461.0,1081.0
448,"[[ 0.69955229]
 [ 0.33383095]
 [-0.63180969]]",-2499.0,1151.0
449,"[[ 0.6855354 ]
 [ 0.27722568]
 [-0.67319175]]",-2455.0,1108.0
450,"[[ 0.68281673]
 [ 0.267187  ]
 [-0.67997972]]",-2408.0,1062.0
451,"[[ 0.68723937]
 [ 0.26645531]
 [-0.67579851]]",-2389.0,1030.0
452,"[[ 0.68189156]
 [ 0.25559207]
 [-0.68534414]]",-2363.0,990.0
453,"[[ 0.68699283]
 [ 0.27024506]
 [-0.67454315]]",-2362.0,983.0
454,"[[ 0.6869242 ]
 [ 0.28039059]
 [-0.67045974]]",-2360.0,990.0
455,"[[ 0.69298949]
 [ 0.26281636]
 [-0.67133682]]",-2364.0,973.0
456,"[[ 0.69231472]
 [ 0.26228364]
 [-0.67224075]]",-2366.0,959.0
457,"[[ 0.69326292]
 [ 0.28270701]
 [-0.66292026]]",-2382.0,979.0
458,"[[ 0.69197211]
 [ 0.27860943]
 [-0.66599654]]",-2392.0,990.0
459,"[[ 0.68885911]
 [ 0.27364561]
 [-0.67126091]]",-2390.0,989.0
460,"[[ 0.68679583]
 [ 0.27142817]
 [-0.67426867]]",-2381.0,984.0
461,"[[ 0.68866696]
 [ 0.27640183]
 [-0.67032817]]",-2383.0,989.0
462,"[[ 0.69247151]
 [ 0.27662748]
 [-0.66630357]]",-2393.0,995.0
463,"[[ 0.69183043]
 [ 0.25954772]
 [-0.6737994 ]]",-2391.0,975.0
464,"[[ 0.68858771]
 [ 0.248358  ]
 [-0.68129676]]",-2373.0,942.0
465,"[[ 0.69111459]
 [ 0.25641729]
 [-0.67572983]]",-2372.0,931.0
466,"[[ 0.70179692]
 [ 0.29017001]
 [-0.65060161]]",-2414.0,977.0
467,"[[ 0.70050533]
 [ 0.28549198]
 [-0.65405398]]",-2438.0,1002.0
468,"[[ 0.70336292]
 [ 0.30209114]
 [-0.64344506]]",-2479.0,1049.0
469,"[[ 0.69718725]
 [ 0.26362705]
 [-0.66665638]]",-2466.0,1021.0
470,"[[ 0.69495694]
 [ 0.28331054]
 [-0.66088577]]",-2459.0,1026.0
471,"[[ 0.70154372]
 [ 0.29081649]
 [-0.65058603]]",-2472.0,1044.0
472,"[[ 0.70155229]
 [ 0.29186618]
 [-0.65010654]]",-2481.0,1059.0
473,"[[ 0.70048904]
 [ 0.27545841]
 [-0.65835991]]",-2475.0,1044.0
474,"[[ 0.70293995]
 [ 0.2881622 ]
 [-0.65025993]]",-2483.0,1054.0
475,"[[ 0.70776851]
 [ 0.30005597]
 [-0.63955465]]",-2511.0,1081.0
476,"[[ 0.70707434]
 [ 0.307429  ]
 [-0.63681496]]",-2534.0,1113.0
477,"[[ 0.70372487]
 [ 0.30527886]
 [-0.64154199]]",-2541.0,1131.0
478,"[[ 0.70274451]
 [ 0.29709594]
 [-0.6464396 ]]",-2544.0,1133.0
479,"[[ 0.70675119]
 [ 0.28825883]
 [-0.64607244]]",-2547.0,1123.0
480,"[[ 0.70775405]
 [ 0.29400801]
 [-0.64237333]]",-2555.0,1124.0
481,"[[ 0.69837937]
 [ 0.27776104]
 [-0.65963251]]",-2521.0,1094.0
482,"[[ 0.70063316]
 [ 0.28346543]
 [-0.65479807]]",-2504.0,1081.0
483,"[[ 0.70128309]
 [ 0.27786508]
 [-0.65650059]]",-2493.0,1065.0
484,"[[ 0.70230644]
 [ 0.27540301]
 [-0.65644409]]",-2488.0,1051.0
485,"[[ 0.7024134 ]
 [ 0.27369582]
 [-0.65704338]]",-2485.0,1038.0
486,"[[ 0.70159357]
 [ 0.28588443]
 [-0.65271475]]",-2487.0,1046.0
487,"[[ 0.69761497]
 [ 0.28293984]
 [-0.65823887]]",-2476.0,1046.0
488,"[[ 0.70040162]
 [ 0.26766297]
 [-0.66166011]]",-2472.0,1026.0
489,"[[ 0.6980148 ]
 [ 0.26797597]
 [-0.66405137]]",-2462.0,1011.0
490,"[[ 0.70531778]
 [ 0.31269393]
 [-0.63619913]]",-2500.0,1070.0
491,"[[ 0.70666215]
 [ 0.28728579]
 [-0.64660303]]",-2511.0,1073.0
492,"[[ 0.70574618]
 [ 0.27995469]
 [-0.65080543]]",-2513.0,1064.0
493,"[[ 0.71221358]
 [ 0.31157377]
 [-0.62902591]]",-2551.0,1111.0
494,"[[ 0.71608478]
 [ 0.31149101]
 [-0.62465666]]",-2588.0,1146.0
495,"[[ 0.71685882]
 [ 0.31980508]
 [-0.61954672]]",-2622.0,1185.0
496,"[[ 0.7100574 ]
 [ 0.31357027]
 [-0.63046981]]",-2630.0,1202.0
497,"[[ 0.70713878]
 [ 0.30164108]
 [-0.6395056 ]]",-2617.0,1192.0
498,"[[ 0.71289351]
 [ 0.30660101]
 [-0.63069697]]",-2625.0,1196.0
499,"[[ 0.70377517]
 [ 0.2808894 ]
 [-0.65253479]]",-2595.0,1156.0
500,"[[ 0.70150267]
 [ 0.28529998]
 [-0.65306808]]",-2571.0,1134.0
501,"[[ 0.70482921]
 [ 0.30460744]
 [-0.64064818]]",-2574.0,1148.0
502,"[[ 0.72601292]
 [ 0.33077568]
 [-0.60290355]]",-2658.0,1217.0
503,"[[ 0.76566145]
 [ 0.41181454]
 [-0.49413695]]",-2998.0,1498.0
504,"[[ 0.76526742]
 [ 0.44105359]
 [-0.46886833]]",-3317.0,1792.0
505,"[[ 0.77277545]
 [ 0.43282233]
 [-0.46420139]]",-3572.0,1997.0
506,"[[ 0.77412357]
 [ 0.44697507]
 [-0.44826999]]",-3804.0,2198.0
507,"[[ 0.78119226]
 [ 0.44180567]
 [-0.44107415]]",-4006.0,2346.0
508,"[[ 0.78217207]
 [ 0.44815026]
 [-0.43286049]]",-4183.0,2482.0
509,"[[ 0.77752679]
 [ 0.44815002]
 [-0.44115036]]",-4279.0,2567.0
510,"[[ 0.7806362 ]
 [ 0.44409295]
 [-0.43975968]]",-4356.0,2623.0
511,"[[ 0.78329695]
 [ 0.44973147]
 [-0.42917071]]",-4452.0,2694.0
512,"[[ 0.78314436]
 [ 0.45509072]
 [-0.42376568]]",-4549.0,2771.0
513,"[[ 0.79341254]
 [ 0.43990431]
 [-0.42069079]]",-4658.0,2808.0
514,"[[ 0.79023728]
 [ 0.44647824]
 [-0.41974066]]",-4741.0,2853.0
515,"[[ 0.79403198]
 [ 0.44506188]
 [-0.41404484]]",-4832.0,2896.0
516,"[[ 0.79620442]
 [ 0.43880307]
 [-0.41654577]]",-4895.0,2910.0
517,"[[ 0.78890711]
 [ 0.43829652]
 [-0.43072235]]",-4869.0,2888.0
518,"[[ 0.78599496]
 [ 0.44039834]
 [-0.43389079]]",-4828.0,2868.0
519,"[[ 0.78565168]
 [ 0.43618523]
 [-0.43874125]]",-4779.0,2834.0
520,"[[ 0.79391822]
 [ 0.43768135]
 [-0.42205319]]",-4814.0,2844.0
521,"[[ 0.79458544]
 [ 0.42583441]
 [-0.43278059]]",-4799.0,2806.0
522,"[[ 0.79176055]
 [ 0.42955764]
 [-0.43427579]]",-4780.0,2783.0
523,"[[ 0.79108489]
 [ 0.44019603]
 [-0.42474952]]",-4799.0,2805.0
524,"[[ 0.79085356]
 [ 0.4355574 ]
 [-0.42993069]]",-4793.0,2803.0
525,"[[ 0.79400379]
 [ 0.43887789]
 [-0.42064734]]",-4825.0,2824.0
526,"[[ 0.79309591]
 [ 0.443443  ]
 [-0.41756099]]",-4857.0,2855.0
527,"[[ 0.79880715]
 [ 0.43734432]
 [-0.41308241]]",-4909.0,2875.0
528,"[[ 0.79294664]
 [ 0.44204763]
 [-0.41932031]]",-4916.0,2888.0
529,"[[ 0.78809451]
 [ 0.43522   ]
 [-0.43530517]]",-4866.0,2858.0
530,"[[ 0.79312023]
 [ 0.42941319]
 [-0.43193126]]",-4842.0,2827.0
531,"[[ 0.79423416]
 [ 0.42955114]
 [-0.42974168]]",-4829.0,2807.0
532,"[[ 0.79884445]
 [ 0.42383059]
 [-0.42686668]]",-4834.0,2784.0
533,"[[ 0.80012929]
 [ 0.42266843]
 [-0.42561076]]",-4842.0,2766.0
534,"[[ 0.79800074]
 [ 0.42803192]
 [-0.42424461]]",-4846.0,2764.0
535,"[[ 0.79485931]
 [ 0.42722401]
 [-0.43090408]]",-4818.0,2747.0
536,"[[ 0.798201  ]
 [ 0.42320184]
 [-0.42869029]]",-4818.0,2735.0
537,"[[ 0.78843727]
 [ 0.43853852]
 [-0.43133587]]",-4790.0,2750.0
538,"[[ 0.78924352]
 [ 0.44234066]
 [-0.4259453 ]]",-4783.0,2774.0
539,"[[ 0.79525787]
 [ 0.42783886]
 [-0.42955655]]",-4780.0,2760.0
540,"[[ 0.79116161]
 [ 0.42787865]
 [-0.4370162 ]]",-4753.0,2740.0
541,"[[ 0.79673483]
 [ 0.42457599]
 [-0.43005679]]",-4764.0,2731.0
542,"[[ 0.79631577]
 [ 0.4297661 ]
 [-0.42565512]]",-4783.0,2741.0
543,"[[ 0.79568817]
 [ 0.42921698]
 [-0.42737937]]",-4791.0,2744.0
544,"[[ 0.79765405]
 [ 0.42630126]
 [-0.42663245]]",-4802.0,2742.0
545,"[[ 0.79718381]
 [ 0.42908278]
 [-0.42471866]]",-4814.0,2748.0
546,"[[ 0.79945869]
 [ 0.43877832]
 [-0.41029182]]",-4884.0,2803.0
547,"[[ 0.80149591]
 [ 0.42945929]
 [-0.41613582]]",-4919.0,2813.0
548,"[[ 0.80155356]
 [ 0.43217408]
 [-0.41320389]]",-4956.0,2832.0
549,"[[ 0.80258253]
 [ 0.42574246]
 [-0.41785721]]",-4968.0,2824.0
550,"[[ 0.8001335 ]
 [ 0.42894046]
 [-0.4192809 ]]",-4967.0,2823.0
551,"[[ 0.79932235]
 [ 0.42769951]
 [-0.42208637]]",-4953.0,2812.0
552,"[[ 0.80123465]
 [ 0.4261813 ]
 [-0.41999111]]",-4954.0,2806.0
553,"[[ 0.80032311]
 [ 0.43378826]
 [-0.41389692]]",-4978.0,2829.0
554,"[[ 0.79463535]
 [ 0.4342063 ]
 [-0.42428711]]",-4951.0,2829.0
555,"[[ 0.79369297]
 [ 0.42781172]
 [-0.43246804]]",-4898.0,2800.0
556,"[[ 0.79780501]
 [ 0.42232677]
 [-0.43028742]]",-4871.0,2770.0
557,"[[ 0.79233569]
 [ 0.4341539 ]
 [-0.42861936]]",-4846.0,2774.0
558,"[[ 0.79513713]
 [ 0.42931045]
 [-0.42831003]]",-4833.0,2768.0
559,"[[ 0.78847027]
 [ 0.42744996]
 [-0.44226821]]",-4777.0,2740.0
560,"[[ 0.78905224]
 [ 0.42233493]
 [-0.44612752]]",-4730.0,2708.0
561,"[[ 0.79001382]
 [ 0.41519281]
 [-0.45110208]]",-4686.0,2664.0
562,"[[ 0.78997967]
 [ 0.43190243]
 [-0.43519239]]",-4692.0,2684.0
563,"[[ 0.78771033]
 [ 0.44036816]
 [-0.43079962]]",-4700.0,2719.0
564,"[[ 0.78200139]
 [ 0.44761523]
 [-0.4337216 ]]",-4694.0,2757.0
565,"[[ 0.79048698]
 [ 0.43304896]
 [-0.43312693]]",-4697.0,2753.0
566,"[[ 0.78671652]
 [ 0.44082276]
 [-0.4321486 ]]",-4691.0,2763.0
567,"[[ 0.79106965]
 [ 0.427037  ]
 [-0.4380048 ]]",-4683.0,2740.0
568,"[[ 0.78501537]
 [ 0.4264222 ]
 [-0.44934949]]",-4633.0,2703.0
569,"[[ 0.78505113]
 [ 0.43268227]
 [-0.44326153]]",-4611.0,2695.0
570,"[[ 0.78688625]
 [ 0.41523068]
 [-0.45650138]]",-4562.0,2639.0
571,"[[ 0.78387393]
 [ 0.43021448]
 [-0.44772443]]",-4546.0,2638.0
572,"[[ 0.78353652]
 [ 0.42908705]
 [-0.44939384]]",-4531.0,2633.0
573,"[[ 0.7930206 ]
 [ 0.42387006]
 [-0.43755286]]",-4573.0,2640.0
574,"[[ 0.78819636]
 [ 0.42336606]
 [-0.44666283]]",-4574.0,2632.0
575,"[[ 0.79451017]
 [ 0.41564932]
 [-0.44270672]]",-4590.0,2615.0
576,"[[ 0.7898135 ]
 [ 0.42265573]
 [-0.44447358]]",-4592.0,2615.0
577,"[[ 0.78126861]
 [ 0.43194325]
 [-0.45060448]]",-4554.0,2619.0
578,"[[ 0.78109827]
 [ 0.4359422 ]
 [-0.44703455]]",-4537.0,2635.0
579,"[[ 0.78516178]
 [ 0.43037495]
 [-0.44530707]]",-4535.0,2638.0
580,"[[ 0.78575257]
 [ 0.43813907]
 [-0.43660858]]",-4560.0,2669.0
581,"[[ 0.79346445]
 [ 0.42100767]
 [-0.43950736]]",-4585.0,2656.0
582,"[[ 0.78998151]
 [ 0.4100227 ]
 [-0.45586249]]",-4550.0,2602.0
583,"[[ 0.79079604]
 [ 0.41977138]
 [-0.44545887]]",-4556.0,2596.0
584,"[[ 0.78254761]
 [ 0.43215906]
 [-0.44817161]]",-4543.0,2613.0
585,"[[ 0.78446701]
 [ 0.43287149]
 [-0.44411011]]",-4551.0,2634.0
586,"[[ 0.78648081]
 [ 0.42433253]
 [-0.44876478]]",-4549.0,2628.0
587,"[[ 0.78465112]
 [ 0.42201945]
 [-0.45411695]]",-4522.0,2606.0
588,"[[ 0.78734427]
 [ 0.41425627]
 [-0.45659692]]",-4503.0,2575.0
589,"[[ 0.78643141]
 [ 0.42653899]
 [-0.44675511]]",-4505.0,2584.0
