frame,res,X,Y
81,"[[ 0.82445714]
 [ 0.4402031 ]
 [-0.35565666]]",-6577.0,3570.0
82,"[[ 0.82645453]
 [ 0.43719562]
 [-0.35472934]]",-6560.0,3569.0
83,"[[ 0.82508645]
 [ 0.44849049]
 [-0.34364027]]",-6617.0,3635.0
84,"[[ 0.82916318]
 [ 0.43553043]
 [-0.35043068]]",-6633.0,3632.0
85,"[[ 0.83239296]
 [ 0.43156033]
 [-0.34767462]]",-6660.0,3624.0
86,"[[ 0.83174001]
 [ 0.44330036]
 [-0.33420555]]",-6761.0,3692.0
87,"[[ 0.83209843]
 [ 0.45128708]
 [-0.32241615]]",-6918.0,3806.0
88,"[[ 0.83193883]
 [ 0.45809715]
 [-0.31308911]]",-7096.0,3942.0
89,"[[ 0.82725858]
 [ 0.45202729]
 [-0.33363838]]",-7074.0,3949.0
90,"[[ 0.82444459]
 [ 0.45736173]
 [-0.33333371]]",-7047.0,3966.0
91,"[[ 0.81981853]
 [ 0.46021582]
 [-0.340733  ]]",-6965.0,3957.0
92,"[[ 0.82116511]
 [ 0.46697684]
 [-0.32805562]]",-6988.0,4013.0
93,"[[ 0.82399791]
 [ 0.45812985]
 [-0.3333834 ]]",-6987.0,4017.0
94,"[[ 0.82236698]
 [ 0.46588277]
 [-0.32659729]]",-7016.0,4058.0
95,"[[ 0.82303303]
 [ 0.45801074]
 [-0.33592082]]",-6981.0,4036.0
96,"[[ 0.82344337]
 [ 0.45766951]
 [-0.33537984]]",-6955.0,4018.0
97,"[[ 0.84577429]
 [ 0.3922415 ]
 [-0.36168004]]",-6838.0,3769.0
98,"[[ 0.84132556]
 [ 0.39879108]
 [-0.3648794 ]]",-6732.0,3598.0
99,"[[ 0.84826649]
 [ 0.39523977]
 [-0.35246204]]",-6731.0,3492.0
100,"[[ 0.84452778]
 [ 0.40277617]
 [-0.3529082 ]]",-6713.0,3430.0
101,"[[ 0.8388546 ]
 [ 0.41399035]
 [-0.35346139]]",-6695.0,3415.0
102,"[[ 0.83484425]
 [ 0.40735528]
 [-0.37026579]]",-6594.0,3350.0
103,"[[ 0.83350127]
 [ 0.40961854]
 [-0.37079414]]",-6522.0,3310.0
104,"[[ 0.83262762]
 [ 0.41832921]
 [-0.36294892]]",-6502.0,3318.0
105,"[[ 0.80668874]
 [ 0.35812986]
 [-0.47010241]]",-5992.0,2990.0
106,"[[ 0.79751204]
 [ 0.22583527]
 [-0.55943988]]",-5361.0,2443.0
107,"[[ 0.77947396]
 [ 0.22728268]
 [-0.58374904]]",-4820.0,2030.0
108,"[[ 0.68870628]
 [ 0.2764069 ]
 [-0.67028567]]",-4170.0,1747.0
109,"[[ 0.67908358]
 [ 0.25210362]
 [-0.68941226]]",-3660.0,1502.0
110,"[[ 0.67437494]
 [ 0.32484558]
 [-0.6630941 ]]",-3321.0,1430.0
111,"[[ 0.67675065]
 [ 0.4066771 ]
 [-0.6136956 ]]",-3148.0,1524.0
112,"[[ 0.67615255]
 [ 0.38238517]
 [-0.62976131]]",-2998.0,1547.0
113,"[[ 0.67677484]
 [ 0.41836738]
 [-0.60575948]]",-2918.0,1630.0
114,"[[ 0.68220821]
 [ 0.4331624 ]
 [-0.58903505]]",-2893.0,1728.0
115,"[[ 0.68636014]
 [ 0.43783909]
 [-0.580695  ]]",-2893.0,1814.0
116,"[[ 0.68230378]
 [ 0.43476884]
 [-0.5877394 ]]",-2880.0,1867.0
117,"[[ 0.68103977]
 [ 0.41314419]
 [-0.60456324]]",-2843.0,1859.0
118,"[[ 0.68199083]
 [ 0.41737032]
 [-0.60057516]]",-2823.0,1862.0
119,"[[ 0.67991436]
 [ 0.4225328 ]
 [-0.59931836]]",-2808.0,1873.0
120,"[[ 0.67497239]
 [ 0.41782922]
 [-0.60813733]]",-2775.0,1865.0
121,"[[ 0.66512656]
 [ 0.41093568]
 [-0.62348899]]",-2714.0,1835.0
122,"[[ 0.66418847]
 [ 0.40246284]
 [-0.62998201]]",-2664.0,1799.0
123,"[[ 0.6627324 ]
 [ 0.40650293]
 [-0.62892061]]",-2626.0,1778.0
124,"[[ 0.65833553]
 [ 0.36671228]
 [-0.65735563]]",-2554.0,1689.0
125,"[[ 0.65725423]
 [ 0.38591657]
 [-0.64736796]]",-2507.0,1652.0
126,"[[ 0.65626716]
 [ 0.35672166]
 [-0.66487824]]",-2451.0,1577.0
127,"[[ 0.65987681]
 [ 0.3718054 ]
 [-0.65293441]]",-2433.0,1552.0
128,"[[ 0.65777433]
 [ 0.36882698]
 [-0.65673404]]",-2409.0,1525.0
129,"[[ 0.65732458]
 [ 0.36873759]
 [-0.65723435]]",-2392.0,1505.0
130,"[[ 0.64979495]
 [ 0.34084744]
 [-0.67940382]]",-2342.0,1441.0
131,"[[ 0.64522208]
 [ 0.33264171]
 [-0.68777755]]",-2292.0,1380.0
132,"[[ 0.64453915]
 [ 0.32426022]
 [-0.69240494]]",-2250.0,1322.0
133,"[[ 0.64924509]
 [ 0.35876166]
 [-0.67064959]]",-2246.0,1334.0
134,"[[ 0.64805484]
 [ 0.35746668]
 [-0.67248978]]",-2237.0,1339.0
135,"[[ 0.65297497]
 [ 0.37303346]
 [-0.65914317]]",-2256.0,1373.0
136,"[[ 0.65113017]
 [ 0.37014593]
 [-0.66258697]]",-2265.0,1392.0
137,"[[ 0.6526355 ]
 [ 0.37517489]
 [-0.6582634 ]]",-2280.0,1415.0
138,"[[ 0.6531176]
 [ 0.3801533]
 [-0.6549205]]",-2297.0,1441.0
139,"[[ 0.65345237]
 [ 0.38611566]
 [-0.65108732]]",-2310.0,1469.0
140,"[[ 0.65244219]
 [ 0.38027928]
 [-0.6555203 ]]",-2315.0,1481.0
141,"[[ 0.65342423]
 [ 0.38738548]
 [-0.65036087]]",-2325.0,1501.0
142,"[[ 0.65400852]
 [ 0.37210297]
 [-0.65864424]]",-2321.0,1489.0
143,"[[ 0.6579085 ]
 [ 0.38164154]
 [-0.64923504]]",-2337.0,1501.0
144,"[[ 0.65767253]
 [ 0.37435634]
 [-0.65370036]]",-2346.0,1499.0
145,"[[ 0.65634974]
 [ 0.37138192]
 [-0.65671949]]",-2347.0,1491.0
146,"[[ 0.65363127]
 [ 0.3617243 ]
 [-0.66477191]]",-2338.0,1468.0
147,"[[ 0.65506909]
 [ 0.36817298]
 [-0.65979781]]",-2335.0,1462.0
148,"[[ 0.65279755]
 [ 0.36231869]
 [-0.66526726]]",-2318.0,1443.0
149,"[[ 0.65195011]
 [ 0.3494218 ]
 [-0.67295279]]",-2298.0,1409.0
150,"[[ 0.65232404]
 [ 0.35588056]
 [-0.66919532]]",-2286.0,1395.0
151,"[[ 0.65127492]
 [ 0.35174624]
 [-0.67239539]]",-2271.0,1376.0
152,"[[ 0.65242518]
 [ 0.35302358]
 [-0.67060848]]",-2263.0,1365.0
153,"[[ 0.65223884]
 [ 0.35720052]
 [-0.66857482]]",-2262.0,1364.0
154,"[[ 0.65467608]
 [ 0.34214236]
 [-0.67404587]]",-2258.0,1342.0
155,"[[ 0.67355208]
 [ 0.26501767]
 [-0.68999509]]",-2256.0,1221.0
156,"[[ 0.68641898]
 [ 0.17859796]
 [-0.70493386]]",-2254.0,1024.0
157,"[[ 0.6699897 ]
 [ 0.08675884]
 [-0.73728333]]",-2198.0,767.0
158,"[[ 0.67627339]
 [ 0.09269351]
 [-0.73079561]]",-2168.0,586.0
159,"[[ 0.68126458]
 [ 0.10126569]
 [-0.72499919]]",-2160.0,466.0
160,"[[ 0.71437731]
 [ 0.18797619]
 [-0.67404006]]",-2259.0,494.0
161,"[[ 0.74243474]
 [ 0.44392118]
 [-0.50172168]]",-2687.0,1026.0
162,"[[ 0.74663131]
 [ 0.45725825]
 [-0.48317345]]",-3056.0,1467.0
163,"[[ 0.73543661]
 [ 0.47620669]
 [-0.48203753]]",-3310.0,1825.0
164,"[[ 0.73437426]
 [ 0.47664622]
 [-0.4832213 ]]",-3495.0,2087.0
165,"[[ 0.73365737]
 [ 0.48197824]
 [-0.47900297]]",-3647.0,2301.0
166,"[[ 0.73514033]
 [ 0.47670913]
 [-0.48199284]]",-3751.0,2441.0
167,"[[ 0.73391428]
 [ 0.47774933]
 [-0.48283062]]",-3821.0,2542.0
168,"[[ 0.73588701]
 [ 0.47842688]
 [-0.47914302]]",-3884.0,2623.0
169,"[[ 0.73121251]
 [ 0.49525602]
 [-0.46909459]]",-3944.0,2728.0
170,"[[ 0.73155128]
 [ 0.49397907]
 [-0.46991213]]",-3982.0,2797.0
171,"[[ 0.7318382 ]
 [ 0.48893564]
 [-0.47471548]]",-3992.0,2828.0
172,"[[ 0.72879163]
 [ 0.49030609]
 [-0.47797771]]",-3983.0,2846.0
173,"[[ 0.73109493]
 [ 0.48219672]
 [-0.48268678]]",-3962.0,2833.0
174,"[[ 0.72246161]
 [ 0.46719305]
 [-0.50968606]]",-3860.0,2750.0
175,"[[ 0.71923121]
 [ 0.46663031]
 [-0.5147452 ]]",-3769.0,2681.0
176,"[[ 0.71764776]
 [ 0.47437671]
 [-0.50985139]]",-3712.0,2651.0
177,"[[ 0.7181614 ]
 [ 0.47671999]
 [-0.50693418]]",-3683.0,2640.0
178,"[[ 0.71882342]
 [ 0.4789995 ]
 [-0.50383764]]",-3671.0,2642.0
179,"[[ 0.71620094]
 [ 0.47589471]
 [-0.51047081]]",-3645.0,2629.0
180,"[[ 0.72146296]
 [ 0.48141936]
 [-0.49772141]]",-3668.0,2652.0
181,"[[ 0.71423119]
 [ 0.47651639]
 [-0.51264601]]",-3635.0,2634.0
182,"[[ 0.71410069]
 [ 0.48083442]
 [-0.50878135]]",-3628.0,2640.0
183,"[[ 0.71296112]
 [ 0.48559978]
 [-0.50584513]]",-3631.0,2659.0
184,"[[ 0.71246285]
 [ 0.48874854]
 [-0.50350925]]",-3638.0,2682.0
185,"[[ 0.71102557]
 [ 0.48383297]
 [-0.51024338]]",-3625.0,2681.0
186,"[[ 0.72241168]
 [ 0.47512718]
 [-0.50236991]]",-3649.0,2675.0
187,"[[ 0.73653244]
 [ 0.46305514]
 [-0.49305162]]",-3710.0,2662.0
188,"[[ 0.73702659]
 [ 0.46224813]
 [-0.49307045]]",-3753.0,2650.0
189,"[[ 0.74075899]
 [ 0.46020482]
 [-0.48937474]]",-3801.0,2644.0
190,"[[ 0.73820401]
 [ 0.46391307]
 [-0.48973412]]",-3827.0,2644.0
191,"[[ 0.74068042]
 [ 0.46155122]
 [-0.48822432]]",-3849.0,2640.0
192,"[[ 0.74320962]
 [ 0.45827112]
 [-0.48747003]]",-3876.0,2635.0
193,"[[ 0.74617369]
 [ 0.44331173]
 [-0.49668857]]",-3877.0,2591.0
194,"[[ 0.74415641]
 [ 0.4457875 ]
 [-0.49749848]]",-3873.0,2563.0
195,"[[ 0.74697297]
 [ 0.45371651]
 [-0.48597604]]",-3910.0,2576.0
196,"[[ 0.74632982]
 [ 0.45349158]
 [-0.48717264]]",-3935.0,2584.0
197,"[[ 0.74672008]
 [ 0.45995198]
 [-0.48047196]]",-3973.0,2614.0
198,"[[ 0.7467883 ]
 [ 0.43757107]
 [-0.5008381 ]]",-3942.0,2561.0
199,"[[ 0.7428189 ]
 [ 0.44475789]
 [-0.50041033]]",-3907.0,2533.0
200,"[[ 0.73921451]
 [ 0.44618751]
 [-0.50445873]]",-3863.0,2507.0
201,"[[ 0.73390238]
 [ 0.46685588]
 [-0.49338919]]",-3860.0,2547.0
202,"[[ 0.73436234]
 [ 0.47276643]
 [-0.48703578]]",-3876.0,2596.0
203,"[[ 0.73220114]
 [ 0.46597532]
 [-0.49673784]]",-3860.0,2606.0
204,"[[ 0.73050139]
 [ 0.46868231]
 [-0.49669369]]",-3850.0,2620.0
205,"[[ 0.73574351]
 [ 0.45063233]
 [-0.50558084]]",-3833.0,2588.0
206,"[[ 0.74093449]
 [ 0.45889341]
 [-0.49033961]]",-3875.0,2605.0
207,"[[ 0.76905233]
 [ 0.39710694]
 [-0.50086385]]",-3925.0,2496.0
208,"[[ 0.76822216]
 [ 0.32545832]
 [-0.55128177]]",-3844.0,2245.0
209,"[[ 0.77572484]
 [ 0.29108518]
 [-0.55992892]]",-3778.0,2002.0
210,"[[ 0.79212003]
 [ 0.29923584]
 [-0.53198099]]",-3808.0,1858.0
211,"[[ 0.79509795]
 [ 0.40057649]
 [-0.45536547]]",-4052.0,2023.0
212,"[[ 0.78195334]
 [ 0.44824188]
 [-0.43316069]]",-4280.0,2276.0
213,"[[ 0.77596652]
 [ 0.45158632]
 [-0.44039273]]",-4413.0,2454.0
214,"[[ 0.77670472]
 [ 0.4491589 ]
 [-0.44157225]]",-4515.0,2581.0
215,"[[ 0.77516179]
 [ 0.45600297]
 [-0.43724763]]",-4597.0,2694.0
216,"[[ 0.77483924]
 [ 0.4543433 ]
 [-0.43954103]]",-4649.0,2769.0
217,"[[ 0.77856762]
 [ 0.44529784]
 [-0.44220164]]",-4684.0,2800.0
218,"[[ 0.77976929]
 [ 0.45034443]
 [-0.43491348]]",-4725.0,2841.0
219,"[[ 0.7818766 ]
 [ 0.44547727]
 [-0.43614101]]",-4751.0,2857.0
220,"[[ 0.78153906]
 [ 0.44560993]
 [-0.43661022]]",-4766.0,2868.0
221,"[[ 0.77912242]
 [ 0.45341831]
 [-0.43287421]]",-4782.0,2896.0
222,"[[ 0.77862948]
 [ 0.46257612]
 [-0.42398049]]",-4822.0,2952.0
223,"[[ 0.77746894]
 [ 0.47214804]
 [-0.41547357]]",-4878.0,3029.0
224,"[[ 0.78094814]
 [ 0.46620692]
 [-0.41565745]]",-4924.0,3073.0
225,"[[ 0.77312819]
 [ 0.47842356]
 [-0.41639368]]",-4945.0,3131.0
226,"[[ 0.76749734]
 [ 0.48293082]
 [-0.42157521]]",-4933.0,3172.0
227,"[[ 0.76668243]
 [ 0.48152602]
 [-0.42465367]]",-4913.0,3194.0
228,"[[ 0.76544728]
 [ 0.47745847]
 [-0.43142077]]",-4874.0,3187.0
229,"[[ 0.75890153]
 [ 0.48073903]
 [-0.43927037]]",-4808.0,3173.0
230,"[[ 0.75846457]
 [ 0.48133094]
 [-0.43937685]]",-4761.0,3166.0
231,"[[ 0.75624185]
 [ 0.48049958]
 [-0.44409281]]",-4711.0,3151.0
232,"[[ 0.75695374]
 [ 0.47857133]
 [-0.44496125]]",-4674.0,3135.0
233,"[[ 0.75405567]
 [ 0.48109535]
 [-0.44715468]]",-4630.0,3121.0
234,"[[ 0.75230435]
 [ 0.49147269]
 [-0.43873997]]",-4616.0,3145.0
235,"[[ 0.74964647]
 [ 0.4841568 ]
 [-0.45124535]]",-4565.0,3124.0
236,"[[ 0.74881717]
 [ 0.48188847]
 [-0.45503446]]",-4519.0,3101.0
237,"[[ 0.75070803]
 [ 0.47520047]
 [-0.45893569]]",-4480.0,3066.0
238,"[[ 0.75203162]
 [ 0.47267564]
 [-0.45937586]]",-4449.0,3032.0
239,"[[ 0.74959569]
 [ 0.4842496 ]
 [-0.45123012]]",-4445.0,3044.0
240,"[[ 0.75449881]
 [ 0.46863017]
 [-0.45947503]]",-4427.0,3008.0
241,"[[ 0.79638511]
 [ 0.42842458]
 [-0.42687603]]",-4600.0,2967.0
242,"[[ 0.79155494]
 [ 0.41772514]
 [-0.44603418]]",-4648.0,2879.0
243,"[[ 0.79211122]
 [ 0.42322692]
 [-0.43981677]]",-4696.0,2832.0
244,"[[ 0.79749756]
 [ 0.42370706]
 [-0.42949968]]",-4773.0,2815.0
245,"[[ 0.79816022]
 [ 0.42155842]
 [-0.43038211]]",-4825.0,2796.0
246,"[[ 0.80057281]
 [ 0.4195397 ]
 [-0.42786635]]",-4871.0,2781.0
247,"[[ 0.80441367]
 [ 0.41428476]
 [-0.42577785]]",-4916.0,2761.0
248,"[[ 0.80845012]
 [ 0.417458  ]
 [-0.41489423]]",-5008.0,2779.0
249,"[[ 0.80616784]
 [ 0.42259715]
 [-0.4141317 ]]",-5079.0,2807.0
250,"[[ 0.80248579]
 [ 0.42939518]
 [-0.41429017]]",-5129.0,2844.0
251,"[[ 0.78998645]
 [ 0.43852193]
 [-0.42850895]]",-5089.0,2861.0
252,"[[ 0.79175561]
 [ 0.43546526]
 [-0.4283609 ]]",-5060.0,2866.0
253,"[[ 0.79722143]
 [ 0.40955987]
 [-0.44350727]]",-4997.0,2791.0
254,"[[ 0.7955992 ]
 [ 0.40535925]
 [-0.4502286 ]]",-4927.0,2718.0
255,"[[ 0.79647428]
 [ 0.42163788]
 [-0.43341691]]",-4929.0,2722.0
256,"[[ 0.79600389]
 [ 0.4081855 ]
 [-0.44694789]]",-4880.0,2674.0
257,"[[ 0.79605757]
 [ 0.41322961]
 [-0.44219185]]",-4864.0,2658.0
258,"[[ 0.79416741]
 [ 0.42931406]
 [-0.4301018 ]]",-4885.0,2697.0
259,"[[ 0.79204914]
 [ 0.440033  ]
 [-0.42311832]]",-4919.0,2758.0
260,"[[ 0.79397861]
 [ 0.39358105]
 [-0.46334859]]",-4822.0,2649.0
261,"[[ 0.79263568]
 [ 0.4148575 ]
 [-0.44679071]]",-4799.0,2634.0
262,"[[ 0.82564015]
 [ 0.36763006]
 [-0.42797952]]",-4912.0,2565.0
263,"[[ 0.83008241]
 [ 0.39031037]
 [-0.39827253]]",-5127.0,2618.0
264,"[[ 0.83296948]
 [ 0.3844576 ]
 [-0.39793743]]",-5288.0,2644.0
265,"[[ 0.82933595]
 [ 0.37521037]
 [-0.41402784]]",-5340.0,2616.0
266,"[[ 0.82966171]
 [ 0.38178995]
 [-0.40730565]]",-5415.0,2625.0
267,"[[ 0.83539921]
 [ 0.37639112]
 [-0.40054698]]",-5506.0,2632.0
268,"[[ 0.83022717]
 [ 0.38549146]
 [-0.40264026]]",-5556.0,2653.0
269,"[[ 0.8326481 ]
 [ 0.38778464]
 [-0.39537351]]",-5624.0,2686.0
270,"[[ 0.82950165]
 [ 0.39172611]
 [-0.39809255]]",-5658.0,2715.0
271,"[[ 0.82649347]
 [ 0.38181325]
 [-0.41367523]]",-5617.0,2686.0
272,"[[ 0.82500299]
 [ 0.39069393]
 [-0.40832379]]",-5605.0,2693.0
273,"[[ 0.82731497]
 [ 0.38795643]
 [-0.40625085]]",-5609.0,2696.0
274,"[[ 0.83372816]
 [ 0.38009208]
 [-0.40053385]]",-5652.0,2695.0
275,"[[ 0.83236977]
 [ 0.39055017]
 [-0.39323165]]",-5713.0,2730.0
276,"[[ 0.83229945]
 [ 0.38669851]
 [-0.39716732]]",-5733.0,2737.0
277,"[[ 0.83712111]
 [ 0.37296359]
 [-0.40015798]]",-5746.0,2707.0
278,"[[ 0.83580799]
 [ 0.36971634]
 [-0.40587539]]",-5729.0,2668.0
279,"[[ 0.83340756]
 [ 0.36798615]
 [-0.41233244]]",-5673.0,2620.0
280,"[[ 0.8474086 ]
 [ 0.37015797]
 [-0.38063335]]",-5812.0,2655.0
281,"[[ 0.86606146]
 [ 0.35088622]
 [-0.35611291]]",-6075.0,2688.0
282,"[[ 0.86966712]
 [ 0.33387256]
 [-0.36360448]]",-6228.0,2654.0
283,"[[ 0.86852888]
 [ 0.31023705]
 [-0.38653662]]",-6222.0,2534.0
284,"[[ 0.86772054]
 [ 0.30670554]
 [-0.3911429 ]]",-6194.0,2430.0
285,"[[ 0.86948915]
 [ 0.30698835]
 [-0.38697128]]",-6190.0,2360.0
286,"[[ 0.87429518]
 [ 0.32435379]
 [-0.36111294]]",-6330.0,2395.0
287,"[[ 0.88796657]
 [ 0.30816367]
 [-0.34139496]]",-6591.0,2428.0
288,"[[ 0.88854777]
 [ 0.31142097]
 [-0.33689738]]",-6818.0,2471.0
289,"[[ 0.89098221]
 [ 0.28418006]
 [-0.35410788]]",-6878.0,2400.0
290,"[[ 0.90310507]
 [ 0.26880722]
 [-0.33487896]]",-7087.0,2351.0
291,"[[ 0.90493172]
 [ 0.29595633]
 [-0.30579149]]",-7447.0,2450.0
292,"[[ 0.90384339]
 [ 0.31082567]
 [-0.29403151]]",-7803.0,2596.0
293,"[[ 0.90466311]
 [ 0.31184596]
 [-0.29040792]]",-8107.0,2720.0
294,"[[ 0.90483932]
 [ 0.30977235]
 [-0.29207343]]",-8310.0,2798.0
